Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714482874,24grid_WhiteA4.png,1714483027.8229349,143.6596877276097,745.4008722889275,0.07482275402479673,0.6901859928601181
MSYETFB,1714482874,24grid_WhiteA4.png,1714483027.880733,178.29761243673602,774.4505200573185,0.09286333981080001,0.7170838148678875
MSYETFB,1714482874,24grid_WhiteA4.png,1714483027.9057622,178.29761243673602,774.4505200573185,0.09286333981080001,0.7170838148678875
MSYETFB,1714482874,24grid_WhiteA4.png,1714483027.9305105,178.29761243673602,774.4505200573185,0.09286333981080001,0.7170838148678875
MSYETFB,1714482874,24grid_WhiteA4.png,1714483027.9545531,178.29761243673602,774.4505200573185,0.09286333981080001,0.7170838148678875
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.007081,153.76160195686498,766.5776045495795,0.08008416768586718,0.7097940782866478
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.0309346,153.76160195686498,766.5776045495795,0.08008416768586718,0.7097940782866478
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.0550022,153.76160195686498,766.5776045495795,0.08008416768586718,0.7097940782866478
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.0783858,153.76160195686498,766.5776045495795,0.08008416768586718,0.7097940782866478
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.13696,146.87229387521438,745.9965753853885,0.07649598639334082,0.6907375698012856
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.1615248,146.87229387521438,745.9965753853885,0.07649598639334082,0.6907375698012856
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.1865609,146.87229387521438,745.9965753853885,0.07649598639334082,0.6907375698012856
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.210597,146.87229387521438,745.9965753853885,0.07649598639334082,0.6907375698012856
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.2627203,151.88362442332982,751.7532781528689,0.07910605438715095,0.6960678501415453
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.286312,151.88362442332982,751.7532781528689,0.07910605438715095,0.6960678501415453
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.310684,151.88362442332982,751.7532781528689,0.07910605438715095,0.6960678501415453
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.3355963,151.88362442332982,751.7532781528689,0.07910605438715095,0.6960678501415453
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.3912764,190.55712704903635,786.7638750540873,0.0992485036713731,0.7284850694945253
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.4150834,190.55712704903635,786.7638750540873,0.0992485036713731,0.7284850694945253
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.439577,190.55712704903635,786.7638750540873,0.0992485036713731,0.7284850694945253
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.5196226,154.4467818406465,775.5384545171682,0.08044103220867006,0.7180911615899706
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.5437617,154.4467818406465,775.5384545171682,0.08044103220867006,0.7180911615899706
MSYETFB,1714482874,24grid_WhiteA4.png,1714483028.5675547,154.4467818406465,775.5384545171682,0.08044103220867006,0.7180911615899706
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.4030888,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.4276187,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.4524853,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.5280387,991.0558836432501,548.9207529102532,0.5161749393975261,0.5082599563983826
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.553977,991.0558836432501,548.9207529102532,0.5161749393975261,0.5082599563983826
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.5791225,991.0558836432501,548.9207529102532,0.5161749393975261,0.5082599563983826
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.6038704,991.0558836432501,548.9207529102532,0.5161749393975261,0.5082599563983826
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.6552658,918.6199872145571,483.3478503390379,0.47844791000758186,0.4475443058694795
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.6803164,918.6199872145571,483.3478503390379,0.47844791000758186,0.4475443058694795
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.703937,918.6199872145571,483.3478503390379,0.47844791000758186,0.4475443058694795
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.7840257,774.395930527231,389.29787086994656,0.4033312138162662,0.36046099154624683
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.8086596,774.395930527231,389.29787086994656,0.4033312138162662,0.36046099154624683
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.8337512,774.395930527231,389.29787086994656,0.4033312138162662,0.36046099154624683
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.85993,774.395930527231,389.29787086994656,0.4033312138162662,0.36046099154624683
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.913142,417.39491590041507,87.27166181772918,0.2173931853647995,0.08080709427567517
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.939235,417.39491590041507,87.27166181772918,0.2173931853647995,0.08080709427567517
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.9637628,417.39491590041507,87.27166181772918,0.2173931853647995,0.08080709427567517
MSYETFB,1714482874,24grid_WhiteB1.png,1714483033.98945,417.39491590041507,87.27166181772918,0.2173931853647995,0.08080709427567517
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.0388863,420.2188977974638,124.74369453558757,0.21886400926951238,0.11550342086628478
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.0631475,420.2188977974638,124.74369453558757,0.21886400926951238,0.11550342086628478
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.0871956,420.2188977974638,124.74369453558757,0.21886400926951238,0.11550342086628478
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.1115417,420.2188977974638,124.74369453558757,0.21886400926951238,0.11550342086628478
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.1680899,500.3076077706319,143.91534980958204,0.2605768790472041,0.13325495352739078
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.1926117,500.3076077706319,143.91534980958204,0.2605768790472041,0.13325495352739078
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.2177634,500.3076077706319,143.91534980958204,0.2605768790472041,0.13325495352739078
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.24109,500.3076077706319,143.91534980958204,0.2605768790472041,0.13325495352739078
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.2969205,380.4593549070596,94.18077564866144,0.19815591401409355,0.08720442189690873
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.3221526,380.4593549070596,94.18077564866144,0.19815591401409355,0.08720442189690873
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.345651,380.4593549070596,94.18077564866144,0.19815591401409355,0.08720442189690873
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.3705618,380.4593549070596,94.18077564866144,0.19815591401409355,0.08720442189690873
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.4248357,431.4558523232299,127.47095048292977,0.22471658975168224,0.1180286578545646
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.4488626,431.4558523232299,127.47095048292977,0.22471658975168224,0.1180286578545646
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.4730117,431.4558523232299,127.47095048292977,0.22471658975168224,0.1180286578545646
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.5520258,462.4957205268129,130.46481154099092,0.2408831877743817,0.12080075142684345
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.5763676,462.4957205268129,130.46481154099092,0.2408831877743817,0.12080075142684345
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.6008887,462.4957205268129,130.46481154099092,0.2408831877743817,0.12080075142684345
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.6250248,462.4957205268129,130.46481154099092,0.2408831877743817,0.12080075142684345
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.6801596,375.3487480449985,75.75552730524942,0.19549413960677006,0.07014400676411983
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.7036948,375.3487480449985,75.75552730524942,0.19549413960677006,0.07014400676411983
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.727617,375.3487480449985,75.75552730524942,0.19549413960677006,0.07014400676411983
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.7521334,375.3487480449985,75.75552730524942,0.19549413960677006,0.07014400676411983
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.8079472,414.78308422577356,104.59890931476366,0.2160328563675904,0.0968508419581145
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.8336813,414.78308422577356,104.59890931476366,0.2160328563675904,0.0968508419581145
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.8581562,414.78308422577356,104.59890931476366,0.2160328563675904,0.0968508419581145
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.884347,414.78308422577356,104.59890931476366,0.2160328563675904,0.0968508419581145
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.9359162,492.25167302993395,145.68122128120922,0.2563810797030906,0.13489001970482334
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.960763,492.25167302993395,145.68122128120922,0.2563810797030906,0.13489001970482334
MSYETFB,1714482874,24grid_WhiteB1.png,1714483034.9839823,492.25167302993395,145.68122128120922,0.2563810797030906,0.13489001970482334
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.0075204,492.25167302993395,145.68122128120922,0.2563810797030906,0.13489001970482334
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.0646486,394.5448443036148,108.2819242642563,0.2054921064081327,0.1002610409854225
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.089207,394.5448443036148,108.2819242642563,0.2054921064081327,0.1002610409854225
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.113242,394.5448443036148,108.2819242642563,0.2054921064081327,0.1002610409854225
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.1377664,394.5448443036148,108.2819242642563,0.2054921064081327,0.1002610409854225
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.192008,405.153165394835,91.35413673014227,0.21101727364314324,0.08458716363902062
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.2165189,405.153165394835,91.35413673014227,0.21101727364314324,0.08458716363902062
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.240129,405.153165394835,91.35413673014227,0.21101727364314324,0.08458716363902062
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.320519,372.2276987021596,84.36509541263695,0.19386859307404147,0.07811582908577495
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.3461437,372.2276987021596,84.36509541263695,0.19386859307404147,0.07811582908577495
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.3697884,372.2276987021596,84.36509541263695,0.19386859307404147,0.07811582908577495
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.3939028,372.2276987021596,84.36509541263695,0.19386859307404147,0.07811582908577495
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.4478126,402.60379619882224,101.32926178655543,0.20968947718688657,0.09382339054310689
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.4718382,402.60379619882224,101.32926178655543,0.20968947718688657,0.09382339054310689
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.496886,402.60379619882224,101.32926178655543,0.20968947718688657,0.09382339054310689
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.5208766,402.60379619882224,101.32926178655543,0.20968947718688657,0.09382339054310689
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.5751321,363.8484578509033,49.231650446310596,0.1895044051306788,0.04558486152436166
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.5986562,363.8484578509033,49.231650446310596,0.1895044051306788,0.04558486152436166
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.6232631,363.8484578509033,49.231650446310596,0.1895044051306788,0.04558486152436166
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.647892,363.8484578509033,49.231650446310596,0.1895044051306788,0.04558486152436166
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.7038338,389.4503461738077,78.33684043725589,0.20283872196552485,0.07253411151597768
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.7283278,389.4503461738077,78.33684043725589,0.20283872196552485,0.07253411151597768
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.7511394,389.4503461738077,78.33684043725589,0.20283872196552485,0.07253411151597768
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.7747073,389.4503461738077,78.33684043725589,0.20283872196552485,0.07253411151597768
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.8318405,401.70731575496393,112.15593521729534,0.2092225602890437,0.10384808816416236
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.8559182,401.70731575496393,112.15593521729534,0.2092225602890437,0.10384808816416236
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.879822,401.70731575496393,112.15593521729534,0.2092225602890437,0.10384808816416236
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.904378,401.70731575496393,112.15593521729534,0.2092225602890437,0.10384808816416236
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.9596121,484.6639650133129,138.58341640691106,0.2524291484444338,0.12831797815454726
MSYETFB,1714482874,24grid_WhiteB1.png,1714483035.9839437,484.6639650133129,138.58341640691106,0.2524291484444338,0.12831797815454726
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.0075896,484.6639650133129,138.58341640691106,0.2524291484444338,0.12831797815454726
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.087858,466.21837470267747,133.71280178764573,0.2428220701576445,0.12380814980337568
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.1115575,466.21837470267747,133.71280178764573,0.2428220701576445,0.12380814980337568
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.1360946,466.21837470267747,133.71280178764573,0.2428220701576445,0.12380814980337568
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.1596358,466.21837470267747,133.71280178764573,0.2428220701576445,0.12380814980337568
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.2150605,395.4703885853978,103.37478307650963,0.20597416072156136,0.09571739173750891
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.2392695,395.4703885853978,103.37478307650963,0.20597416072156136,0.09571739173750891
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.2637172,395.4703885853978,103.37478307650963,0.20597416072156136,0.09571739173750891
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.2882621,395.4703885853978,103.37478307650963,0.20597416072156136,0.09571739173750891
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.345052,487.0435730492154,159.71060749185926,0.2536685276297997,0.1478801921220919
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.3692753,487.0435730492154,159.71060749185926,0.2536685276297997,0.1478801921220919
MSYETFB,1714482874,24grid_WhiteB1.png,1714483036.3938146,487.0435730492154,159.71060749185926,0.2536685276297997,0.1478801921220919
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.2548852,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.2804265,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.3048968,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.3759043,1491.8477245195463,969.6605171386964,0.7770040231872637,0.8978338121654597
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.4017968,1491.8477245195463,969.6605171386964,0.7770040231872637,0.8978338121654597
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.4280536,1491.8477245195463,969.6605171386964,0.7770040231872637,0.8978338121654597
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.4535906,1491.8477245195463,969.6605171386964,0.7770040231872637,0.8978338121654597
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.5040932,2641.7886098607796,1819.937318896582,1.3759315676358228,1.6851271471264648
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.5281363,2641.7886098607796,1819.937318896582,1.3759315676358228,1.6851271471264648
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.5536807,2641.7886098607796,1819.937318896582,1.3759315676358228,1.6851271471264648
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.5780938,2641.7886098607796,1819.937318896582,1.3759315676358228,1.6851271471264648
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.6320648,2750.2828238796246,1867.062606388321,1.4324389707706378,1.7287616725817787
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.6575956,2750.2828238796246,1867.062606388321,1.4324389707706378,1.7287616725817787
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.6813502,2750.2828238796246,1867.062606388321,1.4324389707706378,1.7287616725817787
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.7067971,2750.2828238796246,1867.062606388321,1.4324389707706378,1.7287616725817787
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.7598534,2748.9199744285797,1865.03861784538,1.4317291533482186,1.7268876091160925
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.7848063,2748.9199744285797,1865.03861784538,1.4317291533482186,1.7268876091160925
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.808936,2748.9199744285797,1865.03861784538,1.4317291533482186,1.7268876091160925
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.888505,2793.3614408428166,1903.6156734529995,1.4548757504389669,1.7626071050490737
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.9130247,2793.3614408428166,1903.6156734529995,1.4548757504389669,1.7626071050490737
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.9395535,2793.3614408428166,1903.6156734529995,1.4548757504389669,1.7626071050490737
MSYETFB,1714482874,24grid_BlackF3.png,1714483042.965196,2793.3614408428166,1903.6156734529995,1.4548757504389669,1.7626071050490737
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.0149033,3167.398308032698,2018.1211278086066,1.6496866187670303,1.8686306738968579
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.0384655,3167.398308032698,2018.1211278086066,1.6496866187670303,1.8686306738968579
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.0640118,3167.398308032698,2018.1211278086066,1.6496866187670303,1.8686306738968579
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.0885534,3167.398308032698,2018.1211278086066,1.6496866187670303,1.8686306738968579
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.144518,3457.414697788103,2161.9048048836503,1.800736821764637,2.001763708225602
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.1686983,3457.414697788103,2161.9048048836503,1.800736821764637,2.001763708225602
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.1924393,3457.414697788103,2161.9048048836503,1.800736821764637,2.001763708225602
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.2171526,3457.414697788103,2161.9048048836503,1.800736821764637,2.001763708225602
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.2724202,3466.34164488195,2175.311979532443,1.8053862733760155,2.014177758826336
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.2970068,3466.34164488195,2175.311979532443,1.8053862733760155,2.014177758826336
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.3220816,3466.34164488195,2175.311979532443,1.8053862733760155,2.014177758826336
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.3472676,3466.34164488195,2175.311979532443,1.8053862733760155,2.014177758826336
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.4003096,3452.4535126195606,2137.620349218566,1.798152871156021,1.9792781011283018
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.4250093,3452.4535126195606,2137.620349218566,1.798152871156021,1.9792781011283018
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.4489396,3452.4535126195606,2137.620349218566,1.798152871156021,1.9792781011283018
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.4728215,3452.4535126195606,2137.620349218566,1.798152871156021,1.9792781011283018
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.5281017,3439.3333053437927,2139.309696511207,1.7913194298665587,1.9808423115844511
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.552118,3439.3333053437927,2139.309696511207,1.7913194298665587,1.9808423115844511
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.576627,3439.3333053437927,2139.309696511207,1.7913194298665587,1.9808423115844511
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.6016881,3439.3333053437927,2139.309696511207,1.7913194298665587,1.9808423115844511
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.6563864,3439.352865429377,2150.445842812469,1.7913296174111337,1.9911535581596935
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.6809342,3439.352865429377,2150.445842812469,1.7913296174111337,1.9911535581596935
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.705972,3439.352865429377,2150.445842812469,1.7913296174111337,1.9911535581596935
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.7843225,3496.635655516442,2174.969137434673,1.8211644039148136,2.0138603124395122
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.8083994,3496.635655516442,2174.969137434673,1.8211644039148136,2.0138603124395122
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.8325205,3496.635655516442,2174.969137434673,1.8211644039148136,2.0138603124395122
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.8561006,3496.635655516442,2174.969137434673,1.8211644039148136,2.0138603124395122
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.9126415,3501.2909467692407,2177.435906334438,1.8235890347756463,2.0161443577170726
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.9359784,3501.2909467692407,2177.435906334438,1.8235890347756463,2.0161443577170726
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.9599907,3501.2909467692407,2177.435906334438,1.8235890347756463,2.0161443577170726
MSYETFB,1714482874,24grid_BlackF3.png,1714483043.9833612,3501.2909467692407,2177.435906334438,1.8235890347756463,2.0161443577170726
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.041066,3464.1231202296203,2141.8098738549224,1.8042307917862606,1.9831572906064097
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.067248,3464.1231202296203,2141.8098738549224,1.8042307917862606,1.9831572906064097
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.0915945,3464.1231202296203,2141.8098738549224,1.8042307917862606,1.9831572906064097
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.1181855,3464.1231202296203,2141.8098738549224,1.8042307917862606,1.9831572906064097
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.184341,3430.559366469801,2136.32573265513,1.7867496700363545,1.9780793820880835
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.210133,3430.559366469801,2136.32573265513,1.7867496700363545,1.9780793820880835
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.2341726,3430.559366469801,2136.32573265513,1.7867496700363545,1.9780793820880835
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.2572002,3430.559366469801,2136.32573265513,1.7867496700363545,1.9780793820880835
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.3116212,3417.4663568215037,2127.3016902906147,1.7799303941778666,1.9697237873061246
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.335172,3417.4663568215037,2127.3016902906147,1.7799303941778666,1.9697237873061246
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.3590584,3417.4663568215037,2127.3016902906147,1.7799303941778666,1.9697237873061246
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.3820765,3417.4663568215037,2127.3016902906147,1.7799303941778666,1.9697237873061246
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.4395347,3458.4895849317018,2135.6332583846497,1.8012966588185946,1.977438202208009
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.4641025,3458.4895849317018,2135.6332583846497,1.8012966588185946,1.977438202208009
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.4885905,3458.4895849317018,2135.6332583846497,1.8012966588185946,1.977438202208009
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.512046,3458.4895849317018,2135.6332583846497,1.8012966588185946,1.977438202208009
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.5683103,3446.230010347821,2136.859712594707,1.7949114637228234,1.9785738079580621
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.593331,3446.230010347821,2136.859712594707,1.7949114637228234,1.9785738079580621
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.6162593,3446.230010347821,2136.859712594707,1.7949114637228234,1.9785738079580621
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.640022,3446.230010347821,2136.859712594707,1.7949114637228234,1.9785738079580621
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.6962025,3510.5223368085826,2175.7673811054556,1.8283970504211369,2.014599426949496
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.7228272,3510.5223368085826,2175.7673811054556,1.8283970504211369,2.014599426949496
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.74617,3510.5223368085826,2175.7673811054556,1.8283970504211369,2.014599426949496
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.7700286,3510.5223368085826,2175.7673811054556,1.8283970504211369,2.014599426949496
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.8240213,3484.9614341134275,2154.161002566915,1.8150840802674102,1.9945935208952918
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.8476913,3484.9614341134275,2154.161002566915,1.8150840802674102,1.9945935208952918
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.8717449,3484.9614341134275,2154.161002566915,1.8150840802674102,1.9945935208952918
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.9515798,3486.9609100466514,2169.6168807121176,1.816125473982631,2.0089045191778867
MSYETFB,1714482874,24grid_BlackF3.png,1714483044.9771302,3486.9609100466514,2169.6168807121176,1.816125473982631,2.0089045191778867
MSYETFB,1714482874,24grid_BlackF3.png,1714483045.0003848,3486.9609100466514,2169.6168807121176,1.816125473982631,2.0089045191778867
MSYETFB,1714482874,24grid_BlackF3.png,1714483045.0234158,3486.9609100466514,2169.6168807121176,1.816125473982631,2.0089045191778867
MSYETFB,1714482874,24grid_BlackF3.png,1714483045.0810175,3472.832155820244,2169.5059386013654,1.8087667478230438,2.0088017950012644
MSYETFB,1714482874,24grid_BlackF3.png,1714483045.1049852,3472.832155820244,2169.5059386013654,1.8087667478230438,2.0088017950012644
MSYETFB,1714482874,24grid_BlackF3.png,1714483045.1311116,3472.832155820244,2169.5059386013654,1.8087667478230438,2.0088017950012644
MSYETFB,1714482874,24grid_BlackF3.png,1714483045.1540396,3472.832155820244,2169.5059386013654,1.8087667478230438,2.0088017950012644
MSYETFB,1714482874,24grid_BlackF3.png,1714483045.2091978,3440.744246982127,2126.854384908993,1.7920542953031913,1.9693096156564749
MSYETFB,1714482874,24grid_BlackF3.png,1714483045.2332332,3440.744246982127,2126.854384908993,1.7920542953031913,1.9693096156564749
MSYETFB,1714482874,24grid_WhiteD4.png,1714483048.2827885,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_WhiteD4.png,1714483048.3074746,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_WhiteD4.png,1714483048.3327036,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_WhiteD4.png,1714483048.4081993,999.9252144772581,559.865342525678,0.5207943825402386,0.5183938356719241
MSYETFB,1714482874,24grid_WhiteD4.png,1714483048.434716,999.9252144772581,559.865342525678,0.5207943825402386,0.5183938356719241
MSYETFB,1714482874,24grid_WhiteD4.png,1714483048.459573,999.9252144772581,559.865342525678,0.5207943825402386,0.5183938356719241
