Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.5727606,305.63148314675345,527.0320261429997,0.1591830641389341,0.4879926167990738
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.5977778,305.63148314675345,527.0320261429997,0.1591830641389341,0.4879926167990738
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.6214774,305.63148314675345,527.0320261429997,0.1591830641389341,0.4879926167990738
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.6451716,305.63148314675345,527.0320261429997,0.1591830641389341,0.4879926167990738
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.7008705,306.9789062049731,536.0775159230707,0.1598848469817568,0.49636807029913954
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.7273684,306.9789062049731,536.0775159230707,0.1598848469817568,0.49636807029913954
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.7503521,306.9789062049731,536.0775159230707,0.1598848469817568,0.49636807029913954
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.7753682,306.9789062049731,536.0775159230707,0.1598848469817568,0.49636807029913954
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.8284225,302.66509010906884,541.8784061334472,0.15763806776514003,0.5017392649383771
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.853973,302.66509010906884,541.8784061334472,0.15763806776514003,0.5017392649383771
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.8779917,302.66509010906884,541.8784061334472,0.15763806776514003,0.5017392649383771
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.9015563,302.66509010906884,541.8784061334472,0.15763806776514003,0.5017392649383771
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.9576077,303.1439344702885,518.8073071285444,0.15788746586994193,0.4803771362301337
MSYETFB,1724406085,24grid_WhiteA3.png,1724406135.9811342,303.1439344702885,518.8073071285444,0.15788746586994193,0.4803771362301337
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.0061505,303.1439344702885,518.8073071285444,0.15788746586994193,0.4803771362301337
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.0296717,303.1439344702885,518.8073071285444,0.15788746586994193,0.4803771362301337
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.0842648,274.9153034977044,543.876390175199,0.14318505390505437,0.5035892501622213
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.109309,274.9153034977044,543.876390175199,0.14318505390505437,0.5035892501622213
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.1343293,274.9153034977044,543.876390175199,0.14318505390505437,0.5035892501622213
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.1598516,274.9153034977044,543.876390175199,0.14318505390505437,0.5035892501622213
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.212395,290.05050712584307,533.7306223348187,0.1510679724613766,0.4941950206803877
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.2374175,290.05050712584307,533.7306223348187,0.1510679724613766,0.4941950206803877
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.2624638,290.05050712584307,533.7306223348187,0.1510679724613766,0.4941950206803877
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.3396542,259.34670514503887,549.4806566169991,0.13507640892970774,0.5087783857564807
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.3646107,259.34670514503887,549.4806566169991,0.13507640892970774,0.5087783857564807
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.3876321,259.34670514503887,549.4806566169991,0.13507640892970774,0.5087783857564807
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.4126747,259.34670514503887,549.4806566169991,0.13507640892970774,0.5087783857564807
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.467384,265.3255919102048,557.1024967816138,0.1381904124532317,0.5158356451681609
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.4924421,265.3255919102048,557.1024967816138,0.1381904124532317,0.5158356451681609
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.515821,265.3255919102048,557.1024967816138,0.1381904124532317,0.5158356451681609
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.5393274,265.3255919102048,557.1024967816138,0.1381904124532317,0.5158356451681609
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.5963213,286.82826644371016,556.115468562055,0.14938972210609905,0.5149217301500509
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.6213555,286.82826644371016,556.115468562055,0.14938972210609905,0.5149217301500509
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.647371,286.82826644371016,556.115468562055,0.14938972210609905,0.5149217301500509
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.6704118,286.82826644371016,556.115468562055,0.14938972210609905,0.5149217301500509
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.7245762,272.1655675740549,556.554810771041,0.14175289977815358,0.5153285284917046
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.7495883,272.1655675740549,556.554810771041,0.14175289977815358,0.5153285284917046
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.7726421,272.1655675740549,556.554810771041,0.14175289977815358,0.5153285284917046
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.7956665,272.1655675740549,556.554810771041,0.14175289977815358,0.5153285284917046
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.8526204,290.2231425629925,552.742308922273,0.15115788675155858,0.5117984341872898
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.8776367,290.2231425629925,552.742308922273,0.15115788675155858,0.5117984341872898
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.9011621,290.2231425629925,552.742308922273,0.15115788675155858,0.5117984341872898
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.9261816,290.2231425629925,552.742308922273,0.15115788675155858,0.5117984341872898
MSYETFB,1724406085,24grid_WhiteA3.png,1724406136.980214,301.64961885671073,549.5066402403972,0.15710917648787018,0.5088024446670345
MSYETFB,1724406085,24grid_WhiteA3.png,1724406137.004236,301.64961885671073,549.5066402403972,0.15710917648787018,0.5088024446670345
MSYETFB,1724406085,24grid_WhiteA3.png,1724406137.0303464,301.64961885671073,549.5066402403972,0.15710917648787018,0.5088024446670345
MSYETFB,1724406085,24grid_WhiteA3.png,1724406137.05503,301.64961885671073,549.5066402403972,0.15710917648787018,0.5088024446670345
MSYETFB,1724406085,24grid_WhiteA3.png,1724406137.1086254,290.278902359707,560.6673135790506,0.1511869283123474,0.519136401462084
MSYETFB,1724406085,24grid_WhiteA3.png,1724406137.1336534,290.278902359707,560.6673135790506,0.1511869283123474,0.519136401462084
MSYETFB,1724406085,24grid_WhiteA3.png,1724406137.1572182,290.278902359707,560.6673135790506,0.1511869283123474,0.519136401462084
MSYETFB,1724406085,24grid_WhiteA3.png,1724406137.2364001,288.35021182127457,527.8063566847723,0.15018240199024718,0.48870958952293725
MSYETFB,1724406085,24grid_WhiteA3.png,1724406137.2616272,288.35021182127457,527.8063566847723,0.15018240199024718,0.48870958952293725
MSYETFB,1724406085,24grid_WhiteA3.png,1724406137.2846425,288.35021182127457,527.8063566847723,0.15018240199024718,0.48870958952293725
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.2623987,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.287413,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.3114357,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.3884618,952.8150868684115,532.2677775014772,0.49625785774396436,0.49284053472359
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.4134898,952.8150868684115,532.2677775014772,0.49625785774396436,0.49284053472359
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.4375043,952.8150868684115,532.2677775014772,0.49625785774396436,0.49284053472359
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.4616482,952.8150868684115,532.2677775014772,0.49625785774396436,0.49284053472359
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.5151918,922.1301042518753,553.6668206149861,0.48027609596451837,0.5126544635323945
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.5397067,922.1301042518753,553.6668206149861,0.48027609596451837,0.5126544635323945
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.563729,922.1301042518753,553.6668206149861,0.48027609596451837,0.5126544635323945
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.5877433,922.1301042518753,553.6668206149861,0.48027609596451837,0.5126544635323945
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.6448627,295.7307306622297,107.15857452295404,0.1540264222199113,0.09922090233606856
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.6693795,295.7307306622297,107.15857452295404,0.1540264222199113,0.09922090233606856
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.6933103,295.7307306622297,107.15857452295404,0.1540264222199113,0.09922090233606856
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.7723944,277.13689340526616,14.778489783057921,0.14434213198190946,0.013683786836164741
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.7964113,277.13689340526616,14.778489783057921,0.14434213198190946,0.013683786836164741
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.8204572,277.13689340526616,14.778489783057921,0.14434213198190946,0.013683786836164741
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.8450527,277.13689340526616,14.778489783057921,0.14434213198190946,0.013683786836164741
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.9006908,298.0364723024595,13.942817287938851,0.15522732932419767,0.012910016007350788
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.9263673,298.0364723024595,13.942817287938851,0.15522732932419767,0.012910016007350788
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.9515638,298.0364723024595,13.942817287938851,0.15522732932419767,0.012910016007350788
MSYETFB,1724406085,24grid_WhiteA1.png,1724406138.9765863,298.0364723024595,13.942817287938851,0.15522732932419767,0.012910016007350788
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.0283105,280.3855910306902,15.169088983609981,0.14603416199515115,0.014045452762601834
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.0518355,280.3855910306902,15.169088983609981,0.14603416199515115,0.014045452762601834
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.076636,280.3855910306902,15.169088983609981,0.14603416199515115,0.014045452762601834
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.100681,280.3855910306902,15.169088983609981,0.14603416199515115,0.014045452762601834
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.156736,285.5101906396321,12.574470532050327,0.14870322429147506,0.01164302827041697
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.1812577,285.5101906396321,12.574470532050327,0.14870322429147506,0.01164302827041697
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.205271,285.5101906396321,12.574470532050327,0.14870322429147506,0.01164302827041697
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.2297878,285.5101906396321,12.574470532050327,0.14870322429147506,0.01164302827041697
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.2843287,271.04598279759375,17.31571402667487,0.14116978270708008,0.016033068543217472
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.3098452,271.04598279759375,17.31571402667487,0.14116978270708008,0.016033068543217472
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.3328726,271.04598279759375,17.31571402667487,0.14116978270708008,0.016033068543217472
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.3568869,271.04598279759375,17.31571402667487,0.14116978270708008,0.016033068543217472
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.4127886,276.9751746595248,17.821380294582013,0.14425790346850248,0.0165012780505389
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.4368038,276.9751746595248,17.821380294582013,0.14425790346850248,0.0165012780505389
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.462403,276.9751746595248,17.821380294582013,0.14425790346850248,0.0165012780505389
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.5401309,261.24995808259155,20.505514385688002,0.13606768650134976,0.018986587394155558
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.5651531,261.24995808259155,20.505514385688002,0.13606768650134976,0.018986587394155558
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.5896707,261.24995808259155,20.505514385688002,0.13606768650134976,0.018986587394155558
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.6146917,261.24995808259155,20.505514385688002,0.13606768650134976,0.018986587394155558
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.6687076,269.7564409183815,11.776263080017998,0.14049814631165702,0.010903947296312961
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.694235,269.7564409183815,11.776263080017998,0.14049814631165702,0.010903947296312961
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.717762,269.7564409183815,11.776263080017998,0.14049814631165702,0.010903947296312961
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.740801,269.7564409183815,11.776263080017998,0.14049814631165702,0.010903947296312961
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.7963228,280.4387279079947,11.603458958198644,0.14606183745208057,0.01074394347981356
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.8203678,280.4387279079947,11.603458958198644,0.14606183745208057,0.01074394347981356
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.8440542,280.4387279079947,11.603458958198644,0.14606183745208057,0.01074394347981356
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.8670592,280.4387279079947,11.603458958198644,0.14606183745208057,0.01074394347981356
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.923133,289.4814702940057,4.775580663965229,0.1507715991114613,0.004421833948115953
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.9481454,289.4814702940057,4.775580663965229,0.1507715991114613,0.004421833948115953
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.9721777,289.4814702940057,4.775580663965229,0.1507715991114613,0.004421833948115953
MSYETFB,1724406085,24grid_WhiteA1.png,1724406139.9971976,289.4814702940057,4.775580663965229,0.1507715991114613,0.004421833948115953
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.0525632,286.9589217852317,3.6248114821792115,0.1494577717631415,0.0033563069279437144
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.0785775,286.9589217852317,3.6248114821792115,0.1494577717631415,0.0033563069279437144
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.101755,286.9589217852317,3.6248114821792115,0.1494577717631415,0.0033563069279437144
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.1252308,286.9589217852317,3.6248114821792115,0.1494577717631415,0.0033563069279437144
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.1964061,359.1024944626788,-10.704435909577114,0.18703254919931186,-0.009911514731089921
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.2219284,359.1024944626788,-10.704435909577114,0.18703254919931186,-0.009911514731089921
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.2469425,359.1024944626788,-10.704435909577114,0.18703254919931186,-0.009911514731089921
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.2704618,359.1024944626788,-10.704435909577114,0.18703254919931186,-0.009911514731089921
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.3245087,353.49796139535283,-47.68751350892944,0.1841135215600796,-0.04415510510086059
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.3495224,353.49796139535283,-47.68751350892944,0.1841135215600796,-0.04415510510086059
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.374592,353.49796139535283,-47.68751350892944,0.1841135215600796,-0.04415510510086059
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.3986077,353.49796139535283,-47.68751350892944,0.1841135215600796,-0.04415510510086059
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.4521554,397.9947501939969,-36.830112714674215,0.2072889323927067,-0.03410195621729094
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.4776752,397.9947501939969,-36.830112714674215,0.2072889323927067,-0.03410195621729094
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.5023522,397.9947501939969,-36.830112714674215,0.2072889323927067,-0.03410195621729094
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.52737,397.9947501939969,-36.830112714674215,0.2072889323927067,-0.03410195621729094
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.5794108,399.0959889968599,-39.84960514168688,0.20786249426919787,-0.03689778253859896
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.605436,399.0959889968599,-39.84960514168688,0.20786249426919787,-0.03689778253859896
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.6306076,399.0959889968599,-39.84960514168688,0.20786249426919787,-0.03689778253859896
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.655622,399.0959889968599,-39.84960514168688,0.20786249426919787,-0.03689778253859896
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.708779,336.68328874223516,-29.150213706033355,0.17535587955324747,-0.02699093861669755
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.7343054,336.68328874223516,-29.150213706033355,0.17535587955324747,-0.02699093861669755
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.759822,336.68328874223516,-29.150213706033355,0.17535587955324747,-0.02699093861669755
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.8364027,353.640575963198,-35.95761598933768,0.1841877999808323,-0.03329408887901637
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.860441,353.640575963198,-35.95761598933768,0.1841877999808323,-0.03329408887901637
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.8834527,353.640575963198,-35.95761598933768,0.1841877999808323,-0.03329408887901637
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.906464,353.640575963198,-35.95761598933768,0.1841877999808323,-0.03329408887901637
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.964719,341.60003562929705,-41.43237860760655,0.17791668522359222,-0.038363313525561625
MSYETFB,1724406085,24grid_WhiteA1.png,1724406140.9902337,341.60003562929705,-41.43237860760655,0.17791668522359222,-0.038363313525561625
MSYETFB,1724406085,24grid_WhiteA1.png,1724406141.0142674,341.60003562929705,-41.43237860760655,0.17791668522359222,-0.038363313525561625
MSYETFB,1724406085,24grid_WhiteA1.png,1724406141.0372818,341.60003562929705,-41.43237860760655,0.17791668522359222,-0.038363313525561625
MSYETFB,1724406085,24grid_WhiteA1.png,1724406141.0924387,351.300833310137,-41.11514823340349,0.18296918401569637,-0.03806958169759582
MSYETFB,1724406085,24grid_WhiteA1.png,1724406141.1174865,351.300833310137,-41.11514823340349,0.18296918401569637,-0.03806958169759582
MSYETFB,1724406085,24grid_WhiteA1.png,1724406141.1425161,351.300833310137,-41.11514823340349,0.18296918401569637,-0.03806958169759582
MSYETFB,1724406085,24grid_WhiteA1.png,1724406141.166539,351.300833310137,-41.11514823340349,0.18296918401569637,-0.03806958169759582
MSYETFB,1724406085,24grid_WhiteA1.png,1724406141.220564,358.23876350365936,-30.421144898888997,0.18658268932482258,-0.028167726758230552
MSYETFB,1724406085,24grid_WhiteA1.png,1724406141.2465775,358.23876350365936,-30.421144898888997,0.18658268932482258,-0.028167726758230552
MSYETFB,1724406085,24grid_BlackA4.png,1724406142.6339095,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackA4.png,1724406142.6594818,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackA4.png,1724406142.6844525,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackA4.png,1724406142.756498,1632.7770317054346,472.4276375169193,0.8504047040132472,0.4374329977008512
MSYETFB,1724406085,24grid_BlackA4.png,1724406142.7827413,1632.7770317054346,472.4276375169193,0.8504047040132472,0.4374329977008512
MSYETFB,1724406085,24grid_BlackA4.png,1724406142.807758,1632.7770317054346,472.4276375169193,0.8504047040132472,0.4374329977008512
MSYETFB,1724406085,24grid_BlackA4.png,1724406142.8327894,1632.7770317054346,472.4276375169193,0.8504047040132472,0.4374329977008512
MSYETFB,1724406085,24grid_BlackA4.png,1724406142.884602,4031.576077255855,-581.6286371535498,2.099779206904091,-0.538545034401435
MSYETFB,1724406085,24grid_BlackA4.png,1724406142.9101195,4031.576077255855,-581.6286371535498,2.099779206904091,-0.538545034401435
MSYETFB,1724406085,24grid_BlackA4.png,1724406142.933156,4031.576077255855,-581.6286371535498,2.099779206904091,-0.538545034401435
MSYETFB,1724406085,24grid_BlackA4.png,1724406142.956159,4031.576077255855,-581.6286371535498,2.099779206904091,-0.538545034401435
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.0128932,3643.6605028262657,-530.4849802858866,1.8977398452220133,-0.49118979656100614
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.0359073,3643.6605028262657,-530.4849802858866,1.8977398452220133,-0.49118979656100614
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.0594258,3643.6605028262657,-530.4849802858866,1.8977398452220133,-0.49118979656100614
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.1406226,3478.074965479451,-417.5530525565882,1.8114973778538805,-0.38662319681165574
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.1656432,3478.074965479451,-417.5530525565882,1.8114973778538805,-0.38662319681165574
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.188823,3478.074965479451,-417.5530525565882,1.8114973778538805,-0.38662319681165574
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.2121832,3478.074965479451,-417.5530525565882,1.8114973778538805,-0.38662319681165574
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.2687519,3436.1275726062686,-387.1517345487009,1.7896497773990983,-0.3584738282858342
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.2920563,3436.1275726062686,-387.1517345487009,1.7896497773990983,-0.3584738282858342
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.3155622,3436.1275726062686,-387.1517345487009,1.7896497773990983,-0.3584738282858342
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.338565,3436.1275726062686,-387.1517345487009,1.7896497773990983,-0.3584738282858342
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.3965824,3452.663283744914,-408.37930131586654,1.7982621269504762,-0.37812898269987644
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.4216092,3452.663283744914,-408.37930131586654,1.7982621269504762,-0.37812898269987644
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.4446294,3452.663283744914,-408.37930131586654,1.7982621269504762,-0.37812898269987644
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.467653,3452.663283744914,-408.37930131586654,1.7982621269504762,-0.37812898269987644
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.5240617,3428.094574140694,-384.4741661146445,1.7854659240316115,-0.35599459825430047
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.5495872,3428.094574140694,-384.4741661146445,1.7854659240316115,-0.35599459825430047
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.5746071,3428.094574140694,-384.4741661146445,1.7854659240316115,-0.35599459825430047
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.5986218,3428.094574140694,-384.4741661146445,1.7854659240316115,-0.35599459825430047
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.6527722,3348.716429662849,-413.84739791925176,1.7441231404494004,-0.38319203511041827
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.6777916,3348.716429662849,-413.84739791925176,1.7441231404494004,-0.38319203511041827
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.7013154,3348.716429662849,-413.84739791925176,1.7441231404494004,-0.38319203511041827
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.7268324,3348.716429662849,-413.84739791925176,1.7441231404494004,-0.38319203511041827
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.7798672,3368.1288341694944,-416.10455840971827,1.7542337677966118,-0.38528199852751693
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.8048854,3368.1288341694944,-416.10455840971827,1.7542337677966118,-0.38528199852751693
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.828401,3368.1288341694944,-416.10455840971827,1.7542337677966118,-0.38528199852751693
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.851928,3368.1288341694944,-416.10455840971827,1.7542337677966118,-0.38528199852751693
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.908408,3387.959051170834,-416.21498930497,1.7645620058181426,-0.3853842493564537
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.9334364,3387.959051170834,-416.21498930497,1.7645620058181426,-0.3853842493564537
MSYETFB,1724406085,24grid_BlackA4.png,1724406143.9594524,3387.959051170834,-416.21498930497,1.7645620058181426,-0.3853842493564537
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.036407,3406.5901415859844,-396.93599170774405,1.7742656987427001,-0.36753332565531854
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.0604508,3406.5901415859844,-396.93599170774405,1.7742656987427001,-0.36753332565531854
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.0834699,3406.5901415859844,-396.93599170774405,1.7742656987427001,-0.36753332565531854
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.1064842,3406.5901415859844,-396.93599170774405,1.7742656987427001,-0.36753332565531854
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.1647494,3402.770537805054,-402.07665276677426,1.7722763217734656,-0.37229319700627245
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.190283,3402.770537805054,-402.07665276677426,1.7722763217734656,-0.37229319700627245
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.2123482,3402.770537805054,-402.07665276677426,1.7722763217734656,-0.37229319700627245
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.2363648,3402.770537805054,-402.07665276677426,1.7722763217734656,-0.37229319700627245
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.292903,3378.1138215400497,-403.9094769303665,1.7594342820521092,-0.373990256417006
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.3164198,3378.1138215400497,-403.9094769303665,1.7594342820521092,-0.373990256417006
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.339937,3378.1138215400497,-403.9094769303665,1.7594342820521092,-0.373990256417006
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.3639584,3378.1138215400497,-403.9094769303665,1.7594342820521092,-0.373990256417006
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.419903,3372.3593047889644,-414.4089295144199,1.756437137910919,-0.383711971772611
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.4449255,3372.3593047889644,-414.4089295144199,1.756437137910919,-0.383711971772611
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.46794,3372.3593047889644,-414.4089295144199,1.756437137910919,-0.383711971772611
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.4925187,3372.3593047889644,-414.4089295144199,1.756437137910919,-0.383711971772611
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.547136,3407.6461029796665,-417.4960767262519,1.774815678635243,-0.3865704414131962
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.5726624,3407.6461029796665,-417.4960767262519,1.774815678635243,-0.3865704414131962
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.595673,3407.6461029796665,-417.4960767262519,1.774815678635243,-0.3865704414131962
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.6196928,3407.6461029796665,-417.4960767262519,1.774815678635243,-0.3865704414131962
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.6779969,3377.3339250761437,-395.06011889449974,1.759028085977158,-0.36579640638379607
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.7025197,3377.3339250761437,-395.06011889449974,1.759028085977158,-0.36579640638379607
