Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.2611349,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.3382359,1329.1696295551983,709.523548047553,0.6922758487266658,0.6569662481921787
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.3612564,1329.1696295551983,709.523548047553,0.6922758487266658,0.6569662481921787
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.3859327,1329.1696295551983,709.523548047553,0.6922758487266658,0.6569662481921787
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.4109395,1329.1696295551983,709.523548047553,0.6922758487266658,0.6569662481921787
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.4662888,2358.695958048542,983.8403231529151,1.2284874781502821,0.9109632621786251
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.490305,2358.695958048542,983.8403231529151,1.2284874781502821,0.9109632621786251
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.51383,2358.695958048542,983.8403231529151,1.2284874781502821,0.9109632621786251
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.593872,2686.192211349554,812.4627850617708,1.3990584434112259,0.7522803565386766
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.6188865,2686.192211349554,812.4627850617708,1.3990584434112259,0.7522803565386766
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.6419415,2686.192211349554,812.4627850617708,1.3990584434112259,0.7522803565386766
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.66546,2686.192211349554,812.4627850617708,1.3990584434112259,0.7522803565386766
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.7211735,2790.262990134841,740.094341266888,1.453261974028563,0.6852725382100815
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.7466977,2790.262990134841,740.094341266888,1.453261974028563,0.6852725382100815
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.77122,2790.262990134841,740.094341266888,1.453261974028563,0.6852725382100815
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.7952464,2790.262990134841,740.094341266888,1.453261974028563,0.6852725382100815
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.8502893,2767.6711768583264,690.1301552650998,1.4414954046137116,0.6390094030232406
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.8758163,2767.6711768583264,690.1301552650998,1.4414954046137116,0.6390094030232406
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.8998318,2767.6711768583264,690.1301552650998,1.4414954046137116,0.6390094030232406
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.9233582,2767.6711768583264,690.1301552650998,1.4414954046137116,0.6390094030232406
MSYETFB,1724671913,24grid_BlackE1.png,1724671979.9794016,2803.326394278294,682.5482750975953,1.4600658303532783,0.6319891436088845
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.0059378,2803.326394278294,682.5482750975953,1.4600658303532783,0.6319891436088845
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.0299532,2803.326394278294,682.5482750975953,1.4600658303532783,0.6319891436088845
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.05399,2803.326394278294,682.5482750975953,1.4600658303532783,0.6319891436088845
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.1060684,2796.6744225757675,655.6364961529371,1.4566012617582123,0.607070829771238
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.1321473,2796.6744225757675,655.6364961529371,1.4566012617582123,0.607070829771238
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.157666,2796.6744225757675,655.6364961529371,1.4566012617582123,0.607070829771238
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.1812327,2796.6744225757675,655.6364961529371,1.4566012617582123,0.607070829771238
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.233898,2801.210168428628,606.0512317290804,1.4589636293899104,0.5611585478972967
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.2574167,2801.210168428628,606.0512317290804,1.4589636293899104,0.5611585478972967
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.2809255,2801.210168428628,606.0512317290804,1.4589636293899104,0.5611585478972967
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.3619955,2818.140978209811,622.7391514806786,1.4677817594842764,0.5766103254450728
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.3855343,2818.140978209811,622.7391514806786,1.4677817594842764,0.5766103254450728
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.411061,2818.140978209811,622.7391514806786,1.4677817594842764,0.5766103254450728
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.4360814,2818.140978209811,622.7391514806786,1.4677817594842764,0.5766103254450728
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.489902,2802.815219801835,580.5853797292366,1.4597995936467891,0.5375790553048487
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.5151322,2802.815219801835,580.5853797292366,1.4597995936467891,0.5375790553048487
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.540156,2802.815219801835,580.5853797292366,1.4597995936467891,0.5375790553048487
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.5651877,2802.815219801835,580.5853797292366,1.4597995936467891,0.5375790553048487
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.6176407,2820.7426976442002,597.222742440144,1.4691368216896876,0.5529840207779111
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.6441617,2820.7426976442002,597.222742440144,1.4691368216896876,0.5529840207779111
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.6671534,2820.7426976442002,597.222742440144,1.4691368216896876,0.5529840207779111
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.6922004,2820.7426976442002,597.222742440144,1.4691368216896876,0.5529840207779111
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.744289,2781.343926725721,588.4546981339586,1.4486166285029796,0.5448654612351468
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.767817,2781.343926725721,588.4546981339586,1.4486166285029796,0.5448654612351468
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.7913399,2781.343926725721,588.4546981339586,1.4486166285029796,0.5448654612351468
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.815364,2781.343926725721,588.4546981339586,1.4486166285029796,0.5448654612351468
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.8739262,2766.706861261997,563.948196359986,1.44099315690729,0.5221742558888759
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.8989449,2766.706861261997,563.948196359986,1.44099315690729,0.5221742558888759
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.9224732,2766.706861261997,563.948196359986,1.44099315690729,0.5221742558888759
MSYETFB,1724671913,24grid_BlackE1.png,1724671980.9485638,2766.706861261997,563.948196359986,1.44099315690729,0.5221742558888759
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.0026195,2761.6139584995763,562.0146817695781,1.438340603385196,0.5203839646014613
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.0276387,2761.6139584995763,562.0146817695781,1.438340603385196,0.5203839646014613
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.0532756,2761.6139584995763,562.0146817695781,1.438340603385196,0.5203839646014613
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.1298463,2782.8736231229504,580.7683675666672,1.4494133453765368,0.5377484884876548
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.1549098,2782.8736231229504,580.7683675666672,1.4494133453765368,0.5377484884876548
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.1799273,2782.8736231229504,580.7683675666672,1.4494133453765368,0.5377484884876548
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.2034996,2782.8736231229504,580.7683675666672,1.4494133453765368,0.5377484884876548
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.2576473,2773.2690939964696,559.7633269238218,1.4444109864564945,0.5182993767813164
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.2846904,2773.2690939964696,559.7633269238218,1.4444109864564945,0.5182993767813164
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.3077056,2773.2690939964696,559.7633269238218,1.4444109864564945,0.5182993767813164
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.3309357,2773.2690939964696,559.7633269238218,1.4444109864564945,0.5182993767813164
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.3861177,2753.1140864449435,557.195681466801,1.4339135866900747,0.515921927284075
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.4111595,2753.1140864449435,557.195681466801,1.4339135866900747,0.515921927284075
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.434179,2753.1140864449435,557.195681466801,1.4339135866900747,0.515921927284075
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.4577026,2753.1140864449435,557.195681466801,1.4339135866900747,0.515921927284075
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.513889,2767.203063017366,572.3465961726752,1.4412515953215448,0.5299505520117362
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.537546,2767.203063017366,572.3465961726752,1.4412515953215448,0.5299505520117362
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.5613217,2767.203063017366,572.3465961726752,1.4412515953215448,0.5299505520117362
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.5863528,2767.203063017366,572.3465961726752,1.4412515953215448,0.5299505520117362
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.6413229,2763.2823108677194,566.2080687546877,1.4392095369102704,0.5242667303284145
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.666371,2763.2823108677194,566.2080687546877,1.4392095369102704,0.5242667303284145
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.689385,2763.2823108677194,566.2080687546877,1.4392095369102704,0.5242667303284145
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.7129066,2763.2823108677194,566.2080687546877,1.4392095369102704,0.5242667303284145
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.76966,2762.260917339194,578.2022426377562,1.4386775611141636,0.5353724468868113
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.796186,2762.260917339194,578.2022426377562,1.4386775611141636,0.5353724468868113
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.8202014,2762.260917339194,578.2022426377562,1.4386775611141636,0.5353724468868113
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.8437297,2762.260917339194,578.2022426377562,1.4386775611141636,0.5353724468868113
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.8963263,2768.249152984099,571.1610331077254,1.4417964338458849,0.5288528084330791
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.9213407,2768.249152984099,571.1610331077254,1.4417964338458849,0.5288528084330791
MSYETFB,1724671913,24grid_BlackE1.png,1724671981.945413,2768.249152984099,571.1610331077254,1.4417964338458849,0.5288528084330791
MSYETFB,1724671913,24grid_BlackE1.png,1724671982.0259748,2785.1535508451134,585.9244642871331,1.45060080773183,0.5425226521177159
MSYETFB,1724671913,24grid_BlackE1.png,1724671982.0509987,2785.1535508451134,585.9244642871331,1.45060080773183,0.5425226521177159
MSYETFB,1724671913,24grid_BlackE1.png,1724671982.075021,2785.1535508451134,585.9244642871331,1.45060080773183,0.5425226521177159
MSYETFB,1724671913,24grid_BlackE1.png,1724671982.0990367,2785.1535508451134,585.9244642871331,1.45060080773183,0.5425226521177159
MSYETFB,1724671913,24grid_BlackE1.png,1724671982.1540868,2777.2098524828743,567.5709071173596,1.4464634648348305,0.5255286177012589
MSYETFB,1724671913,24grid_BlackE1.png,1724671982.1791017,2777.2098524828743,567.5709071173596,1.4464634648348305,0.5255286177012589
MSYETFB,1724671913,24grid_BlackE1.png,1724671982.2026267,2777.2098524828743,567.5709071173596,1.4464634648348305,0.5255286177012589
MSYETFB,1724671913,24grid_BlackD4.png,1724671983.8232174,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackD4.png,1724671983.8482308,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackD4.png,1724671983.873276,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackD4.png,1724671983.9460435,1374.9683668139778,717.1012041850063,0.7161293577156135,0.6639825964675984
MSYETFB,1724671913,24grid_BlackD4.png,1724671983.9710655,1374.9683668139778,717.1012041850063,0.7161293577156135,0.6639825964675984
MSYETFB,1724671913,24grid_BlackD4.png,1724671983.996084,1374.9683668139778,717.1012041850063,0.7161293577156135,0.6639825964675984
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.0215523,1374.9683668139778,717.1012041850063,0.7161293577156135,0.6639825964675984
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.0739384,2347.9470030217344,983.9302233905432,1.22288906407382,0.9110465031393918
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.0989628,2347.9470030217344,983.9302233905432,1.22288906407382,0.9110465031393918
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.1239972,2347.9470030217344,983.9302233905432,1.22288906407382,0.9110465031393918
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.1473222,2347.9470030217344,983.9302233905432,1.22288906407382,0.9110465031393918
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.2014463,2511.7754074661225,1230.9355804370286,1.3082163580552721,1.1397551670713228
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.226463,2511.7754074661225,1230.9355804370286,1.3082163580552721,1.1397551670713228
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.2499778,2511.7754074661225,1230.9355804370286,1.3082163580552721,1.1397551670713228
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.3310306,2497.9753818230247,1321.7147153894582,1.301028844699492,1.2238099216569058
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.3565567,2497.9753818230247,1321.7147153894582,1.301028844699492,1.2238099216569058
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.380071,2497.9753818230247,1321.7147153894582,1.301028844699492,1.2238099216569058
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.4036086,2497.9753818230247,1321.7147153894582,1.301028844699492,1.2238099216569058
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.4581459,2453.176593214338,1375.2446040715968,1.2776961422991344,1.2733746333996265
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.4826653,2453.176593214338,1375.2446040715968,1.2776961422991344,1.2733746333996265
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.5086768,2453.176593214338,1375.2446040715968,1.2776961422991344,1.2733746333996265
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.5322,2453.176593214338,1375.2446040715968,1.2776961422991344,1.2733746333996265
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.5857353,2473.125984140952,1381.8619188211394,1.2880864500734124,1.2795017766862402
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.61125,2473.125984140952,1381.8619188211394,1.2880864500734124,1.2795017766862402
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.6362655,2473.125984140952,1381.8619188211394,1.2880864500734124,1.2795017766862402
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.6617966,2473.125984140952,1381.8619188211394,1.2880864500734124,1.2795017766862402
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.713881,2460.6158457326383,1419.8106412566494,1.2815707529857492,1.3146394826450458
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.7374802,2460.6158457326383,1419.8106412566494,1.2815707529857492,1.3146394826450458
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.7616842,2460.6158457326383,1419.8106412566494,1.2815707529857492,1.3146394826450458
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.785537,2460.6158457326383,1419.8106412566494,1.2815707529857492,1.3146394826450458
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.8410819,2406.095605188676,1339.0223542292997,1.253174794369102,1.2398355131752774
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.8656337,2406.095605188676,1339.0223542292997,1.253174794369102,1.2398355131752774
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.8911533,2406.095605188676,1339.0223542292997,1.253174794369102,1.2398355131752774
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.9146981,2406.095605188676,1339.0223542292997,1.253174794369102,1.2398355131752774
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.9681878,2433.1762586515933,1347.3976420099043,1.2672793013810382,1.24759040926843
MSYETFB,1724671913,24grid_BlackD4.png,1724671984.992714,2433.1762586515933,1347.3976420099043,1.2672793013810382,1.24759040926843
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.0187306,2433.1762586515933,1347.3976420099043,1.2672793013810382,1.24759040926843
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.0422685,2433.1762586515933,1347.3976420099043,1.2672793013810382,1.24759040926843
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.0982976,2457.2236807814834,1358.902800496642,1.2798040004070226,1.2582433337931869
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.1223354,2457.2236807814834,1358.902800496642,1.2798040004070226,1.2582433337931869
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.1473615,2457.2236807814834,1358.902800496642,1.2798040004070226,1.2582433337931869
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.2259672,2434.970776909625,1344.0954756243248,1.2682139463070963,1.2445328478003006
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.2515152,2434.970776909625,1344.0954756243248,1.2682139463070963,1.2445328478003006
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.27654,2434.970776909625,1344.0954756243248,1.2682139463070963,1.2445328478003006
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.3010607,2434.970776909625,1344.0954756243248,1.2682139463070963,1.2445328478003006
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.3542333,2424.156547194528,1329.39153257411,1.2625815349971499,1.2309180857167685
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.3802588,2424.156547194528,1329.39153257411,1.2625815349971499,1.2309180857167685
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.4037852,2424.156547194528,1329.39153257411,1.2625815349971499,1.2309180857167685
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.4293087,2424.156547194528,1329.39153257411,1.2625815349971499,1.2309180857167685
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.4810703,2417.476586142866,1338.0038862021215,1.259102388616076,1.2388924872241867
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.5060916,2417.476586142866,1338.0038862021215,1.259102388616076,1.2388924872241867
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.5316093,2417.476586142866,1338.0038862021215,1.259102388616076,1.2388924872241867
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.5546331,2417.476586142866,1338.0038862021215,1.259102388616076,1.2388924872241867
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.609912,2407.354135994853,1345.7328060635193,1.253830279163986,1.2460488945032586
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.6354365,2407.354135994853,1345.7328060635193,1.253830279163986,1.2460488945032586
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.6609554,2407.354135994853,1345.7328060635193,1.253830279163986,1.2460488945032586
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.684976,2407.354135994853,1345.7328060635193,1.253830279163986,1.2460488945032586
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.7384853,2429.9948003077816,1333.9751167655397,1.2656222918269695,1.2351621451532775
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.764005,2429.9948003077816,1333.9751167655397,1.2656222918269695,1.2351621451532775
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.7886226,2429.9948003077816,1333.9751167655397,1.2656222918269695,1.2351621451532775
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.8131466,2429.9948003077816,1333.9751167655397,1.2656222918269695,1.2351621451532775
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.8662415,2431.200573153069,1336.6174133381467,1.2662502985172235,1.2376087160538396
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.8917634,2431.200573153069,1336.6174133381467,1.2662502985172235,1.2376087160538396
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.9163013,2431.200573153069,1336.6174133381467,1.2662502985172235,1.2376087160538396
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.9403148,2431.200573153069,1336.6174133381467,1.2662502985172235,1.2376087160538396
MSYETFB,1724671913,24grid_BlackD4.png,1724671985.994127,2435.1180247628245,1343.4776737420186,1.2682906378973045,1.2439608090203875
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.019142,2435.1180247628245,1343.4776737420186,1.2682906378973045,1.2439608090203875
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.042677,2435.1180247628245,1343.4776737420186,1.2682906378973045,1.2439608090203875
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.0662155,2435.1180247628245,1343.4776737420186,1.2682906378973045,1.2439608090203875
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.1380165,2413.972864973821,1349.323262812984,1.2572775338405318,1.2493733914935037
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.1630678,2413.972864973821,1349.323262812984,1.2572775338405318,1.2493733914935037
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.1860902,2413.972864973821,1349.323262812984,1.2572775338405318,1.2493733914935037
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.209104,2413.972864973821,1349.323262812984,1.2572775338405318,1.2493733914935037
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.2657976,2419.573928477059,1350.0926324349205,1.2601947544151348,1.2500857707730746
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.291323,2419.573928477059,1350.0926324349205,1.2601947544151348,1.2500857707730746
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.314351,2419.573928477059,1350.0926324349205,1.2601947544151348,1.2500857707730746
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.3945057,2414.694411864415,1365.0842622636483,1.2576533395127163,1.263966909503378
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.4200218,2414.694411864415,1365.0842622636483,1.2576533395127163,1.263966909503378
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.4435492,2414.694411864415,1365.0842622636483,1.2576533395127163,1.263966909503378
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.4670668,2414.694411864415,1365.0842622636483,1.2576533395127163,1.263966909503378
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.5211062,2419.912949909267,1362.796525737229,1.260371328077743,1.2618486349418787
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.5471306,2419.912949909267,1362.796525737229,1.260371328077743,1.2618486349418787
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.5711493,2419.912949909267,1362.796525737229,1.260371328077743,1.2618486349418787
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.596165,2419.912949909267,1362.796525737229,1.260371328077743,1.2618486349418787
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.6497054,2443.0384884819014,1369.7466013203784,1.272415879417657,1.2682838901114615
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.675591,2443.0384884819014,1369.7466013203784,1.272415879417657,1.2682838901114615
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.6996064,2443.0384884819014,1369.7466013203784,1.272415879417657,1.2682838901114615
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.7231324,2443.0384884819014,1369.7466013203784,1.272415879417657,1.2682838901114615
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.7781692,2422.462058132295,1351.1234744053427,1.2616989886105705,1.251040254079021
MSYETFB,1724671913,24grid_BlackD4.png,1724671986.8046985,2422.462058132295,1351.1234744053427,1.2616989886105705,1.251040254079021
MSYETFB,1724671913,24grid_BlackF1.png,1724671987.675483,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackF1.png,1724671987.7009997,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackF1.png,1724671987.7250264,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackF1.png,1724671987.8025885,1327.992182057861,711.5894599751318,0.6916625948218027,0.6588791296066036
MSYETFB,1724671913,24grid_BlackF1.png,1724671987.8286064,1327.992182057861,711.5894599751318,0.6916625948218027,0.6588791296066036
MSYETFB,1724671913,24grid_BlackF1.png,1724671987.8536303,1327.992182057861,711.5894599751318,0.6916625948218027,0.6588791296066036
MSYETFB,1724671913,24grid_BlackF1.png,1724671987.9301877,2320.5852368534142,938.4162307130664,1.2086381441944867,0.8689039173269133
MSYETFB,1724671913,24grid_BlackF1.png,1724671987.9562542,2320.5852368534142,938.4162307130664,1.2086381441944867,0.8689039173269133
MSYETFB,1724671913,24grid_BlackF1.png,1724671987.979268,2320.5852368534142,938.4162307130664,1.2086381441944867,0.8689039173269133
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.0027921,2320.5852368534142,938.4162307130664,1.2086381441944867,0.8689039173269133
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.057763,2807.1721645028983,842.2224222871287,1.462068835678593,0.7798355761917858
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.0826864,2807.1721645028983,842.2224222871287,1.462068835678593,0.7798355761917858
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.1077132,2807.1721645028983,842.2224222871287,1.462068835678593,0.7798355761917858
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.1317253,2807.1721645028983,842.2224222871287,1.462068835678593,0.7798355761917858
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.1857736,3071.3294592548846,708.0373111986382,1.5996507600285856,0.6555901029617021
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.2112932,3071.3294592548846,708.0373111986382,1.5996507600285856,0.6555901029617021
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.2343156,3071.3294592548846,708.0373111986382,1.5996507600285856,0.6555901029617021
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.2588346,3071.3294592548846,708.0373111986382,1.5996507600285856,0.6555901029617021
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.3133898,3084.659087615063,661.9900597213227,1.606593274799512,0.6129537590012247
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.3391657,3084.659087615063,661.9900597213227,1.606593274799512,0.6129537590012247
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.3621917,3084.659087615063,661.9900597213227,1.606593274799512,0.6129537590012247
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.386706,3084.659087615063,661.9900597213227,1.606593274799512,0.6129537590012247
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.441828,3112.3293168495193,657.703434250388,1.6210048525257912,0.6089846613429518
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.4683592,3112.3293168495193,657.703434250388,1.6210048525257912,0.6089846613429518
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.4918761,3112.3293168495193,657.703434250388,1.6210048525257912,0.6089846613429518
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.5149026,3112.3293168495193,657.703434250388,1.6210048525257912,0.6089846613429518
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.5683863,3124.2569901578518,664.5486311743543,1.627217182373881,0.6153228066429207
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.5936675,3124.2569901578518,664.5486311743543,1.627217182373881,0.6153228066429207
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.618687,3124.2569901578518,664.5486311743543,1.627217182373881,0.6153228066429207
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.6442137,3124.2569901578518,664.5486311743543,1.627217182373881,0.6153228066429207
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.6982722,3127.8958019711563,588.2147364317084,1.6291123968599772,0.5446432744738041
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.7238014,3127.8958019711563,588.2147364317084,1.6291123968599772,0.5446432744738041
