Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.5663784,1440.746675162165,942.4040658431582,0.7503888933136277,0.8725963572621834
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.5893943,1440.746675162165,942.4040658431582,0.7503888933136277,0.8725963572621834
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.644135,1392.2409272359082,955.576129596968,0.7251254829353688,0.8847927125897852
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.6691487,1392.2409272359082,955.576129596968,0.7251254829353688,0.8847927125897852
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.6926768,1392.2409272359082,955.576129596968,0.7251254829353688,0.8847927125897852
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.7721171,1452.2636789216122,956.7607777784722,0.756387332771673,0.8858896090541409
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.7976494,1452.2636789216122,956.7607777784722,0.756387332771673,0.8858896090541409
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.8216188,1452.2636789216122,956.7607777784722,0.756387332771673,0.8858896090541409
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.8473728,1452.2636789216122,956.7607777784722,0.756387332771673,0.8858896090541409
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.9015324,1414.373439037182,947.2374676796765,0.7366528328318656,0.8770717293330338
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.924559,1414.373439037182,947.2374676796765,0.7366528328318656,0.8770717293330338
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.9495862,1414.373439037182,947.2374676796765,0.7366528328318656,0.8770717293330338
MSYETFB,1724321205,24grid_WhiteE4.png,1724321365.973115,1414.373439037182,947.2374676796765,0.7366528328318656,0.8770717293330338
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.0295875,1395.1848226382508,960.5125894642733,0.7266587617907556,0.889363508763216
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.0551136,1395.1848226382508,960.5125894642733,0.7266587617907556,0.889363508763216
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.0806372,1395.1848226382508,960.5125894642733,0.7266587617907556,0.889363508763216
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.1051636,1395.1848226382508,960.5125894642733,0.7266587617907556,0.889363508763216
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.1587067,1436.246939399247,955.6909889739179,0.7480452809371078,0.8848990638647388
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.1822274,1436.246939399247,955.6909889739179,0.7480452809371078,0.8848990638647388
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.2067435,1436.246939399247,955.6909889739179,0.7480452809371078,0.8848990638647388
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.2302647,1436.246939399247,955.6909889739179,0.7480452809371078,0.8848990638647388
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.2853882,1415.5638506323003,950.5700331150854,0.7372728388709897,0.8801574380695235
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.310407,1415.5638506323003,950.5700331150854,0.7372728388709897,0.8801574380695235
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.3354266,1415.5638506323003,950.5700331150854,0.7372728388709897,0.8801574380695235
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.3594408,1415.5638506323003,950.5700331150854,0.7372728388709897,0.8801574380695235
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.412125,1434.2708040675225,959.5458420357797,0.747016043785168,0.8884683722553516
MSYETFB,1724321205,24grid_WhiteE4.png,1724321366.4371512,1434.2708040675225,959.5458420357797,0.747016043785168,0.8884683722553516
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.3964233,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.4219553,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.4459743,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.5175543,1531.7618833662464,593.0904345652978,0.7977926475865866,0.5491578097826831
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.5430827,1531.7618833662464,593.0904345652978,0.7977926475865866,0.5491578097826831
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.5691016,1531.7618833662464,593.0904345652978,0.7977926475865866,0.5491578097826831
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.5951328,1531.7618833662464,593.0904345652978,0.7977926475865866,0.5491578097826831
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.6457076,3267.3416865201925,502.711337441139,1.7017404617292669,0.4654734605936472
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.6697261,3267.3416865201925,502.711337441139,1.7017404617292669,0.4654734605936472
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.6958427,3267.3416865201925,502.711337441139,1.7017404617292669,0.4654734605936472
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.7735686,3336.0284186166045,474.95537468238007,1.7375148013628148,0.43977349507627783
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.7975826,3336.0284186166045,474.95537468238007,1.7375148013628148,0.43977349507627783
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.8206198,3336.0284186166045,474.95537468238007,1.7375148013628148,0.43977349507627783
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.8456495,3336.0284186166045,474.95537468238007,1.7375148013628148,0.43977349507627783
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.9018683,3431.5961267065895,470.4904982251196,1.7872896493263488,0.4356393502084441
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.926399,3431.5961267065895,470.4904982251196,1.7872896493263488,0.4356393502084441
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.9494238,3431.5961267065895,470.4904982251196,1.7872896493263488,0.4356393502084441
MSYETFB,1724321205,24grid_BlackE1.png,1724321375.972854,3431.5961267065895,470.4904982251196,1.7872896493263488,0.4356393502084441
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.0283651,3571.33152803879,397.09782128677693,1.8600685041868699,0.36768316785812677
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.0534027,3571.33152803879,397.09782128677693,1.8600685041868699,0.36768316785812677
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.0774221,3571.33152803879,397.09782128677693,1.8600685041868699,0.36768316785812677
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.1009495,3571.33152803879,397.09782128677693,1.8600685041868699,0.36768316785812677
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.1576374,3606.159603923167,313.5070934099974,1.8782081270433162,0.2902843457499976
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.1817021,3606.159603923167,313.5070934099974,1.8782081270433162,0.2902843457499976
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.2052238,3606.159603923167,313.5070934099974,1.8782081270433162,0.2902843457499976
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.2282372,3606.159603923167,313.5070934099974,1.8782081270433162,0.2902843457499976
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.2855458,3690.8050921070117,254.12456213147107,1.9222943188057353,0.23530052049210284
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.3105657,3690.8050921070117,254.12456213147107,1.9222943188057353,0.23530052049210284
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.3335848,3690.8050921070117,254.12456213147107,1.9222943188057353,0.23530052049210284
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.3586,3690.8050921070117,254.12456213147107,1.9222943188057353,0.23530052049210284
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.4141517,3735.530397344828,234.22280593490564,1.945588748617098,0.21687296845824597
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.4381676,3735.530397344828,234.22280593490564,1.945588748617098,0.21687296845824597
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.4636908,3735.530397344828,234.22280593490564,1.945588748617098,0.21687296845824597
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.5422628,3723.18534216212,226.7027857726199,1.939159032376104,0.20990998682649992
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.567281,3723.18534216212,226.7027857726199,1.939159032376104,0.20990998682649992
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.5923069,3723.18534216212,226.7027857726199,1.939159032376104,0.20990998682649992
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.6178374,3723.18534216212,226.7027857726199,1.939159032376104,0.20990998682649992
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.6678822,3742.3468522932,223.5247343771889,1.9491389855693748,0.20696734664554528
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.6934156,3742.3468522932,223.5247343771889,1.9491389855693748,0.20696734664554528
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.7175703,3742.3468522932,223.5247343771889,1.9491389855693748,0.20696734664554528
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.7429142,3742.3468522932,223.5247343771889,1.9491389855693748,0.20696734664554528
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.7978828,3718.0046740722064,243.4860534709926,1.936460767745941,0.22545004951017833
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.8214953,3718.0046740722064,243.4860534709926,1.936460767745941,0.22545004951017833
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.8475158,3718.0046740722064,243.4860534709926,1.936460767745941,0.22545004951017833
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.872235,3718.0046740722064,243.4860534709926,1.936460767745941,0.22545004951017833
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.9258597,3721.2369489477205,224.5811765613156,1.9381442442436045,0.20794553385307
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.9493964,3721.2369489477205,224.5811765613156,1.9381442442436045,0.20794553385307
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.9726622,3721.2369489477205,224.5811765613156,1.9381442442436045,0.20794553385307
MSYETFB,1724321205,24grid_BlackE1.png,1724321376.997685,3721.2369489477205,224.5811765613156,1.9381442442436045,0.20794553385307
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.0517423,3716.7566471088394,239.16806327456027,1.9358107537025204,0.22145191043940765
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.0764225,3716.7566471088394,239.16806327456027,1.9358107537025204,0.22145191043940765
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.1027837,3716.7566471088394,239.16806327456027,1.9358107537025204,0.22145191043940765
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.1283088,3716.7566471088394,239.16806327456027,1.9358107537025204,0.22145191043940765
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.181094,3765.6276211129316,223.1926180351728,1.9612643859963186,0.2066598315140489
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.2046373,3765.6276211129316,223.1926180351728,1.9612643859963186,0.2066598315140489
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.2296572,3765.6276211129316,223.1926180351728,1.9612643859963186,0.2066598315140489
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.3103697,3756.4739963670363,227.5177609932557,1.9564968731078314,0.2106645935122738
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.3365836,3756.4739963670363,227.5177609932557,1.9564968731078314,0.2106645935122738
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.3621182,3756.4739963670363,227.5177609932557,1.9564968731078314,0.2106645935122738
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.389141,3756.4739963670363,227.5177609932557,1.9564968731078314,0.2106645935122738
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.436209,3749.783284818169,231.1601294377955,1.953012127509463,0.21403715688684768
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.4607272,3749.783284818169,231.1601294377955,1.953012127509463,0.21403715688684768
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.4867485,3749.783284818169,231.1601294377955,1.953012127509463,0.21403715688684768
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.5117793,3749.783284818169,231.1601294377955,1.953012127509463,0.21403715688684768
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.5663242,3744.245962745359,235.4315931470337,1.9501281055965412,0.21799221587688306
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.5908413,3744.245962745359,235.4315931470337,1.9501281055965412,0.21799221587688306
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.6183736,3744.245962745359,235.4315931470337,1.9501281055965412,0.21799221587688306
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.643897,3744.245962745359,235.4315931470337,1.9501281055965412,0.21799221587688306
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.693942,3763.54392043627,240.17452547255687,1.960179125227224,0.2223838198819971
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.71746,3763.54392043627,240.17452547255687,1.960179125227224,0.2223838198819971
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.7415385,3763.54392043627,240.17452547255687,1.960179125227224,0.2223838198819971
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.7645595,3763.54392043627,240.17452547255687,1.960179125227224,0.2223838198819971
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.8217058,3784.3781992909608,227.50222990226428,1.9710303121307087,0.21065021287246694
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.8467298,3784.3781992909608,227.50222990226428,1.9710303121307087,0.21065021287246694
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.8708224,3784.3781992909608,227.50222990226428,1.9710303121307087,0.21065021287246694
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.8948414,3784.3781992909608,227.50222990226428,1.9710303121307087,0.21065021287246694
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.9496856,3745.244923440655,236.3670359413428,1.950648397625341,0.21885836661235444
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.9752402,3745.244923440655,236.3670359413428,1.950648397625341,0.21885836661235444
MSYETFB,1724321205,24grid_BlackE1.png,1724321377.9982603,3745.244923440655,236.3670359413428,1.950648397625341,0.21885836661235444
MSYETFB,1724321205,24grid_BlackE1.png,1724321378.0218015,3745.244923440655,236.3670359413428,1.950648397625341,0.21885836661235444
MSYETFB,1724321205,24grid_BlackE1.png,1724321378.077843,3768.802827512771,222.92763243064633,1.962918139329568,0.20641447447282069
MSYETFB,1724321205,24grid_BlackE1.png,1724321378.1013777,3768.802827512771,222.92763243064633,1.962918139329568,0.20641447447282069
MSYETFB,1724321205,24grid_BlackE1.png,1724321378.1258976,3768.802827512771,222.92763243064633,1.962918139329568,0.20641447447282069
MSYETFB,1724321205,24grid_BlackE1.png,1724321378.2062638,3772.429609643028,228.1944960941371,1.9648070883557438,0.21129120008716398
MSYETFB,1724321205,24grid_BlackE1.png,1724321378.2307925,3772.429609643028,228.1944960941371,1.9648070883557438,0.21129120008716398
MSYETFB,1724321205,24grid_BlackE1.png,1724321378.2558172,3772.429609643028,228.1944960941371,1.9648070883557438,0.21129120008716398
MSYETFB,1724321205,24grid_BlackE1.png,1724321378.280336,3772.429609643028,228.1944960941371,1.9648070883557438,0.21129120008716398
MSYETFB,1724321205,24grid_BlackE1.png,1724321378.332325,3739.766262270692,239.26143877217112,1.9477949282659854,0.22153836923349177
MSYETFB,1724321205,24grid_BlackE1.png,1724321378.3563368,3739.766262270692,239.26143877217112,1.9477949282659854,0.22153836923349177
MSYETFB,1724321205,24grid_BlackE1.png,1724321378.3808649,3739.766262270692,239.26143877217112,1.9477949282659854,0.22153836923349177
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.2489476,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.2719932,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.3738003,1588.0661923313746,625.0618152438856,0.8271178085059243,0.5787609400406348
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.3983486,1588.0661923313746,625.0618152438856,0.8271178085059243,0.5787609400406348
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.4218652,1588.0661923313746,625.0618152438856,0.8271178085059243,0.5787609400406348
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.4448822,1588.0661923313746,625.0618152438856,0.8271178085059243,0.5787609400406348
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.50069,3280.0710428802513,519.4224899058297,1.7083703348334642,0.4809467499128053
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.5267112,3280.0710428802513,519.4224899058297,1.7083703348334642,0.4809467499128053
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.551837,3280.0710428802513,519.4224899058297,1.7083703348334642,0.4809467499128053
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.5758526,3280.0710428802513,519.4224899058297,1.7083703348334642,0.4809467499128053
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.6278977,3260.239595646214,500.7289667185819,1.6980414560657366,0.4636379321468351
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.6520293,3260.239595646214,500.7289667185819,1.6980414560657366,0.4636379321468351
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.6760437,3260.239595646214,500.7289667185819,1.6980414560657366,0.4636379321468351
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.699582,3260.239595646214,500.7289667185819,1.6980414560657366,0.4636379321468351
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.7562137,3088.997047365508,536.1581793024803,1.6088526288362022,0.4964427586134077
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.7807324,3088.997047365508,536.1581793024803,1.6088526288362022,0.4964427586134077
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.8047712,3088.997047365508,536.1581793024803,1.6088526288362022,0.4964427586134077
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.8287888,3088.997047365508,536.1581793024803,1.6088526288362022,0.4964427586134077
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.8858387,3058.2073739613697,377.82451041519073,1.59281634060488,0.34983750964369514
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.9108653,3058.2073739613697,377.82451041519073,1.59281634060488,0.34983750964369514
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.9339268,3058.2073739613697,377.82451041519073,1.59281634060488,0.34983750964369514
MSYETFB,1724321205,24grid_BlackB1.png,1724321389.9579504,3058.2073739613697,377.82451041519073,1.59281634060488,0.34983750964369514
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.012511,3064.0820136223256,312.97025682411163,1.595876048761628,0.2897872748371404
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.0372305,3064.0820136223256,312.97025682411163,1.595876048761628,0.2897872748371404
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.060752,3064.0820136223256,312.97025682411163,1.595876048761628,0.2897872748371404
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.1415837,3160.3964751031995,369.3227002399042,1.6460398307829165,0.34196546318509646
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.1664956,3160.3964751031995,369.3227002399042,1.6460398307829165,0.34196546318509646
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.1891835,3160.3964751031995,369.3227002399042,1.6460398307829165,0.34196546318509646
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.2140439,3160.3964751031995,369.3227002399042,1.6460398307829165,0.34196546318509646
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.2685375,2684.5167043893007,1257.0164750780461,1.398185783536094,1.1639041435907835
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.2935832,2684.5167043893007,1257.0164750780461,1.398185783536094,1.1639041435907835
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.3171072,2684.5167043893007,1257.0164750780461,1.398185783536094,1.1639041435907835
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.3406284,2684.5167043893007,1257.0164750780461,1.398185783536094,1.1639041435907835
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.397042,3159.0452430704377,453.03445450991836,1.6453360640991863,0.4194763467684429
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.4218009,3159.0452430704377,453.03445450991836,1.6453360640991863,0.4194763467684429
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.4461155,3159.0452430704377,453.03445450991836,1.6453360640991863,0.4194763467684429
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.4720156,3159.0452430704377,453.03445450991836,1.6453360640991863,0.4194763467684429
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.5258863,3150.9483878743513,247.7205822685196,1.6411189520178913,0.22937090950788852
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.5507152,3150.9483878743513,247.7205822685196,1.6411189520178913,0.22937090950788852
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.5737395,3150.9483878743513,247.7205822685196,1.6411189520178913,0.22937090950788852
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.5982668,3150.9483878743513,247.7205822685196,1.6411189520178913,0.22937090950788852
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.6542764,3139.729144545347,219.84788086403069,1.6352755961173682,0.20356285265188026
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.6792932,3139.729144545347,219.84788086403069,1.6352755961173682,0.20356285265188026
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.7026846,3139.729144545347,219.84788086403069,1.6352755961173682,0.20356285265188026
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.7277453,3139.729144545347,219.84788086403069,1.6352755961173682,0.20356285265188026
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.781301,2777.386716759625,1042.3174876938915,1.446555581645638,0.9651087849017514
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.80383,2777.386716759625,1042.3174876938915,1.446555581645638,0.9651087849017514
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.8268492,2777.386716759625,1042.3174876938915,1.446555581645638,0.9651087849017514
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.9109395,3106.729559463222,643.5853009442328,1.6180883122204281,0.5959123156891044
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.9359696,3106.729559463222,643.5853009442328,1.6180883122204281,0.5959123156891044
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.9619699,3106.729559463222,643.5853009442328,1.6180883122204281,0.5959123156891044
MSYETFB,1724321205,24grid_BlackB1.png,1724321390.986561,3106.729559463222,643.5853009442328,1.6180883122204281,0.5959123156891044
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.036655,3169.5911214751673,274.99693458914453,1.6508287091016496,0.25462679128624494
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.061693,3169.5911214751673,274.99693458914453,1.6508287091016496,0.25462679128624494
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.0867276,3169.5911214751673,274.99693458914453,1.6508287091016496,0.25462679128624494
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.110749,3169.5911214751673,274.99693458914453,1.6508287091016496,0.25462679128624494
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.1665378,3176.1488361442707,238.9572219434333,1.6542441854918077,0.22125668698466047
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.1905715,3176.1488361442707,238.9572219434333,1.6542441854918077,0.22125668698466047
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.2148125,3176.1488361442707,238.9572219434333,1.6542441854918077,0.22125668698466047
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.2378268,3176.1488361442707,238.9572219434333,1.6542441854918077,0.22125668698466047
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.2919648,3181.5281459477624,230.63458301979335,1.657045909347793,0.21355053983314198
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.315496,3181.5281459477624,230.63458301979335,1.657045909347793,0.21355053983314198
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.3410223,3181.5281459477624,230.63458301979335,1.657045909347793,0.21355053983314198
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.3640454,3181.5281459477624,230.63458301979335,1.657045909347793,0.21355053983314198
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.4210625,2971.036619750704,860.675066590778,1.5474149061201585,0.7969213579544241
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.4440863,2971.036619750704,860.675066590778,1.5474149061201585,0.7969213579544241
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.4671211,2971.036619750704,860.675066590778,1.5474149061201585,0.7969213579544241
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.4906404,2971.036619750704,860.675066590778,1.5474149061201585,0.7969213579544241
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.5479562,3114.756421359386,670.3502976435389,1.6222689694580135,0.6206947200403138
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.5719483,3114.756421359386,670.3502976435389,1.6222689694580135,0.6206947200403138
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.596031,3114.756421359386,670.3502976435389,1.6222689694580135,0.6206947200403138
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.6190548,3114.756421359386,670.3502976435389,1.6222689694580135,0.6206947200403138
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.6781442,3164.3408240847025,269.49716161723006,1.6480941792107826,0.24953440890484266
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.7015967,3164.3408240847025,269.49716161723006,1.6480941792107826,0.24953440890484266
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.7261257,3164.3408240847025,269.49716161723006,1.6480941792107826,0.24953440890484266
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.8058167,3194.633559611747,222.62934122769593,1.6638716456311182,0.20613827891453326
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.8308337,3194.633559611747,222.62934122769593,1.6638716456311182,0.20613827891453326
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.853997,3194.633559611747,222.62934122769593,1.6638716456311182,0.20613827891453326
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.8798938,3194.633559611747,222.62934122769593,1.6638716456311182,0.20613827891453326
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.9342666,3204.96987460872,222.84478132447975,1.669255143025375,0.2063377604856294
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.9591873,3204.96987460872,222.84478132447975,1.669255143025375,0.2063377604856294
MSYETFB,1724321205,24grid_BlackB1.png,1724321391.9822927,3204.96987460872,222.84478132447975,1.669255143025375,0.2063377604856294
MSYETFB,1724321205,24grid_BlackB1.png,1724321392.005819,3204.96987460872,222.84478132447975,1.669255143025375,0.2063377604856294
MSYETFB,1724321205,24grid_BlackB1.png,1724321392.061984,3206.484682418338,462.2183523713051,1.6700441054262176,0.4279799558993566
MSYETFB,1724321205,24grid_BlackB1.png,1724321392.085008,3206.484682418338,462.2183523713051,1.6700441054262176,0.4279799558993566
MSYETFB,1724321205,24grid_BlackB1.png,1724321392.1095364,3206.484682418338,462.2183523713051,1.6700441054262176,0.4279799558993566
MSYETFB,1724321205,24grid_BlackB1.png,1724321392.1330624,3206.484682418338,462.2183523713051,1.6700441054262176,0.4279799558993566
MSYETFB,1724321205,24grid_BlackB1.png,1724321392.1899526,3204.3896083597742,539.7111658818092,1.6689529210207157,0.4997325610016752
MSYETFB,1724321205,24grid_BlackB1.png,1724321392.2148116,3204.3896083597742,539.7111658818092,1.6689529210207157,0.4997325610016752
MSYETFB,1724321205,24grid_BlackB1.png,1724321392.239131,3204.3896083597742,539.7111658818092,1.6689529210207157,0.4997325610016752
MSYETFB,1724321205,24grid_BlackE3.png,1724321399.8898792,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackE3.png,1724321399.9134507,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackE3.png,1724321399.9384627,960.0,540.0,0.5,0.5
