Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724748727,24grid_WhiteF3.png,1724748807.6410444,1810.2873945684041,569.3292898439859,0.9428580180043772,0.5271567498555425
MSYETFB,1724748727,24grid_WhiteF3.png,1724748807.6660597,1810.2873945684041,569.3292898439859,0.9428580180043772,0.5271567498555425
MSYETFB,1724748727,24grid_WhiteF3.png,1724748807.720107,1817.4393552618149,579.4880032022074,0.9465829975321952,0.5365629659279698
MSYETFB,1724748727,24grid_WhiteF3.png,1724748807.7451239,1817.4393552618149,579.4880032022074,0.9465829975321952,0.5365629659279698
MSYETFB,1724748727,24grid_WhiteF3.png,1724748807.771649,1817.4393552618149,579.4880032022074,0.9465829975321952,0.5365629659279698
MSYETFB,1724748727,24grid_BlackF3.png,1724748808.8769612,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_BlackF3.png,1724748808.902489,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_BlackF3.png,1724748808.9275072,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.0006464,1345.0410254348517,802.6145422272234,0.7005422007473185,0.743161613173355
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.025665,1345.0410254348517,802.6145422272234,0.7005422007473185,0.743161613173355
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.0511928,1345.0410254348517,802.6145422272234,0.7005422007473185,0.743161613173355
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.076721,1345.0410254348517,802.6145422272234,0.7005422007473185,0.743161613173355
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.1287732,2126.7898919981862,1124.1627635656594,1.1077030687490554,1.040891447745981
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.1557975,2126.7898919981862,1124.1627635656594,1.1077030687490554,1.040891447745981
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.1818314,2126.7898919981862,1124.1627635656594,1.1077030687490554,1.040891447745981
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.2058496,2126.7898919981862,1124.1627635656594,1.1077030687490554,1.040891447745981
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.2563965,2597.0744011088045,1154.7526045458126,1.352642917244169,1.0692153745794561
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.2834344,2597.0744011088045,1154.7526045458126,1.352642917244169,1.0692153745794561
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.308956,2597.0744011088045,1154.7526045458126,1.352642917244169,1.0692153745794561
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.384029,2756.6702080680925,1153.6478831545796,1.435765733368798,1.0681924844023885
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.4097505,2756.6702080680925,1153.6478831545796,1.435765733368798,1.0681924844023885
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.435775,2756.6702080680925,1153.6478831545796,1.435765733368798,1.0681924844023885
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.4613073,2756.6702080680925,1153.6478831545796,1.435765733368798,1.0681924844023885
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.510751,2799.183741689306,1157.730173060536,1.4579081987965135,1.071972382463459
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.5362997,2799.183741689306,1157.730173060536,1.4579081987965135,1.071972382463459
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.5611627,2799.183741689306,1157.730173060536,1.4579081987965135,1.071972382463459
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.584765,2799.183741689306,1157.730173060536,1.4579081987965135,1.071972382463459
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.6389642,2793.280710218998,1118.976015010417,1.4548337032390615,1.0360889027874232
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.6641722,2793.280710218998,1118.976015010417,1.4548337032390615,1.0360889027874232
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.6886985,2793.280710218998,1118.976015010417,1.4548337032390615,1.0360889027874232
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.7125149,2793.280710218998,1118.976015010417,1.4548337032390615,1.0360889027874232
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.768568,2776.0969316525207,1145.3269490709372,1.4458838185690213,1.0604879158064233
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.7945876,2776.0969316525207,1145.3269490709372,1.4458838185690213,1.0604879158064233
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.8211112,2776.0969316525207,1145.3269490709372,1.4458838185690213,1.0604879158064233
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.8471253,2776.0969316525207,1145.3269490709372,1.4458838185690213,1.0604879158064233
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.895676,2784.194869878512,1173.5245365744809,1.4501014947283914,1.0865967931245193
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.9212012,2784.194869878512,1173.5245365744809,1.4501014947283914,1.0865967931245193
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.9452157,2784.194869878512,1173.5245365744809,1.4501014947283914,1.0865967931245193
MSYETFB,1724748727,24grid_BlackF3.png,1724748809.9707487,2784.194869878512,1173.5245365744809,1.4501014947283914,1.0865967931245193
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.024825,2739.977248753429,1124.5375539638762,1.4270714837257443,1.041238475892478
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.049345,2739.977248753429,1124.5375539638762,1.4270714837257443,1.041238475892478
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.0728881,2739.977248753429,1124.5375539638762,1.4270714837257443,1.041238475892478
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.1509497,2776.892387763013,1165.6079044844214,1.4462981186265693,1.079266578226316
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.1769643,2776.892387763013,1165.6079044844214,1.4462981186265693,1.079266578226316
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.2014985,2776.892387763013,1165.6079044844214,1.4462981186265693,1.079266578226316
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.2255135,2776.892387763013,1165.6079044844214,1.4462981186265693,1.079266578226316
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.2805867,2775.0234371198303,1141.2081071589091,1.4453247068332449,1.0566741732952862
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.3056002,2775.0234371198303,1141.2081071589091,1.4453247068332449,1.0566741732952862
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.331126,2775.0234371198303,1141.2081071589091,1.4453247068332449,1.0566741732952862
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.3561382,2775.0234371198303,1141.2081071589091,1.4453247068332449,1.0566741732952862
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.409889,2781.6195349728105,1127.6985493724505,1.4487601744650054,1.0441653234930097
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.4349127,2781.6195349728105,1127.6985493724505,1.4487601744650054,1.0441653234930097
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.4599485,2781.6195349728105,1127.6985493724505,1.4487601744650054,1.0441653234930097
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.4844716,2781.6195349728105,1127.6985493724505,1.4487601744650054,1.0441653234930097
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.5367806,2791.4779200915536,1143.5073677594037,1.4538947500476842,1.0588031182957442
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.5618465,2791.4779200915536,1143.5073677594037,1.4538947500476842,1.0588031182957442
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.5848687,2791.4779200915536,1143.5073677594037,1.4538947500476842,1.0588031182957442
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.6093867,2791.4779200915536,1143.5073677594037,1.4538947500476842,1.0588031182957442
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.679411,2782.166588585571,1125.4760798868992,1.4490450982216516,1.0421074813767586
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.704439,2782.166588585571,1125.4760798868992,1.4490450982216516,1.0421074813767586
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.7278783,2782.166588585571,1125.4760798868992,1.4490450982216516,1.0421074813767586
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.7525237,2782.166588585571,1125.4760798868992,1.4490450982216516,1.0421074813767586
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.808956,2753.4498950128573,1116.203893976884,1.4340884869858632,1.0335221240526704
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.8339727,2753.4498950128573,1116.203893976884,1.4340884869858632,1.0335221240526704
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.8569856,2753.4498950128573,1116.203893976884,1.4340884869858632,1.0335221240526704
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.881825,2753.4498950128573,1116.203893976884,1.4340884869858632,1.0335221240526704
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.9361696,2776.231659572223,1146.0150342884708,1.4459539893605329,1.061125031748584
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.9622066,2776.231659572223,1146.0150342884708,1.4459539893605329,1.061125031748584
MSYETFB,1724748727,24grid_BlackF3.png,1724748810.9887288,2776.231659572223,1146.0150342884708,1.4459539893605329,1.061125031748584
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.011749,2776.231659572223,1146.0150342884708,1.4459539893605329,1.061125031748584
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.0643454,2740.3436807274647,1119.8573025319852,1.4272623337122212,1.0369049097518381
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.0888686,2740.3436807274647,1119.8573025319852,1.4272623337122212,1.0369049097518381
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.11243,2740.3436807274647,1119.8573025319852,1.4272623337122212,1.0369049097518381
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.137453,2740.3436807274647,1119.8573025319852,1.4272623337122212,1.0369049097518381
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.192064,2752.386167422109,1116.4142200779015,1.4335344621990151,1.0337168704425015
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.2185867,2752.386167422109,1116.4142200779015,1.4335344621990151,1.0337168704425015
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.2436082,2752.386167422109,1116.4142200779015,1.4335344621990151,1.0337168704425015
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.2692685,2752.386167422109,1116.4142200779015,1.4335344621990151,1.0337168704425015
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.3208175,2749.981399086465,1096.0744061944988,1.4322819786908672,1.0148837094393508
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.3458364,2749.981399086465,1096.0744061944988,1.4322819786908672,1.0148837094393508
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.3700283,2749.981399086465,1096.0744061944988,1.4322819786908672,1.0148837094393508
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.4487195,2748.7168179314513,1101.5005718894126,1.4316233426726308,1.0199079369346413
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.474245,2748.7168179314513,1101.5005718894126,1.4316233426726308,1.0199079369346413
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.4987724,2748.7168179314513,1101.5005718894126,1.4316233426726308,1.0199079369346413
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.5227969,2748.7168179314513,1101.5005718894126,1.4316233426726308,1.0199079369346413
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.577322,2729.2343048367584,1068.7773865031681,1.4214762004358117,0.9896086912066372
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.6030085,2729.2343048367584,1068.7773865031681,1.4214762004358117,0.9896086912066372
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.627916,2729.2343048367584,1068.7773865031681,1.4214762004358117,0.9896086912066372
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.6514037,2729.2343048367584,1068.7773865031681,1.4214762004358117,0.9896086912066372
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.7029717,2725.4837770756376,1059.095734287765,1.4195228005602278,0.9806441984145973
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.727996,2725.4837770756376,1059.095734287765,1.4195228005602278,0.9806441984145973
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.7512503,2725.4837770756376,1059.095734287765,1.4195228005602278,0.9806441984145973
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.7757678,2725.4837770756376,1059.095734287765,1.4195228005602278,0.9806441984145973
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.8326619,2725.9713328677053,1095.5513778492086,1.4197767358685964,1.0143994239344525
MSYETFB,1724748727,24grid_BlackF3.png,1724748811.8556845,2725.9713328677053,1095.5513778492086,1.4197767358685964,1.0143994239344525
MSYETFB,1724748727,24grid_WhiteF4.png,1724748813.6288073,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_WhiteF4.png,1724748813.6548426,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_WhiteF4.png,1724748813.7525806,956.9328775091435,523.2929357297767,0.49840254036934556,0.4845304960460895
MSYETFB,1724748727,24grid_WhiteF4.png,1724748813.778607,956.9328775091435,523.2929357297767,0.49840254036934556,0.4845304960460895
MSYETFB,1724748727,24grid_WhiteF4.png,1724748813.802626,956.9328775091435,523.2929357297767,0.49840254036934556,0.4845304960460895
MSYETFB,1724748727,24grid_WhiteF4.png,1724748813.8276575,956.9328775091435,523.2929357297767,0.49840254036934556,0.4845304960460895
MSYETFB,1724748727,24grid_WhiteF4.png,1724748813.8807344,1008.6961871837175,548.2309953846311,0.5253625974915195,0.5076212920228066
MSYETFB,1724748727,24grid_WhiteF4.png,1724748813.906338,1008.6961871837175,548.2309953846311,0.5253625974915195,0.5076212920228066
MSYETFB,1724748727,24grid_WhiteF4.png,1724748813.9318535,1008.6961871837175,548.2309953846311,0.5253625974915195,0.5076212920228066
MSYETFB,1724748727,24grid_WhiteF4.png,1724748813.956879,1008.6961871837175,548.2309953846311,0.5253625974915195,0.5076212920228066
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.0088239,1649.467821628351,767.3839315363821,0.8590978237647662,0.7105406773485019
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.0328813,1649.467821628351,767.3839315363821,0.8590978237647662,0.7105406773485019
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.0578854,1649.467821628351,767.3839315363821,0.8590978237647662,0.7105406773485019
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.0829136,1649.467821628351,767.3839315363821,0.8590978237647662,0.7105406773485019
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.1361518,1795.0427735021758,846.913948097189,0.9349181111990499,0.7841795815714713
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.159677,1795.0427735021758,846.913948097189,0.9349181111990499,0.7841795815714713
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.1852026,1795.0427735021758,846.913948097189,0.9349181111990499,0.7841795815714713
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.2117312,1795.0427735021758,846.913948097189,0.9349181111990499,0.7841795815714713
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.263026,1795.302952739822,874.3518801187447,0.9350536212186573,0.8095850741840229
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.2890835,1795.302952739822,874.3518801187447,0.9350536212186573,0.8095850741840229
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.3121061,1795.302952739822,874.3518801187447,0.9350536212186573,0.8095850741840229
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.3371255,1795.302952739822,874.3518801187447,0.9350536212186573,0.8095850741840229
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.392701,1751.7424108862333,871.2579104607898,0.9123658390032465,0.8067202874636943
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.417719,1751.7424108862333,871.2579104607898,0.9123658390032465,0.8067202874636943
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.4418676,1751.7424108862333,871.2579104607898,0.9123658390032465,0.8067202874636943
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.4653943,1751.7424108862333,871.2579104607898,0.9123658390032465,0.8067202874636943
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.5201557,1766.3090412912106,885.2396520043562,0.9199526256725056,0.819666344448478
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.5447233,1766.3090412912106,885.2396520043562,0.9199526256725056,0.819666344448478
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.5687718,1766.3090412912106,885.2396520043562,0.9199526256725056,0.819666344448478
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.6492567,1761.597995496657,888.0626044969345,0.9174989559878421,0.8222801893490134
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.6737866,1761.597995496657,888.0626044969345,0.9174989559878421,0.8222801893490134
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.699304,1761.597995496657,888.0626044969345,0.9174989559878421,0.8222801893490134
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.7243514,1761.597995496657,888.0626044969345,0.9174989559878421,0.8222801893490134
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.776165,1782.171965540103,895.4416522835313,0.9282145653854703,0.8291126410032698
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.8016942,1782.171965540103,895.4416522835313,0.9282145653854703,0.8291126410032698
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.8247159,1782.171965540103,895.4416522835313,0.9282145653854703,0.8291126410032698
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.8479354,1782.171965540103,895.4416522835313,0.9282145653854703,0.8291126410032698
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.9048562,1763.283109398547,887.8876663659257,0.9183766194784099,0.8221182095980794
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.9293773,1763.283109398547,887.8876663659257,0.9183766194784099,0.8221182095980794
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.952407,1763.283109398547,887.8876663659257,0.9183766194784099,0.8221182095980794
MSYETFB,1724748727,24grid_WhiteF4.png,1724748814.9759257,1763.283109398547,887.8876663659257,0.9183766194784099,0.8221182095980794
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.0325987,1772.0178370546491,903.784838795501,0.9229259567992965,0.8368378136995379
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.0591133,1772.0178370546491,903.784838795501,0.9229259567992965,0.8368378136995379
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.0819619,1772.0178370546491,903.784838795501,0.9229259567992965,0.8368378136995379
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.1059859,1772.0178370546491,903.784838795501,0.9229259567992965,0.8368378136995379
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.1608403,1723.2390965005343,895.7836501029587,0.8975203627606949,0.8294293056508877
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.1865854,1723.2390965005343,895.7836501029587,0.8975203627606949,0.8294293056508877
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.2101173,1723.2390965005343,895.7836501029587,0.8975203627606949,0.8294293056508877
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.2351372,1723.2390965005343,895.7836501029587,0.8975203627606949,0.8294293056508877
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.2867723,1716.7286893296905,887.72242873803,0.8941295256925471,0.8219652117944722
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.3103,1716.7286893296905,887.72242873803,0.8941295256925471,0.8219652117944722
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.33532,1716.7286893296905,887.72242873803,0.8941295256925471,0.8219652117944722
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.4168253,1724.3965497653262,882.3847641484776,0.898123203002774,0.8170229297671089
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.4423547,1724.3965497653262,882.3847641484776,0.898123203002774,0.8170229297671089
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.4678814,1724.3965497653262,882.3847641484776,0.898123203002774,0.8170229297671089
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.4914265,1724.3965497653262,882.3847641484776,0.898123203002774,0.8170229297671089
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.544978,1726.4166323573163,891.414093785932,0.8991753293527689,0.8253834201721593
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.5700345,1726.4166323573163,891.414093785932,0.8991753293527689,0.8253834201721593
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.593562,1726.4166323573163,891.414093785932,0.8991753293527689,0.8253834201721593
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.617087,1726.4166323573163,891.414093785932,0.8991753293527689,0.8253834201721593
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.6726515,1728.3241024807794,897.3339260106245,0.900168803375406,0.8308647463061338
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.6986701,1728.3241024807794,897.3339260106245,0.900168803375406,0.8308647463061338
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.7241356,1728.3241024807794,897.3339260106245,0.900168803375406,0.8308647463061338
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.7486515,1728.3241024807794,897.3339260106245,0.900168803375406,0.8308647463061338
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.798916,1732.8210979593505,873.5809351166722,0.902510988520495,0.8088712362191409
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.8239453,1732.8210979593505,873.5809351166722,0.902510988520495,0.8088712362191409
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.8494768,1732.8210979593505,873.5809351166722,0.902510988520495,0.8088712362191409
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.8725874,1732.8210979593505,873.5809351166722,0.902510988520495,0.8088712362191409
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.9271204,1725.7178805057274,877.8779083134441,0.898811396096733,0.8128499151050408
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.9526448,1725.7178805057274,877.8779083134441,0.898811396096733,0.8128499151050408
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.9761686,1725.7178805057274,877.8779083134441,0.898811396096733,0.8128499151050408
MSYETFB,1724748727,24grid_WhiteF4.png,1724748815.999701,1725.7178805057274,877.8779083134441,0.898811396096733,0.8128499151050408
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.0561864,1718.429723336175,881.8512227711526,0.8950154809042578,0.8165289099732894
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.079731,1718.429723336175,881.8512227711526,0.8950154809042578,0.8165289099732894
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.104751,1718.429723336175,881.8512227711526,0.8950154809042578,0.8165289099732894
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.1848059,1735.0983902248108,902.1231704070237,0.903697078242089,0.8352992318583553
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.2098553,1735.0983902248108,902.1231704070237,0.903697078242089,0.8352992318583553
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.2338722,1735.0983902248108,902.1231704070237,0.903697078242089,0.8352992318583553
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.2577994,1735.0983902248108,902.1231704070237,0.903697078242089,0.8352992318583553
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.3119338,1725.5398858882463,902.7905938045146,0.898718690566795,0.8359172164856616
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.3369493,1725.5398858882463,902.7905938045146,0.898718690566795,0.8359172164856616
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.3630702,1725.5398858882463,902.7905938045146,0.898718690566795,0.8359172164856616
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.389102,1725.5398858882463,902.7905938045146,0.898718690566795,0.8359172164856616
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.4394245,1869.8093816124192,945.9084906854509,0.973859052923135,0.8758411950791213
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.464001,1869.8093816124192,945.9084906854509,0.973859052923135,0.8758411950791213
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.4890668,1869.8093816124192,945.9084906854509,0.973859052923135,0.8758411950791213
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.5130854,1869.8093816124192,945.9084906854509,0.973859052923135,0.8758411950791213
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.568822,1858.1236053710527,945.9759921080313,0.9677727111307566,0.8759036963963253
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.5943534,1858.1236053710527,945.9759921080313,0.9677727111307566,0.8759036963963253
MSYETFB,1724748727,24grid_WhiteF4.png,1724748816.6202593,1858.1236053710527,945.9759921080313,0.9677727111307566,0.8759036963963253
MSYETFB,1724748727,24grid_WhiteB2.png,1724748817.7248921,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_WhiteB2.png,1724748817.7494144,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_WhiteB2.png,1724748817.7729473,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_WhiteB2.png,1724748817.86453,976.208454372586,535.1396017486022,0.5084419033190551,0.4954996312487058
MSYETFB,1724748727,24grid_WhiteB2.png,1724748817.8895872,976.208454372586,535.1396017486022,0.5084419033190551,0.4954996312487058
MSYETFB,1724748727,24grid_WhiteB2.png,1724748817.915611,976.208454372586,535.1396017486022,0.5084419033190551,0.4954996312487058
MSYETFB,1724748727,24grid_WhiteB2.png,1724748817.9391315,976.208454372586,535.1396017486022,0.5084419033190551,0.4954996312487058
MSYETFB,1724748727,24grid_WhiteB2.png,1724748817.9928665,911.1110101891527,507.78392525001163,0.47453698447351705,0.4701703011574182
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.0165267,911.1110101891527,507.78392525001163,0.47453698447351705,0.4701703011574182
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.040063,911.1110101891527,507.78392525001163,0.47453698447351705,0.4701703011574182
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.0650775,911.1110101891527,507.78392525001163,0.47453698447351705,0.4701703011574182
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.1207268,453.51275262019954,314.9956736364452,0.23620455865635392,0.29166266077448627
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.1467643,453.51275262019954,314.9956736364452,0.23620455865635392,0.29166266077448627
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.1707942,453.51275262019954,314.9956736364452,0.23620455865635392,0.29166266077448627
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.2487235,482.3184061220445,325.81899546409295,0.25120750318856483,0.3016842550593453
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.2732706,482.3184061220445,325.81899546409295,0.25120750318856483,0.3016842550593453
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.298774,482.3184061220445,325.81899546409295,0.25120750318856483,0.3016842550593453
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.3237925,482.3184061220445,325.81899546409295,0.25120750318856483,0.3016842550593453
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.3762202,495.0689629377339,349.2299887324598,0.2578484181967364,0.3233611006782035
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.4017484,495.0689629377339,349.2299887324598,0.2578484181967364,0.3233611006782035
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.4251945,495.0689629377339,349.2299887324598,0.2578484181967364,0.3233611006782035
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.4507294,495.0689629377339,349.2299887324598,0.2578484181967364,0.3233611006782035
MSYETFB,1724748727,24grid_WhiteB2.png,1724748818.5027668,523.027923357401,350.45304925893697,0.2724103767486464,0.32449356412864533
