Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.24453,1502.3502759642297,96.2527228392346,0.7824741020647029,0.0891228915178098
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.269056,1502.3502759642297,96.2527228392346,0.7824741020647029,0.0891228915178098
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.3260942,1502.8835939675037,111.026029695945,0.7827518718580748,0.10280187934809722
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.351117,1502.8835939675037,111.026029695945,0.7827518718580748,0.10280187934809722
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.3746374,1502.8835939675037,111.026029695945,0.7827518718580748,0.10280187934809722
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.399697,1502.8835939675037,111.026029695945,0.7827518718580748,0.10280187934809722
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.4523005,1519.9404128109609,101.79161677149386,0.7916356316723755,0.09425149701064246
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.477339,1519.9404128109609,101.79161677149386,0.7916356316723755,0.09425149701064246
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.5008757,1519.9404128109609,101.79161677149386,0.7916356316723755,0.09425149701064246
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.5804825,1510.6256186464207,94.09363992672706,0.7867841763783441,0.08712374067289543
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.606501,1510.6256186464207,94.09363992672706,0.7867841763783441,0.08712374067289543
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.6305263,1510.6256186464207,94.09363992672706,0.7867841763783441,0.08712374067289543
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.657049,1510.6256186464207,94.09363992672706,0.7867841763783441,0.08712374067289543
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.7104013,1513.0776100020448,100.06586578054566,0.7880612552093983,0.09265357942643117
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.7354162,1513.0776100020448,100.06586578054566,0.7880612552093983,0.09265357942643117
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.7589447,1513.0776100020448,100.06586578054566,0.7880612552093983,0.09265357942643117
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.7839599,1513.0776100020448,100.06586578054566,0.7880612552093983,0.09265357942643117
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.8375094,1511.7455081291255,102.85832819092411,0.7873674521505862,0.09523919276937418
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.8625293,1511.7455081291255,102.85832819092411,0.7873674521505862,0.09523919276937418
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.8880517,1511.7455081291255,102.85832819092411,0.7873674521505862,0.09523919276937418
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.912573,1511.7455081291255,102.85832819092411,0.7873674521505862,0.09523919276937418
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.966618,1511.865602106761,110.35153212299201,0.7874300010972713,0.10217734455832593
MSYETFB,1724666418,24grid_WhiteE1.png,1724666486.9916608,1511.865602106761,110.35153212299201,0.7874300010972713,0.10217734455832593
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.0151825,1511.865602106761,110.35153212299201,0.7874300010972713,0.10217734455832593
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.0417175,1511.865602106761,110.35153212299201,0.7874300010972713,0.10217734455832593
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.0938122,1498.8259924758977,100.95888327759212,0.7806385377478634,0.09348044747925197
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.1176407,1498.8259924758977,100.95888327759212,0.7806385377478634,0.09348044747925197
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.1411831,1498.8259924758977,100.95888327759212,0.7806385377478634,0.09348044747925197
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.1647522,1498.8259924758977,100.95888327759212,0.7806385377478634,0.09348044747925197
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.2219903,1513.225356753158,92.87649928195015,0.7881382066422697,0.08599675859439829
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.247392,1513.225356753158,92.87649928195015,0.7881382066422697,0.08599675859439829
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.2710125,1513.225356753158,92.87649928195015,0.7881382066422697,0.08599675859439829
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.3501322,1513.5507522518847,96.81865948388077,0.7883076834645233,0.08964690692951922
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.3753586,1513.5507522518847,96.81865948388077,0.7883076834645233,0.08964690692951922
MSYETFB,1724666418,24grid_WhiteE1.png,1724666487.399158,1513.5507522518847,96.81865948388077,0.7883076834645233,0.08964690692951922
MSYETFB,1724666418,24grid_WhiteF2.png,1724666488.7629497,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteF2.png,1724666488.7864714,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteF2.png,1724666488.8845522,955.1618067406507,542.1570612785808,0.49748010767742223,0.5019972789616489
MSYETFB,1724666418,24grid_WhiteF2.png,1724666488.9105973,955.1618067406507,542.1570612785808,0.49748010767742223,0.5019972789616489
MSYETFB,1724666418,24grid_WhiteF2.png,1724666488.934614,955.1618067406507,542.1570612785808,0.49748010767742223,0.5019972789616489
MSYETFB,1724666418,24grid_WhiteF2.png,1724666488.9581556,955.1618067406507,542.1570612785808,0.49748010767742223,0.5019972789616489
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.014259,992.480209484982,543.3282267732711,0.5169167757734281,0.5030816914567325
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.0407834,992.480209484982,543.3282267732711,0.5169167757734281,0.5030816914567325
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.066304,992.480209484982,543.3282267732711,0.5169167757734281,0.5030816914567325
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.0913374,992.480209484982,543.3282267732711,0.5169167757734281,0.5030816914567325
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.1403818,1751.9021495990592,440.759471309746,0.91244903624951,0.40811062158309813
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.1669016,1751.9021495990592,440.759471309746,0.91244903624951,0.40811062158309813
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.1919436,1751.9021495990592,440.759471309746,0.91244903624951,0.40811062158309813
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.216977,1751.9021495990592,440.759471309746,0.91244903624951,0.40811062158309813
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.268541,1799.9250162258695,399.7934112289395,0.9374609459509737,0.37017908447124026
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.2935567,1799.9250162258695,399.7934112289395,0.9374609459509737,0.37017908447124026
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.3185842,1799.9250162258695,399.7934112289395,0.9374609459509737,0.37017908447124026
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.3436038,1799.9250162258695,399.7934112289395,0.9374609459509737,0.37017908447124026
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.4136894,1824.7189699914775,395.9921674560428,0.9503744635372279,0.36665941431115073
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.4390283,1824.7189699914775,395.9921674560428,0.9503744635372279,0.36665941431115073
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.4640405,1824.7189699914775,395.9921674560428,0.9503744635372279,0.36665941431115073
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.4870684,1824.7189699914775,395.9921674560428,0.9503744635372279,0.36665941431115073
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.5415637,1846.970389756856,400.3568946203577,0.9619637446650292,0.37070082835218304
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.5660806,1846.970389756856,400.3568946203577,0.9619637446650292,0.37070082835218304
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.5910985,1846.970389756856,400.3568946203577,0.9619637446650292,0.37070082835218304
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.6162493,1846.970389756856,400.3568946203577,0.9619637446650292,0.37070082835218304
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.6700315,1882.3697404546074,403.2838444814561,0.9804009064867747,0.3734109671124593
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.6962273,1882.3697404546074,403.2838444814561,0.9804009064867747,0.3734109671124593
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.7214613,1882.3697404546074,403.2838444814561,0.9804009064867747,0.3734109671124593
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.7469769,1882.3697404546074,403.2838444814561,0.9804009064867747,0.3734109671124593
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.7995784,1885.0735124876796,397.2305389459516,0.9818091210873331,0.3678060545795848
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.8245938,1885.0735124876796,397.2305389459516,0.9818091210873331,0.3678060545795848
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.8501372,1885.0735124876796,397.2305389459516,0.9818091210873331,0.3678060545795848
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.8751483,1885.0735124876796,397.2305389459516,0.9818091210873331,0.3678060545795848
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.926563,1883.0976474626018,398.38254721763406,0.9807800247201051,0.3688727289052167
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.9515884,1883.0976474626018,398.38254721763406,0.9807800247201051,0.3688727289052167
MSYETFB,1724666418,24grid_WhiteF2.png,1724666489.976106,1883.0976474626018,398.38254721763406,0.9807800247201051,0.3688727289052167
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.0001378,1883.0976474626018,398.38254721763406,0.9807800247201051,0.3688727289052167
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.0536714,1894.8639985253271,401.76977516232364,0.9869083325652745,0.3720090510762256
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.0771906,1894.8639985253271,401.76977516232364,0.9869083325652745,0.3720090510762256
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.1012554,1894.8639985253271,401.76977516232364,0.9869083325652745,0.3720090510762256
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.1822724,1918.7796829200106,405.2831520357422,0.9993644181875055,0.3752621778108724
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.2082984,1918.7796829200106,405.2831520357422,0.9993644181875055,0.3752621778108724
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.2317681,1918.7796829200106,405.2831520357422,0.9993644181875055,0.3752621778108724
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.2547913,1918.7796829200106,405.2831520357422,0.9993644181875055,0.3752621778108724
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.3100471,1866.4987669656875,377.65175464721324,0.9721347744612956,0.3496775505992715
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.335072,1866.4987669656875,377.65175464721324,0.9721347744612956,0.3496775505992715
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.3584075,1866.4987669656875,377.65175464721324,0.9721347744612956,0.3496775505992715
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.381732,1866.4987669656875,377.65175464721324,0.9721347744612956,0.3496775505992715
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.439237,1897.5212859941043,381.8064529184985,0.9882923364552627,0.3535244934430542
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.4648006,1897.5212859941043,381.8064529184985,0.9882923364552627,0.3535244934430542
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.4893258,1897.5212859941043,381.8064529184985,0.9882923364552627,0.3535244934430542
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.5138412,1897.5212859941043,381.8064529184985,0.9882923364552627,0.3535244934430542
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.5670364,1894.3310095087227,381.33904038386663,0.9866307341191264,0.35309170405913576
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.5920568,1894.3310095087227,381.33904038386663,0.9866307341191264,0.35309170405913576
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.616075,1894.3310095087227,381.33904038386663,0.9866307341191264,0.35309170405913576
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.6410947,1894.3310095087227,381.33904038386663,0.9866307341191264,0.35309170405913576
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.6922958,1879.3756748382311,383.2650561519722,0.9788414973115788,0.35487505199256686
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.7163644,1879.3756748382311,383.2650561519722,0.9788414973115788,0.35487505199256686
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.7392147,1879.3756748382311,383.2650561519722,0.9788414973115788,0.35487505199256686
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.7642286,1879.3756748382311,383.2650561519722,0.9788414973115788,0.35487505199256686
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.8227923,1892.203216358877,375.3329174478786,0.9855225085202484,0.34753047911840607
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.8463135,1892.203216358877,375.3329174478786,0.9855225085202484,0.34753047911840607
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.8693376,1892.203216358877,375.3329174478786,0.9855225085202484,0.34753047911840607
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.9515657,1890.9622008209535,377.61765363883114,0.9848761462609132,0.34964597559151034
MSYETFB,1724666418,24grid_WhiteF2.png,1724666490.9760878,1890.9622008209535,377.61765363883114,0.9848761462609132,0.34964597559151034
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.0006166,1890.9622008209535,377.61765363883114,0.9848761462609132,0.34964597559151034
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.0261445,1890.9622008209535,377.61765363883114,0.9848761462609132,0.34964597559151034
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.0780005,1913.4311163829743,386.8310811991769,0.9965787064494658,0.3581769270362749
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.1035223,1913.4311163829743,386.8310811991769,0.9965787064494658,0.3581769270362749
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.129045,1913.4311163829743,386.8310811991769,0.9965787064494658,0.3581769270362749
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.1540608,1913.4311163829743,386.8310811991769,0.9965787064494658,0.3581769270362749
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.206604,1905.5092719921195,393.0320976284529,0.9924527458292289,0.36391860891523414
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.2324677,1905.5092719921195,393.0320976284529,0.9924527458292289,0.36391860891523414
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.2574987,1905.5092719921195,393.0320976284529,0.9924527458292289,0.36391860891523414
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.282529,1905.5092719921195,393.0320976284529,0.9924527458292289,0.36391860891523414
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.3325803,1923.067578644107,392.59269307885006,1.0015976972104723,0.3635117528507871
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.3581026,1923.067578644107,392.59269307885006,1.0015976972104723,0.3635117528507871
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.382119,1923.067578644107,392.59269307885006,1.0015976972104723,0.3635117528507871
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.4063065,1923.067578644107,392.59269307885006,1.0015976972104723,0.3635117528507871
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.4617567,1917.287398021907,384.4165654257158,0.9985871864697432,0.3559412642830702
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.4862738,1917.287398021907,384.4165654257158,0.9985871864697432,0.3559412642830702
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.510797,1917.287398021907,384.4165654257158,0.9985871864697432,0.3559412642830702
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.5338118,1917.287398021907,384.4165654257158,0.9985871864697432,0.3559412642830702
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.5900607,1916.8164750234523,386.63231427966457,0.9983419140747147,0.357992883592282
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.6135843,1916.8164750234523,386.63231427966457,0.9983419140747147,0.357992883592282
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.6381125,1916.8164750234523,386.63231427966457,0.9983419140747147,0.357992883592282
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.7172754,1936.5004825356355,379.9554971370635,1.0085940013206434,0.351810645497281
MSYETFB,1724666418,24grid_WhiteF2.png,1724666491.7432885,1936.5004825356355,379.9554971370635,1.0085940013206434,0.351810645497281
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.1406934,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.25481,1111.574558964182,746.4769859342496,0.5789450827938448,0.6911823943835644
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.2783563,1111.574558964182,746.4769859342496,0.5789450827938448,0.6911823943835644
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.3018835,1111.574558964182,746.4769859342496,0.5789450827938448,0.6911823943835644
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.3819568,1500.7872689626756,1120.2384224643333,0.7816600359180602,1.0372577985780864
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.4069898,1500.7872689626756,1120.2384224643333,0.7816600359180602,1.0372577985780864
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.4320316,1500.7872689626756,1120.2384224643333,0.7816600359180602,1.0372577985780864
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.45556,1500.7872689626756,1120.2384224643333,0.7816600359180602,1.0372577985780864
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.5103593,1242.409714364895,1102.559212229357,0.6470883928983828,1.0208881594716268
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.5353808,1242.409714364895,1102.559212229357,0.6470883928983828,1.0208881594716268
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.5585263,1242.409714364895,1102.559212229357,0.6470883928983828,1.0208881594716268
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.58154,1242.409714364895,1102.559212229357,0.6470883928983828,1.0208881594716268
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.6381083,980.1735456444694,1116.5640683669344,0.5105070550231612,1.0338556188582726
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.6631255,980.1735456444694,1116.5640683669344,0.5105070550231612,1.0338556188582726
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.6866431,980.1735456444694,1116.5640683669344,0.5105070550231612,1.0338556188582726
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.7091665,980.1735456444694,1116.5640683669344,0.5105070550231612,1.0338556188582726
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.7645452,963.0750745594842,1110.0723513386047,0.5016016013330646,1.0278447697579673
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.790585,963.0750745594842,1110.0723513386047,0.5016016013330646,1.0278447697579673
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.8141134,963.0750745594842,1110.0723513386047,0.5016016013330646,1.0278447697579673
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.837502,963.0750745594842,1110.0723513386047,0.5016016013330646,1.0278447697579673
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.8926177,945.6903376260334,1109.2976479561858,0.4925470508468924,1.0271274518112832
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.9166377,945.6903376260334,1109.2976479561858,0.4925470508468924,1.0271274518112832
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.9396605,945.6903376260334,1109.2976479561858,0.4925470508468924,1.0271274518112832
MSYETFB,1724666418,24grid_BlackA3.png,1724666493.9626746,945.6903376260334,1109.2976479561858,0.4925470508468924,1.0271274518112832
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.0221279,932.5737954648148,1114.241852094192,0.4857155184712577,1.0317054186057333
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.0451422,932.5737954648148,1114.241852094192,0.4857155184712577,1.0317054186057333
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.0683632,932.5737954648148,1114.241852094192,0.4857155184712577,1.0317054186057333
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.1504593,926.1598663390878,1103.748441045258,0.48237493038494156,1.0219892972641278
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.1754737,926.1598663390878,1103.748441045258,0.48237493038494156,1.0219892972641278
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.1990337,926.1598663390878,1103.748441045258,0.48237493038494156,1.0219892972641278
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.2224643,926.1598663390878,1103.748441045258,0.48237493038494156,1.0219892972641278
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.278185,927.8555735732716,1080.241827477068,0.483258111236079,1.0002239143306184
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.302519,927.8555735732716,1080.241827477068,0.483258111236079,1.0002239143306184
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.326972,927.8555735732716,1080.241827477068,0.483258111236079,1.0002239143306184
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.3519914,927.8555735732716,1080.241827477068,0.483258111236079,1.0002239143306184
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.4072964,938.027466917968,1076.2289365282504,0.4885559723531083,0.9965082745631948
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.4323246,938.027466917968,1076.2289365282504,0.4885559723531083,0.9965082745631948
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.4563549,938.027466917968,1076.2289365282504,0.4885559723531083,0.9965082745631948
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.4798024,938.027466917968,1076.2289365282504,0.4885559723531083,0.9965082745631948
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.533845,921.375575246554,1078.873401245563,0.4798831121075802,0.9989568530051509
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.559378,921.375575246554,1078.873401245563,0.4798831121075802,0.9989568530051509
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.5845945,921.375575246554,1078.873401245563,0.4798831121075802,0.9989568530051509
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.6092782,921.375575246554,1078.873401245563,0.4798831121075802,0.9989568530051509
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.661604,927.7046828222956,1094.692654574082,0.48317952230327893,1.0136043097908167
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.6861253,927.7046828222956,1094.692654574082,0.48317952230327893,1.0136043097908167
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.7092578,927.7046828222956,1094.692654574082,0.48317952230327893,1.0136043097908167
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.73228,927.7046828222956,1094.692654574082,0.48317952230327893,1.0136043097908167
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.7882855,921.6151914915199,1094.278889678004,0.48000791223516664,1.0132211941462999
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.8128018,921.6151914915199,1094.278889678004,0.48000791223516664,1.0132211941462999
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.8363194,921.6151914915199,1094.278889678004,0.48000791223516664,1.0132211941462999
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.918326,902.1711245155238,1083.816545349519,0.469880794018502,1.0035338382865917
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.9433396,902.1711245155238,1083.816545349519,0.469880794018502,1.0035338382865917
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.968861,902.1711245155238,1083.816545349519,0.469880794018502,1.0035338382865917
MSYETFB,1724666418,24grid_BlackA3.png,1724666494.9918804,902.1711245155238,1083.816545349519,0.469880794018502,1.0035338382865917
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.0461478,885.1657672123365,1084.8227465247328,0.4610238370897586,1.0044655060414192
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.0712023,885.1657672123365,1084.8227465247328,0.4610238370897586,1.0044655060414192
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.0942163,885.1657672123365,1084.8227465247328,0.4610238370897586,1.0044655060414192
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.1172414,885.1657672123365,1084.8227465247328,0.4610238370897586,1.0044655060414192
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.1741657,889.1078563170358,1082.359909752247,0.4630770084984562,1.0021851016224508
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.1977003,889.1078563170358,1082.359909752247,0.4630770084984562,1.0021851016224508
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.222221,889.1078563170358,1082.359909752247,0.4630770084984562,1.0021851016224508
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.2467396,889.1078563170358,1082.359909752247,0.4630770084984562,1.0021851016224508
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.3017895,913.2764004210076,1092.0631395381242,0.47566479188594146,1.0111695736464112
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.3263104,913.2764004210076,1092.0631395381242,0.47566479188594146,1.0111695736464112
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.350331,913.2764004210076,1092.0631395381242,0.47566479188594146,1.0111695736464112
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.3753462,913.2764004210076,1092.0631395381242,0.47566479188594146,1.0111695736464112
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.4304209,896.6037311804103,1076.7689784436207,0.466981109989797,0.9970083133737229
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.4554398,896.6037311804103,1076.7689784436207,0.466981109989797,0.9970083133737229
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.4804692,896.6037311804103,1076.7689784436207,0.466981109989797,0.9970083133737229
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.5039809,896.6037311804103,1076.7689784436207,0.466981109989797,0.9970083133737229
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.5576146,864.6150977212892,1078.8524232913164,0.4503203633965048,0.9989374289734412
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.5826302,864.6150977212892,1078.8524232913164,0.4503203633965048,0.9989374289734412
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.6066568,864.6150977212892,1078.8524232913164,0.4503203633965048,0.9989374289734412
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.686535,884.216664570833,1084.6773415982912,0.46052951279730886,1.0043308718502695
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.7120645,884.216664570833,1084.6773415982912,0.46052951279730886,1.0043308718502695
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.736586,884.216664570833,1084.6773415982912,0.46052951279730886,1.0043308718502695
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.7596097,884.216664570833,1084.6773415982912,0.46052951279730886,1.0043308718502695
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.8141515,885.6387242228748,1063.596923888757,0.46127016886608063,0.9848119665636638
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.8391874,885.6387242228748,1063.596923888757,0.46127016886608063,0.9848119665636638
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.8622017,885.6387242228748,1063.596923888757,0.46127016886608063,0.9848119665636638
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.8853257,885.6387242228748,1063.596923888757,0.46127016886608063,0.9848119665636638
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.9404833,876.038149093235,1089.4863074917625,0.45626986931939323,1.0087836180479284
