Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.56415,3897.351702158392,-1687.3721715899437,2.029870678207496,-1.562381640361059
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.5883515,3897.351702158392,-1687.3721715899437,2.029870678207496,-1.562381640361059
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.6672318,4136.932758631677,-1678.6358939891206,2.154652478453998,-1.554292494434371
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.6922657,4136.932758631677,-1678.6358939891206,2.154652478453998,-1.554292494434371
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.7152832,4136.932758631677,-1678.6358939891206,2.154652478453998,-1.554292494434371
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.740298,4136.932758631677,-1678.6358939891206,2.154652478453998,-1.554292494434371
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.7978573,4082.1571480753155,-1449.182862715371,2.1261235146225603,-1.3418359839957137
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.8213744,4082.1571480753155,-1449.182862715371,2.1261235146225603,-1.3418359839957137
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.8443942,4082.1571480753155,-1449.182862715371,2.1261235146225603,-1.3418359839957137
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.8689144,4082.1571480753155,-1449.182862715371,2.1261235146225603,-1.3418359839957137
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.9229615,4013.974449987534,-1311.5332556651902,2.0906116927018408,-1.2143826441344354
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.9479797,4013.974449987534,-1311.5332556651902,2.0906116927018408,-1.2143826441344354
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.973004,4013.974449987534,-1311.5332556651902,2.0906116927018408,-1.2143826441344354
MSYETFB,1724850834,24grid_BlackC4.png,1724850903.9980211,4013.974449987534,-1311.5332556651902,2.0906116927018408,-1.2143826441344354
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.0511026,4032.117529849571,-1304.8416503810731,2.1000612134633183,-1.2081867133158084
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.0766308,4032.117529849571,-1304.8416503810731,2.1000612134633183,-1.2081867133158084
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.1011481,4032.117529849571,-1304.8416503810731,2.1000612134633183,-1.2081867133158084
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.1247416,4032.117529849571,-1304.8416503810731,2.1000612134633183,-1.2081867133158084
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.1777797,4048.2112507229604,-1309.9690388112213,2.1084433597515417,-1.2129342951955753
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.2012966,4048.2112507229604,-1309.9690388112213,2.1084433597515417,-1.2129342951955753
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.226315,4048.2112507229604,-1309.9690388112213,2.1084433597515417,-1.2129342951955753
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.2503352,4048.2112507229604,-1309.9690388112213,2.1084433597515417,-1.2129342951955753
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.3074515,4034.683187605594,-1300.5502085963744,2.1013974935445803,-1.204213156107754
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.3314726,4034.683187605594,-1300.5502085963744,2.1013974935445803,-1.204213156107754
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.3594975,4034.683187605594,-1300.5502085963744,2.1013974935445803,-1.204213156107754
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.4340365,4017.1738366915506,-1280.6339033648637,2.092278039943516,-1.1857721327452442
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.4595532,4017.1738366915506,-1280.6339033648637,2.092278039943516,-1.1857721327452442
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.5801337,4049.49919282038,-1316.6828357357836,2.1091141629272814,-1.2191507738294292
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.6056283,4049.49919282038,-1316.6828357357836,2.1091141629272814,-1.2191507738294292
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.63009,4049.49919282038,-1316.6828357357836,2.1091141629272814,-1.2191507738294292
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.653343,4049.49919282038,-1316.6828357357836,2.1091141629272814,-1.2191507738294292
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.7070317,4059.406755329497,-1358.353022941128,2.114274351734113,-1.2577342805010445
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.732072,4059.406755329497,-1358.353022941128,2.114274351734113,-1.2577342805010445
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.755087,4059.406755329497,-1358.353022941128,2.114274351734113,-1.2577342805010445
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.8352535,4078.6375387886183,-1358.4817055115136,2.1242903847857386,-1.2578534310291793
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.859772,4078.6375387886183,-1358.4817055115136,2.1242903847857386,-1.2578534310291793
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.884331,4078.6375387886183,-1358.4817055115136,2.1242903847857386,-1.2578534310291793
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.909348,4078.6375387886183,-1358.4817055115136,2.1242903847857386,-1.2578534310291793
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.963495,4098.100379897384,-1374.5568622412602,2.134427281196554,-1.2727378354085743
MSYETFB,1724850834,24grid_BlackC4.png,1724850904.9885137,4098.100379897384,-1374.5568622412602,2.134427281196554,-1.2727378354085743
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.014042,4098.100379897384,-1374.5568622412602,2.134427281196554,-1.2727378354085743
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.037054,4098.100379897384,-1374.5568622412602,2.134427281196554,-1.2727378354085743
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.0922098,4136.805558995618,-1409.526056931848,2.1545862286435513,-1.3051167193813407
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.117226,4136.805558995618,-1409.526056931848,2.1545862286435513,-1.3051167193813407
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.1442924,4136.805558995618,-1409.526056931848,2.1545862286435513,-1.3051167193813407
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.1688137,4136.805558995618,-1409.526056931848,2.1545862286435513,-1.3051167193813407
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.2194185,4136.484542308494,-1422.0540328180314,2.1544190324523407,-1.3167166970537327
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.2444718,4136.484542308494,-1422.0540328180314,2.1544190324523407,-1.3167166970537327
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.267991,4136.484542308494,-1422.0540328180314,2.1544190324523407,-1.3167166970537327
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.2915149,4136.484542308494,-1422.0540328180314,2.1544190324523407,-1.3167166970537327
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.3480794,4068.497899247248,-1358.9751055651304,2.1190093225246085,-1.2583102829306763
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.3731213,4068.497899247248,-1358.9751055651304,2.1190093225246085,-1.2583102829306763
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.3971393,4068.497899247248,-1358.9751055651304,2.1190093225246085,-1.2583102829306763
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.4216619,4068.497899247248,-1358.9751055651304,2.1190093225246085,-1.2583102829306763
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.4755049,4042.818295540834,-1342.0409232614338,2.1056345289275176,-1.2426304845013276
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.500518,4042.818295540834,-1342.0409232614338,2.1056345289275176,-1.2426304845013276
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.5236156,4042.818295540834,-1342.0409232614338,2.1056345289275176,-1.2426304845013276
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.6023269,4088.559031687735,-1394.685106120157,2.129457829004029,-1.2913750982594046
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.6273508,4088.559031687735,-1394.685106120157,2.129457829004029,-1.2913750982594046
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.6511152,4088.559031687735,-1394.685106120157,2.129457829004029,-1.2913750982594046
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.6756337,4088.559031687735,-1394.685106120157,2.129457829004029,-1.2913750982594046
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.7301166,4134.645404831668,-1451.923890142004,2.153461148349827,-1.3443739723537074
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.7534761,4134.645404831668,-1451.923890142004,2.153461148349827,-1.3443739723537074
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.7767847,4134.645404831668,-1451.923890142004,2.153461148349827,-1.3443739723537074
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.800092,4134.645404831668,-1451.923890142004,2.153461148349827,-1.3443739723537074
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.8591673,4158.472670982905,-1503.3367756171465,2.1658711828035964,-1.3919784959418022
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.884284,4158.472670982905,-1503.3367756171465,2.1658711828035964,-1.3919784959418022
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.9092982,4158.472670982905,-1503.3367756171465,2.1658711828035964,-1.3919784959418022
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.9338253,4158.472670982905,-1503.3367756171465,2.1658711828035964,-1.3919784959418022
MSYETFB,1724850834,24grid_BlackC4.png,1724850905.9874616,4160.405621717192,-1614.0112802749418,2.166877927977704,-1.4944548891434646
MSYETFB,1724850834,24grid_BlackC4.png,1724850906.0119803,4160.405621717192,-1614.0112802749418,2.166877927977704,-1.4944548891434646
MSYETFB,1724850834,24grid_BlackC4.png,1724850906.0350003,4160.405621717192,-1614.0112802749418,2.166877927977704,-1.4944548891434646
MSYETFB,1724850834,24grid_BlackC4.png,1724850906.058549,4160.405621717192,-1614.0112802749418,2.166877927977704,-1.4944548891434646
MSYETFB,1724850834,24grid_BlackC4.png,1724850906.1160965,4274.94703863296,-1734.7360604204378,2.226534915954667,-1.6062370929818868
MSYETFB,1724850834,24grid_BlackC4.png,1724850906.1426165,4274.94703863296,-1734.7360604204378,2.226534915954667,-1.6062370929818868
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.376333,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.3993478,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.422868,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.4979615,1403.7858259672157,230.23483164443678,0.7311384510245915,0.2131803996707748
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.5234828,1403.7858259672157,230.23483164443678,0.7311384510245915,0.2131803996707748
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.549533,1403.7858259672157,230.23483164443678,0.7311384510245915,0.2131803996707748
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.574108,1403.7858259672157,230.23483164443678,0.7311384510245915,0.2131803996707748
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.627711,3632.536901653436,-1567.3456653343237,1.8919463029444978,-1.4512459864206702
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.6524346,3632.536901653436,-1567.3456653343237,1.8919463029444978,-1.4512459864206702
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.676964,3632.536901653436,-1567.3456653343237,1.8919463029444978,-1.4512459864206702
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.6999788,3632.536901653436,-1567.3456653343237,1.8919463029444978,-1.4512459864206702
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.7570698,3660.993952986173,-1604.117866453661,1.9067676838469652,-1.4852943207904268
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.7821026,3660.993952986173,-1604.117866453661,1.9067676838469652,-1.4852943207904268
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.8051178,3660.993952986173,-1604.117866453661,1.9067676838469652,-1.4852943207904268
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.828141,3660.993952986173,-1604.117866453661,1.9067676838469652,-1.4852943207904268
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.882777,3667.6184053912093,-1612.010482949012,1.910217919474588,-1.4926022990268628
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.9078188,3667.6184053912093,-1612.010482949012,1.910217919474588,-1.4926022990268628
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.9318798,3667.6184053912093,-1612.010482949012,1.910217919474588,-1.4926022990268628
MSYETFB,1724850834,24grid_BlackF3.png,1724850906.9549046,3667.6184053912093,-1612.010482949012,1.910217919474588,-1.4926022990268628
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.0135446,3744.665376268834,-1438.3171336258274,1.9503465501400177,-1.331775123727618
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.03856,3744.665376268834,-1438.3171336258274,1.9503465501400177,-1.331775123727618
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.062163,3744.665376268834,-1438.3171336258274,1.9503465501400177,-1.331775123727618
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.085184,3744.665376268834,-1438.3171336258274,1.9503465501400177,-1.331775123727618
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.1382732,4116.335154357088,-1315.3431137338239,2.1439245595609835,-1.2179102904942813
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.1627963,4116.335154357088,-1315.3431137338239,2.1439245595609835,-1.2179102904942813
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.1878111,4116.335154357088,-1315.3431137338239,2.1439245595609835,-1.2179102904942813
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.2673697,4120.158606728804,-1298.7261634178822,2.145915941004586,-1.202524225386928
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.2918925,4120.158606728804,-1298.7261634178822,2.145915941004586,-1.202524225386928
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.3169153,4120.158606728804,-1298.7261634178822,2.145915941004586,-1.202524225386928
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.34247,4120.158606728804,-1298.7261634178822,2.145915941004586,-1.202524225386928
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.3942127,4125.408977887647,-1294.4386120366307,2.1486505093164827,-1.1985542704042877
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.421227,4125.408977887647,-1294.4386120366307,2.1486505093164827,-1.1985542704042877
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.444297,4125.408977887647,-1294.4386120366307,2.1486505093164827,-1.1985542704042877
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.469311,4125.408977887647,-1294.4386120366307,2.1486505093164827,-1.1985542704042877
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.5233588,4098.730195941552,-1271.7504796441544,2.134755310386225,-1.177546740411254
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.5483782,4098.730195941552,-1271.7504796441544,2.134755310386225,-1.177546740411254
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.5718997,4098.730195941552,-1271.7504796441544,2.134755310386225,-1.177546740411254
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.5949168,4098.730195941552,-1271.7504796441544,2.134755310386225,-1.177546740411254
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.6501522,4145.965798640002,-1327.4382420741122,2.1593571867916674,-1.2291094834019558
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.6752048,4145.965798640002,-1327.4382420741122,2.1593571867916674,-1.2291094834019558
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.6982224,4145.965798640002,-1327.4382420741122,2.1593571867916674,-1.2291094834019558
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.7217546,4145.965798640002,-1327.4382420741122,2.1593571867916674,-1.2291094834019558
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.7798262,4178.530342821213,-1363.6946597008264,2.176317886886048,-1.262680240463728
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.8043723,4178.530342821213,-1363.6946597008264,2.176317886886048,-1.262680240463728
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.8274584,4178.530342821213,-1363.6946597008264,2.176317886886048,-1.262680240463728
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.8504734,4178.530342821213,-1363.6946597008264,2.176317886886048,-1.262680240463728
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.9075356,4185.240399753188,-1376.5749842345003,2.1798127082047856,-1.2746064668837966
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.932593,4185.240399753188,-1376.5749842345003,2.1798127082047856,-1.2746064668837966
MSYETFB,1724850834,24grid_BlackF3.png,1724850907.9559355,4185.240399753188,-1376.5749842345003,2.1798127082047856,-1.2746064668837966
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.0358036,4156.482073170236,-1355.9313301132988,2.1648344131094976,-1.2554919723271285
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.0613225,4156.482073170236,-1355.9313301132988,2.1648344131094976,-1.2554919723271285
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.0863442,4156.482073170236,-1355.9313301132988,2.1648344131094976,-1.2554919723271285
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.1118681,4156.482073170236,-1355.9313301132988,2.1648344131094976,-1.2554919723271285
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.1634374,4100.340030168201,-1254.6491222567056,2.135593765712605,-1.1617121502376904
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.1884518,4100.340030168201,-1254.6491222567056,2.135593765712605,-1.1617121502376904
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.2129712,4100.340030168201,-1254.6491222567056,2.135593765712605,-1.1617121502376904
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.237988,4100.340030168201,-1254.6491222567056,2.135593765712605,-1.1617121502376904
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.293033,4088.487509232913,-1271.4949602642027,2.1294205777254755,-1.1773101483927804
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.31805,4088.487509232913,-1271.4949602642027,2.1294205777254755,-1.1773101483927804
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.3420691,4088.487509232913,-1271.4949602642027,2.1294205777254755,-1.1773101483927804
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.365095,4088.487509232913,-1271.4949602642027,2.1294205777254755,-1.1773101483927804
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.4181364,4157.967645876958,-1338.0454185472709,2.165608148894249,-1.238930943099325
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.4426565,4157.967645876958,-1338.0454185472709,2.165608148894249,-1.238930943099325
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.4656737,4157.967645876958,-1338.0454185472709,2.165608148894249,-1.238930943099325
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.488689,4157.967645876958,-1338.0454185472709,2.165608148894249,-1.238930943099325
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.5477364,4162.539617072913,-1347.2775702693962,2.167989383892142,-1.2474792317309225
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.5752594,4162.539617072913,-1347.2775702693962,2.167989383892142,-1.2474792317309225
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.5982742,4162.539617072913,-1347.2775702693962,2.167989383892142,-1.2474792317309225
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.6227932,4162.539617072913,-1347.2775702693962,2.167989383892142,-1.2474792317309225
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.675333,4152.055518301162,-1322.2364897858006,2.1625289157818552,-1.2242930460979635
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.7003498,4152.055518301162,-1322.2364897858006,2.1625289157818552,-1.2242930460979635
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.72344,4152.055518301162,-1322.2364897858006,2.1625289157818552,-1.2242930460979635
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.8043194,4192.232891750199,-1366.8159938625404,2.1834546311198952,-1.2655703646875374
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.829344,4192.232891750199,-1366.8159938625404,2.1834546311198952,-1.2655703646875374
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.8523812,4192.232891750199,-1366.8159938625404,2.1834546311198952,-1.2655703646875374
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.8753953,4192.232891750199,-1366.8159938625404,2.1834546311198952,-1.2655703646875374
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.9311113,4167.468056976529,-1358.7642168793836,2.1705562796752753,-1.258115015629059
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.9561286,4167.468056976529,-1358.7642168793836,2.1705562796752753,-1.258115015629059
MSYETFB,1724850834,24grid_BlackF3.png,1724850908.980417,4167.468056976529,-1358.7642168793836,2.1705562796752753,-1.258115015629059
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.0045025,4167.468056976529,-1358.7642168793836,2.1705562796752753,-1.258115015629059
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.0591116,4122.212020050005,-1308.4818537710362,2.1469854271093776,-1.2115572720102188
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.0842538,4122.212020050005,-1308.4818537710362,2.1469854271093776,-1.2115572720102188
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.1092787,4122.212020050005,-1308.4818537710362,2.1469854271093776,-1.2115572720102188
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.1378074,4122.212020050005,-1308.4818537710362,2.1469854271093776,-1.2115572720102188
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.1878626,4153.898923217717,-1342.7576065514022,2.1634890225092276,-1.2432940801401873
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.2133896,4153.898923217717,-1342.7576065514022,2.1634890225092276,-1.2432940801401873
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.2374074,4153.898923217717,-1342.7576065514022,2.1634890225092276,-1.2432940801401873
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.2704415,4153.898923217717,-1342.7576065514022,2.1634890225092276,-1.2432940801401873
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.3160148,4166.002701585304,-1357.1976758464534,2.169793073742346,-1.256664514672642
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.3420432,4166.002701585304,-1357.1976758464534,2.169793073742346,-1.256664514672642
MSYETFB,1724850834,24grid_BlackF3.png,1724850909.3655744,4166.002701585304,-1357.1976758464534,2.169793073742346,-1.256664514672642
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.5996172,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.6231372,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.647157,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.7237241,987.2134500645407,542.4440094334823,0.514173671908615,0.5022629716976688
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.7487416,987.2134500645407,542.4440094334823,0.514173671908615,0.5022629716976688
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.7733133,987.2134500645407,542.4440094334823,0.514173671908615,0.5022629716976688
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.7964096,987.2134500645407,542.4440094334823,0.514173671908615,0.5022629716976688
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.8511708,995.4031072733069,531.3325002368592,0.518439118371514,0.49197453725635115
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.8767023,995.4031072733069,531.3325002368592,0.518439118371514,0.49197453725635115
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.903231,995.4031072733069,531.3325002368592,0.518439118371514,0.49197453725635115
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.9282463,995.4031072733069,531.3325002368592,0.518439118371514,0.49197453725635115
MSYETFB,1724850834,24grid_WhiteE4.png,1724850910.9793391,986.1581424147807,677.6173667521589,0.5136240325076983,0.6274234877334804
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.0043957,986.1581424147807,677.6173667521589,0.5136240325076983,0.6274234877334804
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.0284982,986.1581424147807,677.6173667521589,0.5136240325076983,0.6274234877334804
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.052533,986.1581424147807,677.6173667521589,0.5136240325076983,0.6274234877334804
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.1080737,1052.466893956709,1284.5569800517396,0.5481598406024527,1.1894046111590182
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.1316009,1052.466893956709,1284.5569800517396,0.5481598406024527,1.1894046111590182
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.1551685,1052.466893956709,1284.5569800517396,0.5481598406024527,1.1894046111590182
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.234356,1110.578572037397,1219.369827240619,0.5784263396028109,1.1290461363339066
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.2593765,1110.578572037397,1219.369827240619,0.5784263396028109,1.1290461363339066
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.2864015,1110.578572037397,1219.369827240619,0.5784263396028109,1.1290461363339066
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.3094168,1110.578572037397,1219.369827240619,0.5784263396028109,1.1290461363339066
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.3623178,1124.2328938607661,1215.4347611667936,0.5855379655524824,1.12540255663592
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.3873506,1124.2328938607661,1215.4347611667936,0.5855379655524824,1.12540255663592
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.4113784,1124.2328938607661,1215.4347611667936,0.5855379655524824,1.12540255663592
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.4364007,1124.2328938607661,1215.4347611667936,0.5855379655524824,1.12540255663592
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.4919577,1115.140355101661,1229.2647573193744,0.5808022682821151,1.1382081086290503
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.5179808,1115.140355101661,1229.2647573193744,0.5808022682821151,1.1382081086290503
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.5435083,1115.140355101661,1229.2647573193744,0.5808022682821151,1.1382081086290503
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.5680366,1115.140355101661,1229.2647573193744,0.5808022682821151,1.1382081086290503
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.619582,1119.5459624784144,1206.6329401045232,0.5830968554575074,1.117252722319003
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.6447465,1119.5459624784144,1206.6329401045232,0.5830968554575074,1.117252722319003
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.669274,1119.5459624784144,1206.6329401045232,0.5830968554575074,1.117252722319003
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.692801,1119.5459624784144,1206.6329401045232,0.5830968554575074,1.117252722319003
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.7478952,1124.1496498209963,1217.82723976129,0.5854946092817689,1.127617814593787
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.7724798,1124.1496498209963,1217.82723976129,0.5854946092817689,1.127617814593787
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.7954931,1124.1496498209963,1217.82723976129,0.5854946092817689,1.127617814593787
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.8185081,1124.1496498209963,1217.82723976129,0.5854946092817689,1.127617814593787
