Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.4165676,2763.1135215436752,205.84521502516964,1.4391216258039976,0.19059742131960153
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.4395914,2763.1135215436752,205.84521502516964,1.4391216258039976,0.19059742131960153
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.4631221,2763.1135215436752,205.84521502516964,1.4391216258039976,0.19059742131960153
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.518867,2759.3422717345,215.18689381917466,1.437157433195052,0.1992471239066432
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.5438857,2759.3422717345,215.18689381917466,1.437157433195052,0.1992471239066432
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.5689247,2759.3422717345,215.18689381917466,1.437157433195052,0.1992471239066432
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.592945,2759.3422717345,215.18689381917466,1.437157433195052,0.1992471239066432
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.6455002,2745.2789402579656,263.2355360733518,1.429832781384357,0.24373660747532574
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.6725712,2745.2789402579656,263.2355360733518,1.429832781384357,0.24373660747532574
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.6955857,2745.2789402579656,263.2355360733518,1.429832781384357,0.24373660747532574
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.7186565,2745.2789402579656,263.2355360733518,1.429832781384357,0.24373660747532574
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.7747335,2725.6701808219113,241.8431815945578,1.4196198858447455,0.22392887184681276
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.7982624,2725.6701808219113,241.8431815945578,1.4196198858447455,0.22392887184681276
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.8212845,2725.6701808219113,241.8431815945578,1.4196198858447455,0.22392887184681276
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.8443015,2725.6701808219113,241.8431815945578,1.4196198858447455,0.22392887184681276
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.9026868,2734.738288550492,244.51281192199622,1.424342858620048,0.22640075177962612
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.9277291,2734.738288550492,244.51281192199622,1.424342858620048,0.22640075177962612
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.9507442,2734.738288550492,244.51281192199622,1.424342858620048,0.22640075177962612
MSYETFB,1724840107,24grid_BlackE4.png,1724840183.974206,2734.738288550492,244.51281192199622,1.424342858620048,0.22640075177962612
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.0306914,2758.1593879325483,233.10729605734832,1.4365413478815356,0.2158400889419892
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.0539763,2758.1593879325483,233.10729605734832,1.4365413478815356,0.2158400889419892
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.0785022,2758.1593879325483,233.10729605734832,1.4365413478815356,0.2158400889419892
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.158724,2759.160811863012,222.36439620070905,1.4370629228453187,0.20589295944510097
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.183742,2759.160811863012,222.36439620070905,1.4370629228453187,0.20589295944510097
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.2092712,2759.160811863012,222.36439620070905,1.4370629228453187,0.20589295944510097
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.234284,2759.160811863012,222.36439620070905,1.4370629228453187,0.20589295944510097
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.2868354,2776.5797339234214,220.57223921000514,1.4461352780851153,0.20423355482407882
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.311854,2776.5797339234214,220.57223921000514,1.4461352780851153,0.20423355482407882
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.3368664,2776.5797339234214,220.57223921000514,1.4461352780851153,0.20423355482407882
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.360643,2776.5797339234214,220.57223921000514,1.4461352780851153,0.20423355482407882
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.4149225,2763.4499714435206,203.9054770693192,1.4392968601268337,0.18880136765677705
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.4384465,2763.4499714435206,203.9054770693192,1.4392968601268337,0.18880136765677705
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.4619718,2763.4499714435206,203.9054770693192,1.4392968601268337,0.18880136765677705
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.4869635,2763.4499714435206,203.9054770693192,1.4392968601268337,0.18880136765677705
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.5426295,2754.226966630964,211.5995014168493,1.4344932117869604,0.19592546427486046
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.5666573,2754.226966630964,211.5995014168493,1.4344932117869604,0.19592546427486046
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.5916753,2754.226966630964,211.5995014168493,1.4344932117869604,0.19592546427486046
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.6156905,2754.226966630964,211.5995014168493,1.4344932117869604,0.19592546427486046
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.6691947,2756.3461376050363,256.99651995237673,1.4355969466692897,0.23795974069664513
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.6942108,2756.3461376050363,256.99651995237673,1.4355969466692897,0.23795974069664513
MSYETFB,1724840107,24grid_BlackE4.png,1724840184.7177405,2756.3461376050363,256.99651995237673,1.4355969466692897,0.23795974069664513
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.4464993,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.4700277,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.495039,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.5665963,1521.63815699119,566.8327637206658,0.7925198734329115,0.524845151593209
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.593621,1521.63815699119,566.8327637206658,0.7925198734329115,0.524845151593209
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.6181486,1521.63815699119,566.8327637206658,0.7925198734329115,0.524845151593209
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.695286,3041.60412003111,-121.90176608125239,1.5841688125162032,-0.11287200563078925
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.7203665,3041.60412003111,-121.90176608125239,1.5841688125162032,-0.11287200563078925
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.7438858,3041.60412003111,-121.90176608125239,1.5841688125162032,-0.11287200563078925
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.76913,3041.60412003111,-121.90176608125239,1.5841688125162032,-0.11287200563078925
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.8227258,3458.3476190849397,-245.30939376451624,1.801222718273406,-0.22713832755973726
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.8482153,3458.3476190849397,-245.30939376451624,1.801222718273406,-0.22713832755973726
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.872735,3458.3476190849397,-245.30939376451624,1.801222718273406,-0.22713832755973726
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.8958964,3458.3476190849397,-245.30939376451624,1.801222718273406,-0.22713832755973726
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.9507232,3496.944974360309,-296.47038183946825,1.8213255074793275,-0.27450961281432246
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.9752502,3496.944974360309,-296.47038183946825,1.8213255074793275,-0.27450961281432246
MSYETFB,1724840107,24grid_BlackE2.png,1724840185.9997733,3496.944974360309,-296.47038183946825,1.8213255074793275,-0.27450961281432246
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.0227957,3496.944974360309,-296.47038183946825,1.8213255074793275,-0.27450961281432246
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.0779066,3535.08781818044,-367.9037915723393,1.8411915719689793,-0.34065165886327714
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.1029224,3535.08781818044,-367.9037915723393,1.8411915719689793,-0.34065165886327714
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.1259382,3535.08781818044,-367.9037915723393,1.8411915719689793,-0.34065165886327714
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.1493409,3535.08781818044,-367.9037915723393,1.8411915719689793,-0.34065165886327714
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.2074428,3285.700628638864,-357.03061808082566,1.7113024107494084,-0.33058390563039414
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.232015,3285.700628638864,-357.03061808082566,1.7113024107494084,-0.33058390563039414
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.2570443,3285.700628638864,-357.03061808082566,1.7113024107494084,-0.33058390563039414
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.280071,3285.700628638864,-357.03061808082566,1.7113024107494084,-0.33058390563039414
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.3336148,3291.552395707562,-359.6523182978499,1.7143502060976885,-0.3330114058313425
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.3586526,3291.552395707562,-359.6523182978499,1.7143502060976885,-0.3330114058313425
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.38167,3291.552395707562,-359.6523182978499,1.7143502060976885,-0.3330114058313425
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.4071946,3291.552395707562,-359.6523182978499,1.7143502060976885,-0.3330114058313425
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.4628055,3247.687158790479,-361.95266838214957,1.6915037285367078,-0.33514135961310143
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.4873285,3247.687158790479,-361.95266838214957,1.6915037285367078,-0.33514135961310143
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.512351,3247.687158790479,-361.95266838214957,1.6915037285367078,-0.33514135961310143
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.5919282,3270.3211975987833,-350.4724463104667,1.703292290416033,-0.32451152436154324
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.6184618,3270.3211975987833,-350.4724463104667,1.703292290416033,-0.32451152436154324
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.6434803,3270.3211975987833,-350.4724463104667,1.703292290416033,-0.32451152436154324
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.6685147,3270.3211975987833,-350.4724463104667,1.703292290416033,-0.32451152436154324
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.7185917,3220.666548373156,-366.5882781608516,1.677430493944352,-0.3394335908896774
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.7431178,3220.666548373156,-366.5882781608516,1.677430493944352,-0.3394335908896774
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.7672374,3220.666548373156,-366.5882781608516,1.677430493944352,-0.3394335908896774
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.793767,3220.666548373156,-366.5882781608516,1.677430493944352,-0.3394335908896774
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.8468747,3233.4688040157744,-316.3414961949811,1.6840983354248824,-0.29290879277313064
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.8724418,3233.4688040157744,-316.3414961949811,1.6840983354248824,-0.29290879277313064
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.8954532,3233.4688040157744,-316.3414961949811,1.6840983354248824,-0.29290879277313064
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.9199839,3233.4688040157744,-316.3414961949811,1.6840983354248824,-0.29290879277313064
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.9746678,3266.502100364578,-338.9352290153711,1.7013031772732177,-0.31382891575497324
MSYETFB,1724840107,24grid_BlackE2.png,1724840186.9991899,3266.502100364578,-338.9352290153711,1.7013031772732177,-0.31382891575497324
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.0222042,3266.502100364578,-338.9352290153711,1.7013031772732177,-0.31382891575497324
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.0453813,3266.502100364578,-338.9352290153711,1.7013031772732177,-0.31382891575497324
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.1030912,3276.064770250621,-328.2627882677798,1.706283734505532,-0.3039470261738702
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.1266236,3276.064770250621,-328.2627882677798,1.706283734505532,-0.3039470261738702
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.150647,3276.064770250621,-328.2627882677798,1.706283734505532,-0.3039470261738702
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.1751812,3276.064770250621,-328.2627882677798,1.706283734505532,-0.3039470261738702
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.230807,3260.8665221917327,-319.2881019875658,1.6983679803081941,-0.29563713146996834
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.2549582,3260.8665221917327,-319.2881019875658,1.6983679803081941,-0.29563713146996834
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.2784846,3260.8665221917327,-319.2881019875658,1.6983679803081941,-0.29563713146996834
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.3590434,3243.9035169805375,-342.8533287907785,1.6895330817606966,-0.3174567859173875
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.3840585,3243.9035169805375,-342.8533287907785,1.6895330817606966,-0.3174567859173875
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.4075787,3243.9035169805375,-342.8533287907785,1.6895330817606966,-0.3174567859173875
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.4325962,3243.9035169805375,-342.8533287907785,1.6895330817606966,-0.3174567859173875
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.486893,3237.0112817793142,-346.14990690023114,1.6859433759267262,-0.3205091730557696
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.5109122,3237.0112817793142,-346.14990690023114,1.6859433759267262,-0.3205091730557696
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.5359278,3237.0112817793142,-346.14990690023114,1.6859433759267262,-0.3205091730557696
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.5610018,3237.0112817793142,-346.14990690023114,1.6859433759267262,-0.3205091730557696
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.6155334,3233.3376526733628,-333.148817543155,1.6840300274340432,-0.30847112735477317
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.6410966,3233.3376526733628,-333.148817543155,1.6840300274340432,-0.30847112735477317
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.6681304,3233.3376526733628,-333.148817543155,1.6840300274340432,-0.30847112735477317
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.6911452,3233.3376526733628,-333.148817543155,1.6840300274340432,-0.30847112735477317
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.7431924,3245.0763277099777,-346.0847857511535,1.6901439206822801,-0.3204488756955125
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.7692282,3245.0763277099777,-346.0847857511535,1.6901439206822801,-0.3204488756955125
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.794253,3245.0763277099777,-346.0847857511535,1.6901439206822801,-0.3204488756955125
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.8177812,3245.0763277099777,-346.0847857511535,1.6901439206822801,-0.3204488756955125
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.8696406,3235.910904734388,-334.4269168460769,1.6853702628824938,-0.3096545526352564
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.8946548,3235.910904734388,-334.4269168460769,1.6853702628824938,-0.3096545526352564
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.919177,3235.910904734388,-334.4269168460769,1.6853702628824938,-0.3096545526352564
MSYETFB,1724840107,24grid_BlackE2.png,1724840187.9421892,3235.910904734388,-334.4269168460769,1.6853702628824938,-0.3096545526352564
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.0152433,3242.6109545748586,-300.9739693577403,1.6888598721744055,-0.27867960125716695
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.0390666,3242.6109545748586,-300.9739693577403,1.6888598721744055,-0.27867960125716695
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.063584,3242.6109545748586,-300.9739693577403,1.6888598721744055,-0.27867960125716695
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.0881085,3242.6109545748586,-300.9739693577403,1.6888598721744055,-0.27867960125716695
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.1426406,3248.1409348322195,-309.0757973363852,1.6917400702251144,-0.2861812938299863
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.1666646,3248.1409348322195,-309.0757973363852,1.6917400702251144,-0.2861812938299863
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.1926868,3248.1409348322195,-309.0757973363852,1.6917400702251144,-0.2861812938299863
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.2172089,3248.1409348322195,-309.0757973363852,1.6917400702251144,-0.2861812938299863
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.2707968,3249.4680084987194,-325.3329020457304,1.6924312544264164,-0.3012341685608615
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.295809,3249.4680084987194,-325.3329020457304,1.6924312544264164,-0.3012341685608615
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.3193796,3249.4680084987194,-325.3329020457304,1.6924312544264164,-0.3012341685608615
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.3433955,3249.4680084987194,-325.3329020457304,1.6924312544264164,-0.3012341685608615
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.398954,3247.5328786290793,-336.3264814524555,1.6914233742859788,-0.3114134087522736
MSYETFB,1724840107,24grid_BlackE2.png,1724840188.4269693,3247.5328786290793,-336.3264814524555,1.6914233742859788,-0.3114134087522736
MSYETFB,1724840107,24grid_BlackD3.png,1724840189.8122754,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackD3.png,1724840189.8367932,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackD3.png,1724840189.86132,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackD3.png,1724840189.9349709,1458.1500212964856,554.4495757262648,0.7594531360919196,0.5133792367835786
MSYETFB,1724840107,24grid_BlackD3.png,1724840189.9580433,1458.1500212964856,554.4495757262648,0.7594531360919196,0.5133792367835786
MSYETFB,1724840107,24grid_BlackD3.png,1724840189.9810693,1458.1500212964856,554.4495757262648,0.7594531360919196,0.5133792367835786
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.0040827,1458.1500212964856,554.4495757262648,0.7594531360919196,0.5133792367835786
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.062612,3058.05281467478,-190.85790501727206,1.592735840976448,-0.17672028242340004
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.0878766,3058.05281467478,-190.85790501727206,1.592735840976448,-0.17672028242340004
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.11089,3058.05281467478,-190.85790501727206,1.592735840976448,-0.17672028242340004
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.1924088,3162.7175078080127,-115.1408848115434,1.64724870198334,-0.1066119303810587
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.2169318,3162.7175078080127,-115.1408848115434,1.64724870198334,-0.1066119303810587
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.239948,3162.7175078080127,-115.1408848115434,1.64724870198334,-0.1066119303810587
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.2646434,3162.7175078080127,-115.1408848115434,1.64724870198334,-0.1066119303810587
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.3192165,3016.9073645101744,-92.2311377957949,1.571305919015716,-0.08539920166277305
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.3442338,3016.9073645101744,-92.2311377957949,1.571305919015716,-0.08539920166277305
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.3692653,3016.9073645101744,-92.2311377957949,1.571305919015716,-0.08539920166277305
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.3942842,3016.9073645101744,-92.2311377957949,1.571305919015716,-0.08539920166277305
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.4473355,2954.1913471685457,-81.18701046491606,1.5386413266502843,-0.07517315783788524
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.4718668,2954.1913471685457,-81.18701046491606,1.5386413266502843,-0.07517315783788524
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.4983952,2954.1913471685457,-81.18701046491606,1.5386413266502843,-0.07517315783788524
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.5234134,2954.1913471685457,-81.18701046491606,1.5386413266502843,-0.07517315783788524
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.5754638,2917.5337873369735,-93.05249386481228,1.5195488475713403,-0.08615971654149285
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.6009905,2917.5337873369735,-93.05249386481228,1.5195488475713403,-0.08615971654149285
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.6260083,2917.5337873369735,-93.05249386481228,1.5195488475713403,-0.08615971654149285
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.6495373,2917.5337873369735,-93.05249386481228,1.5195488475713403,-0.08615971654149285
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.7025907,2897.6251539988443,-85.10917883673301,1.5091797677077314,-0.07880479521919723
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.7271137,2897.6251539988443,-85.10917883673301,1.5091797677077314,-0.07880479521919723
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.752136,2897.6251539988443,-85.10917883673301,1.5091797677077314,-0.07880479521919723
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.7761674,2897.6251539988443,-85.10917883673301,1.5091797677077314,-0.07880479521919723
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.831242,2853.299587422818,-77.57429050766405,1.4860935351160511,-0.0718280467663556
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.8577688,2853.299587422818,-77.57429050766405,1.4860935351160511,-0.0718280467663556
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.881787,2853.299587422818,-77.57429050766405,1.4860935351160511,-0.0718280467663556
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.958094,2827.868829944644,-101.11834727347377,1.4728483489295021,-0.09362809932729053
MSYETFB,1724840107,24grid_BlackD3.png,1724840190.983141,2827.868829944644,-101.11834727347377,1.4728483489295021,-0.09362809932729053
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.0068035,2827.868829944644,-101.11834727347377,1.4728483489295021,-0.09362809932729053
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.0298302,2827.868829944644,-101.11834727347377,1.4728483489295021,-0.09362809932729053
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.0866127,2834.946631863617,-99.46963628167487,1.4765347040956338,-0.09210151507562488
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.11066,2834.946631863617,-99.46963628167487,1.4765347040956338,-0.09210151507562488
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.133853,2834.946631863617,-99.46963628167487,1.4765347040956338,-0.09210151507562488
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.1578894,2834.946631863617,-99.46963628167487,1.4765347040956338,-0.09210151507562488
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.215055,2831.2949554186835,-82.96765504206905,1.4746327892805644,-0.07682190281673061
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.2401023,2831.2949554186835,-82.96765504206905,1.4746327892805644,-0.07682190281673061
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.2646298,2831.2949554186835,-82.96765504206905,1.4746327892805644,-0.07682190281673061
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.287657,2831.2949554186835,-82.96765504206905,1.4746327892805644,-0.07682190281673061
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.3442016,2836.681494976865,-81.74169765948591,1.4774382786337839,-0.07568675709211659
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.3692493,2836.681494976865,-81.74169765948591,1.4774382786337839,-0.07568675709211659
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.3922675,2836.681494976865,-81.74169765948591,1.4774382786337839,-0.07568675709211659
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.41679,2836.681494976865,-81.74169765948591,1.4774382786337839,-0.07568675709211659
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.4693413,2825.2962831886034,-96.25206226298451,1.4715084808273977,-0.0891222798731338
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.4943738,2825.2962831886034,-96.25206226298451,1.4715084808273977,-0.0891222798731338
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.517902,2825.2962831886034,-96.25206226298451,1.4715084808273977,-0.0891222798731338
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.54292,2825.2962831886034,-96.25206226298451,1.4715084808273977,-0.0891222798731338
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.5989752,2849.7156850988413,-64.5019041555579,1.4842269193223132,-0.059723985329220276
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.6239939,2849.7156850988413,-64.5019041555579,1.4842269193223132,-0.059723985329220276
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.6485214,2849.7156850988413,-64.5019041555579,1.4842269193223132,-0.059723985329220276
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.7276027,2904.7753042464046,-78.80944479980099,1.5129038042950025,-0.07297170814796387
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.7526255,2904.7753042464046,-78.80944479980099,1.5129038042950025,-0.07297170814796387
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.7766578,2904.7753042464046,-78.80944479980099,1.5129038042950025,-0.07297170814796387
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.8007004,2904.7753042464046,-78.80944479980099,1.5129038042950025,-0.07297170814796387
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.8557556,2877.2484218117843,-68.5549937624346,1.4985668863603043,-0.06347684607632834
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.883308,2877.2484218117843,-68.5549937624346,1.4985668863603043,-0.06347684607632834
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.906831,2877.2484218117843,-68.5549937624346,1.4985668863603043,-0.06347684607632834
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.9328554,2877.2484218117843,-68.5549937624346,1.4985668863603043,-0.06347684607632834
MSYETFB,1724840107,24grid_BlackD3.png,1724840191.9827776,2879.396711110501,-71.01106210859962,1.4996857870367193,-0.06575098343388854
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.005868,2879.396711110501,-71.01106210859962,1.4996857870367193,-0.06575098343388854
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.030118,2879.396711110501,-71.01106210859962,1.4996857870367193,-0.06575098343388854
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.0531318,2879.396711110501,-71.01106210859962,1.4996857870367193,-0.06575098343388854
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.1108294,2885.3343349568386,-81.66597604044546,1.5027782994566867,-0.07561664448189394
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.1358514,2885.3343349568386,-81.66597604044546,1.5027782994566867,-0.07561664448189394
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.1603756,2885.3343349568386,-81.66597604044546,1.5027782994566867,-0.07561664448189394
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.1853895,2885.3343349568386,-81.66597604044546,1.5027782994566867,-0.07561664448189394
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.2379475,2849.472595518964,-112.27669764580605,1.4841003101661272,-0.1039599052275982
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.262489,2849.472595518964,-112.27669764580605,1.4841003101661272,-0.1039599052275982
