Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923849,24grid_WhiteF4.png,1724923906.9771538,1790.8994176790766,1038.3786400918261,0.932760113374519,0.9614617037887279
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.0021687,1790.8994176790766,1038.3786400918261,0.932760113374519,0.9614617037887279
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.0278616,1790.8994176790766,1038.3786400918261,0.932760113374519,0.9614617037887279
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.0508783,1790.8994176790766,1038.3786400918261,0.932760113374519,0.9614617037887279
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.1049984,1828.622025360899,1069.8931416360742,0.9524073048754682,0.9906417978111799
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.1325343,1828.622025360899,1069.8931416360742,0.9524073048754682,0.9906417978111799
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.1570575,1828.622025360899,1069.8931416360742,0.9524073048754682,0.9906417978111799
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.1800723,1828.622025360899,1069.8931416360742,0.9524073048754682,0.9906417978111799
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.233256,1815.6127085438256,1061.0398024121364,0.9456316190332426,0.9824442614927189
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.258507,1815.6127085438256,1061.0398024121364,0.9456316190332426,0.9824442614927189
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.2815237,1815.6127085438256,1061.0398024121364,0.9456316190332426,0.9824442614927189
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.3050613,1815.6127085438256,1061.0398024121364,0.9456316190332426,0.9824442614927189
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.359517,1867.465220994607,1099.9357663004034,0.9726381359346912,1.0184590428707438
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.3850389,1867.465220994607,1099.9357663004034,0.9726381359346912,1.0184590428707438
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.4080577,1867.465220994607,1099.9357663004034,0.9726381359346912,1.0184590428707438
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.4315753,1867.465220994607,1099.9357663004034,0.9726381359346912,1.0184590428707438
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.4896214,1816.389780749877,1079.4664876873603,0.9460363441405609,0.9995060071179263
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.5141397,1816.389780749877,1079.4664876873603,0.9460363441405609,0.9995060071179263
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.5381744,1816.389780749877,1079.4664876873603,0.9460363441405609,0.9995060071179263
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.561711,1816.389780749877,1079.4664876873603,0.9460363441405609,0.9995060071179263
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.6172655,1809.7251063939439,1084.2466081173548,0.9425651595801791,1.0039320445531064
MSYETFB,1724923849,24grid_WhiteF4.png,1724923907.6422799,1809.7251063939439,1084.2466081173548,0.9425651595801791,1.0039320445531064
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.3586717,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.384192,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.4092119,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.48328,354.4477241809518,440.3451248328752,0.18460818967757905,0.40772696743784737
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.5078387,354.4477241809518,440.3451248328752,0.18460818967757905,0.40772696743784737
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.5313632,354.4477241809518,440.3451248328752,0.18460818967757905,0.40772696743784737
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.609438,-2269.4019381691187,-605.0902884186894,-1.1819801761297493,-0.5602687855728605
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.6339889,-2269.4019381691187,-605.0902884186894,-1.1819801761297493,-0.5602687855728605
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.6570098,-2269.4019381691187,-605.0902884186894,-1.1819801761297493,-0.5602687855728605
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.6802115,-2269.4019381691187,-605.0902884186894,-1.1819801761297493,-0.5602687855728605
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.735939,-2019.9280630201538,-579.1184118749861,-1.0520458661563301,-0.5362207517360983
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.7613132,-2019.9280630201538,-579.1184118749861,-1.0520458661563301,-0.5362207517360983
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.784831,-2019.9280630201538,-579.1184118749861,-1.0520458661563301,-0.5362207517360983
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.8088522,-2019.9280630201538,-579.1184118749861,-1.0520458661563301,-0.5362207517360983
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.8643339,-1778.910641375434,-570.6083929437864,-0.9265159590497052,-0.52834110457758
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.889353,-1778.910641375434,-570.6083929437864,-0.9265159590497052,-0.52834110457758
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.9144254,-1778.910641375434,-570.6083929437864,-0.9265159590497052,-0.52834110457758
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.9369583,-1778.910641375434,-570.6083929437864,-0.9265159590497052,-0.52834110457758
MSYETFB,1724923849,24grid_BlackF3.png,1724923912.9943845,-1716.6679731359618,-588.3341875390556,-0.8940979026749801,-0.5447538773509775
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.018912,-1716.6679731359618,-588.3341875390556,-0.8940979026749801,-0.5447538773509775
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.0444398,-1716.6679731359618,-588.3341875390556,-0.8940979026749801,-0.5447538773509775
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.0689855,-1716.6679731359618,-588.3341875390556,-0.8940979026749801,-0.5447538773509775
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.1217823,-1694.8247986661663,-562.7621773396936,-0.8827212493052949,-0.521076090129346
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.1463082,-1694.8247986661663,-562.7621773396936,-0.8827212493052949,-0.521076090129346
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.1693265,-1694.8247986661663,-562.7621773396936,-0.8827212493052949,-0.521076090129346
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.194831,-1694.8247986661663,-562.7621773396936,-0.8827212493052949,-0.521076090129346
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.2478902,-1643.337401518509,-555.475741468309,-0.8559048966242234,-0.5143293902484343
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.2752943,-1643.337401518509,-555.475741468309,-0.8559048966242234,-0.5143293902484343
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.2993133,-1643.337401518509,-555.475741468309,-0.8559048966242234,-0.5143293902484343
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.3779125,-1629.951372454787,-536.2907612007839,-0.8489330064868682,-0.49656551963035545
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.402931,-1629.951372454787,-536.2907612007839,-0.8489330064868682,-0.49656551963035545
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.4289954,-1629.951372454787,-536.2907612007839,-0.8489330064868682,-0.49656551963035545
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.4530149,-1629.951372454787,-536.2907612007839,-0.8489330064868682,-0.49656551963035545
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.5060687,-1658.9107683751254,-560.5734171375884,-0.8640160251953778,-0.5190494603125819
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.5315974,-1658.9107683751254,-560.5734171375884,-0.8640160251953778,-0.5190494603125819
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.555124,-1658.9107683751254,-560.5734171375884,-0.8640160251953778,-0.5190494603125819
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.5781937,-1658.9107683751254,-560.5734171375884,-0.8640160251953778,-0.5190494603125819
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.6317642,-1659.2377761728576,-567.9430327794644,-0.8641863417566966,-0.5258731784995041
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.655289,-1659.2377761728576,-567.9430327794644,-0.8641863417566966,-0.5258731784995041
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.6793034,-1659.2377761728576,-567.9430327794644,-0.8641863417566966,-0.5258731784995041
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.7043173,-1659.2377761728576,-567.9430327794644,-0.8641863417566966,-0.5258731784995041
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.7610273,-1638.0394880354452,-545.4835692182692,-0.8531455666851276,-0.5050773789058047
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.7845523,-1638.0394880354452,-545.4835692182692,-0.8531455666851276,-0.5050773789058047
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.8075743,-1638.0394880354452,-545.4835692182692,-0.8531455666851276,-0.5050773789058047
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.831093,-1638.0394880354452,-545.4835692182692,-0.8531455666851276,-0.5050773789058047
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.889068,-1683.6924445080067,-564.6690579310621,-0.8769231481812535,-0.522841720306539
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.9145849,-1683.6924445080067,-564.6690579310621,-0.8769231481812535,-0.522841720306539
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.9371097,-1683.6924445080067,-564.6690579310621,-0.8769231481812535,-0.522841720306539
MSYETFB,1724923849,24grid_BlackF3.png,1724923913.9605024,-1683.6924445080067,-564.6690579310621,-0.8769231481812535,-0.522841720306539
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.017165,-1691.8366462810573,-560.3100491009141,-0.8811649199380507,-0.5188056010193649
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.0423295,-1691.8366462810573,-560.3100491009141,-0.8811649199380507,-0.5188056010193649
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.065858,-1691.8366462810573,-560.3100491009141,-0.8811649199380507,-0.5188056010193649
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.088875,-1691.8366462810573,-560.3100491009141,-0.8811649199380507,-0.5188056010193649
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.1612594,-1656.0071894136436,-523.1250225001318,-0.8625037444862726,-0.48437502083345535
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.185339,-1656.0071894136436,-523.1250225001318,-0.8625037444862726,-0.48437502083345535
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.2103574,-1656.0071894136436,-523.1250225001318,-0.8625037444862726,-0.48437502083345535
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.2343905,-1656.0071894136436,-523.1250225001318,-0.8625037444862726,-0.48437502083345535
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.2879395,-1687.3600757612785,-553.8869433111931,-0.8788333727923325,-0.5128582808436973
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.3144627,-1687.3600757612785,-553.8869433111931,-0.8788333727923325,-0.5128582808436973
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.3386214,-1687.3600757612785,-553.8869433111931,-0.8788333727923325,-0.5128582808436973
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.364144,-1687.3600757612785,-553.8869433111931,-0.8788333727923325,-0.5128582808436973
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.417563,-1705.3937827137197,-564.0669888029574,-0.888225928496729,-0.5222842488916273
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.4430902,-1705.3937827137197,-564.0669888029574,-0.888225928496729,-0.5222842488916273
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.4666429,-1705.3937827137197,-564.0669888029574,-0.888225928496729,-0.5222842488916273
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.5462236,-1690.2897790190882,-557.593896547955,-0.8803592599057751,-0.5162906449518101
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.5712411,-1690.2897790190882,-557.593896547955,-0.8803592599057751,-0.5162906449518101
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.594274,-1690.2897790190882,-557.593896547955,-0.8803592599057751,-0.5162906449518101
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.6173139,-1690.2897790190882,-557.593896547955,-0.8803592599057751,-0.5162906449518101
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.6731124,-1671.1949013006579,-528.3393082690854,-0.8704140110940927,-0.48920306321211615
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.6986995,-1671.1949013006579,-528.3393082690854,-0.8704140110940927,-0.48920306321211615
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.722107,-1671.1949013006579,-528.3393082690854,-0.8704140110940927,-0.48920306321211615
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.7466273,-1671.1949013006579,-528.3393082690854,-0.8704140110940927,-0.48920306321211615
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.7999778,-1659.534480825505,-520.6099854459962,-0.8643408754299505,-0.4820462828203669
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.8240736,-1659.534480825505,-520.6099854459962,-0.8643408754299505,-0.4820462828203669
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.850093,-1659.534480825505,-520.6099854459962,-0.8643408754299505,-0.4820462828203669
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.8731046,-1659.534480825505,-520.6099854459962,-0.8643408754299505,-0.4820462828203669
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.9296513,-1661.5888923457405,-536.7491728699188,-0.8654108814300732,-0.49698997487955443
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.9541662,-1661.5888923457405,-536.7491728699188,-0.8654108814300732,-0.49698997487955443
MSYETFB,1724923849,24grid_BlackF3.png,1724923914.9771852,-1661.5888923457405,-536.7491728699188,-0.8654108814300732,-0.49698997487955443
MSYETFB,1724923849,24grid_BlackF3.png,1724923915.000608,-1661.5888923457405,-536.7491728699188,-0.8654108814300732,-0.49698997487955443
MSYETFB,1724923849,24grid_BlackF3.png,1724923915.0571506,-1617.0236272489274,-508.1727876296254,-0.8421998058588164,-0.47053035891631984
MSYETFB,1724923849,24grid_BlackF3.png,1724923915.082164,-1617.0236272489274,-508.1727876296254,-0.8421998058588164,-0.47053035891631984
MSYETFB,1724923849,24grid_BlackF3.png,1724923915.1056826,-1617.0236272489274,-508.1727876296254,-0.8421998058588164,-0.47053035891631984
MSYETFB,1724923849,24grid_BlackF3.png,1724923915.1291993,-1617.0236272489274,-508.1727876296254,-0.8421998058588164,-0.47053035891631984
MSYETFB,1724923849,24grid_BlackF3.png,1724923915.1842396,-1690.7089047174195,-524.9216275181607,-0.8805775545403226,-0.48603854399829693
MSYETFB,1724923849,24grid_BlackF3.png,1724923915.2092578,-1690.7089047174195,-524.9216275181607,-0.8805775545403226,-0.48603854399829693
MSYETFB,1724923849,24grid_BlackF3.png,1724923915.2327757,-1690.7089047174195,-524.9216275181607,-0.8805775545403226,-0.48603854399829693
MSYETFB,1724923849,24grid_BlackF3.png,1724923915.3152223,-1667.981402886323,-528.6275154736591,-0.8687403140032932,-0.4894699217348695
MSYETFB,1724923849,24grid_BlackF3.png,1724923915.340746,-1667.981402886323,-528.6275154736591,-0.8687403140032932,-0.4894699217348695
MSYETFB,1724923849,24grid_BlackD4.png,1724923920.8222878,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackD4.png,1724923920.8458166,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackD4.png,1724923920.9449062,189.53884683269553,430.0238430486479,0.09871814939202891,0.39817022504504435
MSYETFB,1724923849,24grid_BlackD4.png,1724923920.9699233,189.53884683269553,430.0238430486479,0.09871814939202891,0.39817022504504435
MSYETFB,1724923849,24grid_BlackD4.png,1724923920.994439,189.53884683269553,430.0238430486479,0.09871814939202891,0.39817022504504435
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.0174685,189.53884683269553,430.0238430486479,0.09871814939202891,0.39817022504504435
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.0732174,-2318.465963291659,-506.9548723803973,-1.2075343558810725,-0.469402659611479
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.096711,-2318.465963291659,-506.9548723803973,-1.2075343558810725,-0.469402659611479
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.1197248,-2318.465963291659,-506.9548723803973,-1.2075343558810725,-0.469402659611479
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.1432216,-2318.465963291659,-506.9548723803973,-1.2075343558810725,-0.469402659611479
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.2013228,-2221.25074202403,-321.1149105719837,-1.1569014281375156,-0.2973286208999849
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.2253673,-2221.25074202403,-321.1149105719837,-1.1569014281375156,-0.2973286208999849
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.2483907,-2221.25074202403,-321.1149105719837,-1.1569014281375156,-0.2973286208999849
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.2749546,-2221.25074202403,-321.1149105719837,-1.1569014281375156,-0.2973286208999849
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.329637,-2260.188251769341,-234.86868782596366,-1.1771813811298653,-0.21747100724626264
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.3541596,-2260.188251769341,-234.86868782596366,-1.1771813811298653,-0.21747100724626264
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.3781834,-2260.188251769341,-234.86868782596366,-1.1771813811298653,-0.21747100724626264
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.4032009,-2260.188251769341,-234.86868782596366,-1.1771813811298653,-0.21747100724626264
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.4572885,-2240.9251197896015,-195.1745468346062,-1.1671484998904174,-0.18071717299500573
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.4823062,-2240.9251197896015,-195.1745468346062,-1.1671484998904174,-0.18071717299500573
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.5058343,-2240.9251197896015,-195.1745468346062,-1.1671484998904174,-0.18071717299500573
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.5308568,-2240.9251197896015,-195.1745468346062,-1.1671484998904174,-0.18071717299500573
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.584907,-2253.6918961636243,-209.54749532985306,-1.173797862585221,-0.19402545863875284
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.6104398,-2253.6918961636243,-209.54749532985306,-1.173797862585221,-0.19402545863875284
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.6344907,-2253.6918961636243,-209.54749532985306,-1.173797862585221,-0.19402545863875284
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.712076,-2242.105636111664,-204.6719125328368,-1.1677633521414916,-0.18951103012299705
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.7371128,-2242.105636111664,-204.6719125328368,-1.1677633521414916,-0.18951103012299705
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.8417113,-2181.3655129697418,-188.48931712417925,-1.136127871338407,-0.17452714548535117
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.8672397,-2181.3655129697418,-188.48931712417925,-1.136127871338407,-0.17452714548535117
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.892259,-2181.3655129697418,-188.48931712417925,-1.136127871338407,-0.17452714548535117
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.915787,-2181.3655129697418,-188.48931712417925,-1.136127871338407,-0.17452714548535117
MSYETFB,1724923849,24grid_BlackD4.png,1724923921.9848576,-2241.056054221616,-178.10949974728373,-1.1672166949070915,-0.16491620346970717
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.0078726,-2241.056054221616,-178.10949974728373,-1.1672166949070915,-0.16491620346970717
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.0313866,-2241.056054221616,-178.10949974728373,-1.1672166949070915,-0.16491620346970717
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.112077,-2208.7964936164235,-187.58889434297998,-1.1504148404252206,-0.17369342068794444
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.1371121,-2208.7964936164235,-187.58889434297998,-1.1504148404252206,-0.17369342068794444
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.1606674,-2208.7964936164235,-187.58889434297998,-1.1504148404252206,-0.17369342068794444
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.184176,-2208.7964936164235,-187.58889434297998,-1.1504148404252206,-0.17369342068794444
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.2413263,-2185.0619829237703,-169.06006468364467,-1.1380531161061305,-0.15653709692930062
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.2653613,-2185.0619829237703,-169.06006468364467,-1.1380531161061305,-0.15653709692930062
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.2900941,-2185.0619829237703,-169.06006468364467,-1.1380531161061305,-0.15653709692930062
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.3131056,-2185.0619829237703,-169.06006468364467,-1.1380531161061305,-0.15653709692930062
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.3692114,-2191.5607636557793,-170.63665940231522,-1.1414378977373851,-0.15799690685399556
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.3957303,-2191.5607636557793,-170.63665940231522,-1.1414378977373851,-0.15799690685399556
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.419747,-2191.5607636557793,-170.63665940231522,-1.1414378977373851,-0.15799690685399556
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.4432628,-2191.5607636557793,-170.63665940231522,-1.1414378977373851,-0.15799690685399556
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.4960566,-2227.4124186141635,-180.8361997944503,-1.1601106346948769,-0.16744092573560213
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.5230691,-2227.4124186141635,-180.8361997944503,-1.1601106346948769,-0.16744092573560213
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.548096,-2227.4124186141635,-180.8361997944503,-1.1601106346948769,-0.16744092573560213
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.5717685,-2227.4124186141635,-180.8361997944503,-1.1601106346948769,-0.16744092573560213
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.624313,-2176.865713150965,-160.2639056820476,-1.1337842255994608,-0.1483925052611552
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.648844,-2176.865713150965,-160.2639056820476,-1.1337842255994608,-0.1483925052611552
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.672363,-2176.865713150965,-160.2639056820476,-1.1337842255994608,-0.1483925052611552
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.69639,-2176.865713150965,-160.2639056820476,-1.1337842255994608,-0.1483925052611552
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.7531018,-2193.5396417199677,-179.24904191730366,-1.1424685633958165,-0.1659713351086145
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.7781625,-2193.5396417199677,-179.24904191730366,-1.1424685633958165,-0.1659713351086145
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.8046775,-2193.5396417199677,-179.24904191730366,-1.1424685633958165,-0.1659713351086145
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.8301985,-2193.5396417199677,-179.24904191730366,-1.1424685633958165,-0.1659713351086145
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.8817291,-2209.692948146799,-166.13236768869365,-1.1508817438264578,-0.15382626637842003
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.9052477,-2209.692948146799,-166.13236768869365,-1.1508817438264578,-0.15382626637842003
MSYETFB,1724923849,24grid_BlackD4.png,1724923922.9287727,-2209.692948146799,-166.13236768869365,-1.1508817438264578,-0.15382626637842003
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.0092225,-2219.3694310556107,-139.03334737782552,-1.1559215786747972,-0.128734580905394
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.0342412,-2219.3694310556107,-139.03334737782552,-1.1559215786747972,-0.128734580905394
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.0602708,-2219.3694310556107,-139.03334737782552,-1.1559215786747972,-0.128734580905394
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.083275,-2219.3694310556107,-139.03334737782552,-1.1559215786747972,-0.128734580905394
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.137355,-2244.693431077584,-156.37390715788024,-1.169111162019575,-0.14479065477581504
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.162369,-2244.693431077584,-156.37390715788024,-1.169111162019575,-0.14479065477581504
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.1855266,-2244.693431077584,-156.37390715788024,-1.169111162019575,-0.14479065477581504
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.2085407,-2244.693431077584,-156.37390715788024,-1.169111162019575,-0.14479065477581504
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.2655172,-2245.422669583718,-154.99738615761908,-1.1694909737415198,-0.14351609829409173
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.2905314,-2245.422669583718,-154.99738615761908,-1.1694909737415198,-0.14351609829409173
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.313412,-2245.422669583718,-154.99738615761908,-1.1694909737415198,-0.14351609829409173
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.338439,-2245.422669583718,-154.99738615761908,-1.1694909737415198,-0.14351609829409173
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.3940382,-2228.986405638258,-143.29228464358903,-1.1609304196032595,-0.1326780413366565
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.4190536,-2228.986405638258,-143.29228464358903,-1.1609304196032595,-0.1326780413366565
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.4425745,-2228.986405638258,-143.29228464358903,-1.1609304196032595,-0.1326780413366565
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.4661005,-2228.986405638258,-143.29228464358903,-1.1609304196032595,-0.1326780413366565
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.5216315,-2264.656193778842,-153.1172222306741,-1.1795084342598134,-0.14177520576914268
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.546666,-2264.656193778842,-153.1172222306741,-1.1795084342598134,-0.14177520576914268
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.5704908,-2264.656193778842,-153.1172222306741,-1.1795084342598134,-0.14177520576914268
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.5950134,-2264.656193778842,-153.1172222306741,-1.1795084342598134,-0.14177520576914268
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.6503668,-2253.925772665631,-177.49189683567465,-1.1739196732633495,-0.16434434892192099
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.675392,-2253.925772665631,-177.49189683567465,-1.1739196732633495,-0.16434434892192099
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.7004037,-2253.925772665631,-177.49189683567465,-1.1739196732633495,-0.16434434892192099
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.7775662,-2239.903747124361,-143.80570680892015,-1.1666165349606046,-0.13315343223048162
MSYETFB,1724923849,24grid_BlackD4.png,1724923923.804083,-2239.903747124361,-143.80570680892015,-1.1666165349606046,-0.13315343223048162
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.1903636,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.215391,960.0,540.0,0.5,0.5
