Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.3574378,219.74226188448665,582.8074460441117,0.11444909473150347,0.5396365241149182
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.4100142,217.46852146267156,572.013993431397,0.11326485492847477,0.5296425865105527
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.4350324,217.46852146267156,572.013993431397,0.11326485492847477,0.5296425865105527
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.4595428,217.46852146267156,572.013993431397,0.11326485492847477,0.5296425865105527
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.4845574,217.46852146267156,572.013993431397,0.11326485492847477,0.5296425865105527
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.5381129,231.77791123588213,579.6419904777308,0.12071766210202194,0.5367055467386397
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.5631275,231.77791123588213,579.6419904777308,0.12071766210202194,0.5367055467386397
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.5876482,231.77791123588213,579.6419904777308,0.12071766210202194,0.5367055467386397
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.6111841,231.77791123588213,579.6419904777308,0.12071766210202194,0.5367055467386397
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.6657233,226.94170572909752,576.9446827668758,0.11819880506723829,0.534208039598959
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.6912498,226.94170572909752,576.9446827668758,0.11819880506723829,0.534208039598959
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.7172759,226.94170572909752,576.9446827668758,0.11819880506723829,0.534208039598959
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.7428935,226.94170572909752,576.9446827668758,0.11819880506723829,0.534208039598959
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.7938294,238.50032184980228,587.8947691474104,0.12421891763010535,0.5443470084698245
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.8188603,238.50032184980228,587.8947691474104,0.12421891763010535,0.5443470084698245
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.8438737,238.50032184980228,587.8947691474104,0.12421891763010535,0.5443470084698245
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.9219646,234.43086650846635,585.4340446037791,0.12209940963982623,0.5420685598183139
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.947482,234.43086650846635,585.4340446037791,0.12209940963982623,0.5420685598183139
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.9705005,234.43086650846635,585.4340446037791,0.12209940963982623,0.5420685598183139
MSYETFB,1724665924,24grid_WhiteA3.png,1724665972.995019,234.43086650846635,585.4340446037791,0.12209940963982623,0.5420685598183139
MSYETFB,1724665924,24grid_WhiteA3.png,1724665973.0502093,221.2234262328002,582.6594005299044,0.1152205344962501,0.5394994449350966
MSYETFB,1724665924,24grid_WhiteA3.png,1724665973.0750437,221.2234262328002,582.6594005299044,0.1152205344962501,0.5394994449350966
MSYETFB,1724665924,24grid_WhiteA3.png,1724665973.1000714,221.2234262328002,582.6594005299044,0.1152205344962501,0.5394994449350966
MSYETFB,1724665924,24grid_WhiteA3.png,1724665973.1247575,221.2234262328002,582.6594005299044,0.1152205344962501,0.5394994449350966
MSYETFB,1724665924,24grid_WhiteA3.png,1724665973.1768692,214.21943132066735,576.464093968676,0.11157262047951425,0.5337630499709963
MSYETFB,1724665924,24grid_WhiteA3.png,1724665973.2034118,214.21943132066735,576.464093968676,0.11157262047951425,0.5337630499709963
MSYETFB,1724665924,24grid_WhiteA3.png,1724665973.226945,214.21943132066735,576.464093968676,0.11157262047951425,0.5337630499709963
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.3514888,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.3770158,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.4020436,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.4737012,973.3507648233608,546.8158403877705,0.5069535233455004,0.5063109633220098
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.4982677,973.3507648233608,546.8158403877705,0.5069535233455004,0.5063109633220098
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.523345,973.3507648233608,546.8158403877705,0.5069535233455004,0.5063109633220098
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.5468638,973.3507648233608,546.8158403877705,0.5069535233455004,0.5063109633220098
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.601917,973.441793433045,545.9409023619714,0.5070009340797109,0.505500835520344
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.627435,973.441793433045,545.9409023619714,0.5070009340797109,0.505500835520344
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.6524608,973.441793433045,545.9409023619714,0.5070009340797109,0.505500835520344
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.6769793,973.441793433045,545.9409023619714,0.5070009340797109,0.505500835520344
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.7295232,555.2169248013688,373.9409696535831,0.2891754816673796,0.3462416385681325
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.7545383,555.2169248013688,373.9409696535831,0.2891754816673796,0.3462416385681325
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.7790682,555.2169248013688,373.9409696535831,0.2891754816673796,0.3462416385681325
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.803083,555.2169248013688,373.9409696535831,0.2891754816673796,0.3462416385681325
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.8572342,518.2813434437048,357.580384140605,0.26993819971026295,0.33109294827833796
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.8823185,518.2813434437048,357.580384140605,0.26993819971026295,0.33109294827833796
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.9068575,518.2813434437048,357.580384140605,0.26993819971026295,0.33109294827833796
MSYETFB,1724665924,24grid_WhiteB2.png,1724665974.9859602,504.3678364419411,348.49295433031466,0.2626915814801777,0.322678661416958
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.0114915,504.3678364419411,348.49295433031466,0.2626915814801777,0.322678661416958
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.0368934,504.3678364419411,348.49295433031466,0.2626915814801777,0.322678661416958
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.0619266,504.3678364419411,348.49295433031466,0.2626915814801777,0.322678661416958
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.11391,522.2206549921848,359.6404746713879,0.27198992447509623,0.33300043951054437
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.1384344,522.2206549921848,359.6404746713879,0.27198992447509623,0.33300043951054437
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.163394,522.2206549921848,359.6404746713879,0.27198992447509623,0.33300043951054437
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.1869137,522.2206549921848,359.6404746713879,0.27198992447509623,0.33300043951054437
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.2413664,517.4358860125212,360.59135049407723,0.26949785729818815,0.33388088008710853
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.2669044,517.4358860125212,360.59135049407723,0.26949785729818815,0.33388088008710853
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.291936,517.4358860125212,360.59135049407723,0.26949785729818815,0.33388088008710853
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.3174756,517.4358860125212,360.59135049407723,0.26949785729818815,0.33388088008710853
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.3695652,496.72258315719955,363.7581045385973,0.2587096787277081,0.3368130597579605
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.394627,496.72258315719955,363.7581045385973,0.2587096787277081,0.3368130597579605
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.4203572,496.72258315719955,363.7581045385973,0.2587096787277081,0.3368130597579605
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.4453728,496.72258315719955,363.7581045385973,0.2587096787277081,0.3368130597579605
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.4974332,502.7481725505495,359.14137120705254,0.2618480065367445,0.3325383066731968
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.5234637,502.7481725505495,359.14137120705254,0.2618480065367445,0.3325383066731968
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.5490046,502.7481725505495,359.14137120705254,0.2618480065367445,0.3325383066731968
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.5736651,502.7481725505495,359.14137120705254,0.2618480065367445,0.3325383066731968
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.625762,492.44008817673785,354.65577188538646,0.256479212592051,0.3283849739679504
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.6512988,492.44008817673785,354.65577188538646,0.256479212592051,0.3283849739679504
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.6763198,492.44008817673785,354.65577188538646,0.256479212592051,0.3283849739679504
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.753664,486.00483295352205,363.3473457881446,0.25312751716329274,0.33643272758161535
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.7791896,486.00483295352205,363.3473457881446,0.25312751716329274,0.33643272758161535
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.8047307,486.00483295352205,363.3473457881446,0.25312751716329274,0.33643272758161535
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.8282583,486.00483295352205,363.3473457881446,0.25312751716329274,0.33643272758161535
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.8814871,486.50421040500623,360.31058856754,0.25338760958594075,0.3336209153403148
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.9070032,486.50421040500623,360.31058856754,0.25338760958594075,0.3336209153403148
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.9320657,486.50421040500623,360.31058856754,0.25338760958594075,0.3336209153403148
MSYETFB,1724665924,24grid_WhiteB2.png,1724665975.9570818,486.50421040500623,360.31058856754,0.25338760958594075,0.3336209153403148
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.0101626,483.7849209898668,356.01243642985446,0.25197131301555564,0.3296411448424578
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.0351818,483.7849209898668,356.01243642985446,0.25197131301555564,0.3296411448424578
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.0592697,483.7849209898668,356.01243642985446,0.25197131301555564,0.3296411448424578
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.0845249,483.7849209898668,356.01243642985446,0.25197131301555564,0.3296411448424578
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.1373582,457.66068971100685,352.61471920139775,0.23836494255781607,0.32649511037166457
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.162393,457.66068971100685,352.61471920139775,0.23836494255781607,0.32649511037166457
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.186951,457.66068971100685,352.61471920139775,0.23836494255781607,0.32649511037166457
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.2114878,457.66068971100685,352.61471920139775,0.23836494255781607,0.32649511037166457
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.2662883,474.2953750263787,355.63866465766705,0.24702884115957222,0.3292950598682102
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.2913778,474.2953750263787,355.63866465766705,0.24702884115957222,0.3292950598682102
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.3155243,474.2953750263787,355.63866465766705,0.24702884115957222,0.3292950598682102
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.3400455,474.2953750263787,355.63866465766705,0.24702884115957222,0.3292950598682102
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.3938956,485.06651938616415,365.28408555686474,0.2526388121802938,0.33822600514524515
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.4184287,485.06651938616415,365.28408555686474,0.2526388121802938,0.33822600514524515
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.4414442,485.06651938616415,365.28408555686474,0.2526388121802938,0.33822600514524515
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.5218594,488.25788022153756,374.74378648565335,0.2543009792820508,0.3469849874867161
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.547393,488.25788022153756,374.74378648565335,0.2543009792820508,0.3469849874867161
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.5704174,488.25788022153756,374.74378648565335,0.2543009792820508,0.3469849874867161
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.5944326,488.25788022153756,374.74378648565335,0.2543009792820508,0.3469849874867161
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.6512325,503.6736955268916,371.7972641919996,0.26233004975358937,0.34425672610370334
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.6742465,503.6736955268916,371.7972641919996,0.26233004975358937,0.34425672610370334
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.6990814,503.6736955268916,371.7972641919996,0.26233004975358937,0.34425672610370334
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.7230978,503.6736955268916,371.7972641919996,0.26233004975358937,0.34425672610370334
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.7783012,497.1841817819168,368.6813824402293,0.25895009467808167,0.34137165040761974
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.8038244,497.1841817819168,368.6813824402293,0.25895009467808167,0.34137165040761974
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.8273454,497.1841817819168,368.6813824402293,0.25895009467808167,0.34137165040761974
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.850921,497.1841817819168,368.6813824402293,0.25895009467808167,0.34137165040761974
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.9054406,467.66522665217235,371.8142522735907,0.24357563888133976,0.3442724558088803
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.9309304,467.66522665217235,371.8142522735907,0.24357563888133976,0.3442724558088803
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.9549463,467.66522665217235,371.8142522735907,0.24357563888133976,0.3442724558088803
MSYETFB,1724665924,24grid_WhiteB2.png,1724665976.9800189,467.66522665217235,371.8142522735907,0.24357563888133976,0.3442724558088803
MSYETFB,1724665924,24grid_WhiteB2.png,1724665977.0340831,484.79431447041316,376.4915679270398,0.2524970387866735,0.34860330363614794
MSYETFB,1724665924,24grid_WhiteB2.png,1724665977.05846,484.79431447041316,376.4915679270398,0.2524970387866735,0.34860330363614794
MSYETFB,1724665924,24grid_WhiteB2.png,1724665977.0822046,484.79431447041316,376.4915679270398,0.2524970387866735,0.34860330363614794
MSYETFB,1724665924,24grid_WhiteB2.png,1724665977.1057572,484.79431447041316,376.4915679270398,0.2524970387866735,0.34860330363614794
MSYETFB,1724665924,24grid_WhiteB2.png,1724665977.1619613,493.889975745873,377.9259414879589,0.2572343623676422,0.3499314273036656
MSYETFB,1724665924,24grid_WhiteB2.png,1724665977.187497,493.889975745873,377.9259414879589,0.2572343623676422,0.3499314273036656
MSYETFB,1724665924,24grid_WhiteB2.png,1724665977.2110274,493.889975745873,377.9259414879589,0.2572343623676422,0.3499314273036656
MSYETFB,1724665924,24grid_WhiteB2.png,1724665977.2343616,493.889975745873,377.9259414879589,0.2572343623676422,0.3499314273036656
MSYETFB,1724665924,24grid_WhiteB2.png,1724665977.2899368,469.2460849771069,365.5141746610225,0.24439900259224318,0.33843905061205787
MSYETFB,1724665924,24grid_WhiteB2.png,1724665977.3134918,469.2460849771069,365.5141746610225,0.24439900259224318,0.33843905061205787
MSYETFB,1724665924,24grid_WhiteB2.png,1724665977.3370016,469.2460849771069,365.5141746610225,0.24439900259224318,0.33843905061205787
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.5750318,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.5980814,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.622602,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.6969585,1663.5921690800315,981.6394280350387,0.866454254729183,0.9089253963287395
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.7224863,1663.5921690800315,981.6394280350387,0.866454254729183,0.9089253963287395
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.747021,1663.5921690800315,981.6394280350387,0.866454254729183,0.9089253963287395
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.7700412,1663.5921690800315,981.6394280350387,0.866454254729183,0.9089253963287395
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.8256152,3475.758109869834,1975.3016563593978,1.8102906822238718,1.8289830151475905
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.8511398,3475.758109869834,1975.3016563593978,1.8102906822238718,1.8289830151475905
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.8751554,3475.758109869834,1975.3016563593978,1.8102906822238718,1.8289830151475905
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.9537206,3148.423392976195,1795.305025103719,1.639803850508435,1.6623194676886286
MSYETFB,1724665924,24grid_BlackB2.png,1724665978.9792438,3148.423392976195,1795.305025103719,1.639803850508435,1.6623194676886286
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.004763,3148.423392976195,1795.305025103719,1.639803850508435,1.6623194676886286
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.028284,3148.423392976195,1795.305025103719,1.639803850508435,1.6623194676886286
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.081825,3098.29113334625,1768.1203707871514,1.6136932986178385,1.6371484914695846
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.1063437,3098.29113334625,1768.1203707871514,1.6136932986178385,1.6371484914695846
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.1308813,3098.29113334625,1768.1203707871514,1.6136932986178385,1.6371484914695846
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.1558976,3098.29113334625,1768.1203707871514,1.6136932986178385,1.6371484914695846
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.2104602,3125.769137803315,1797.9643969189888,1.62800475927256,1.6647818489990638
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.2354789,3125.769137803315,1797.9643969189888,1.62800475927256,1.6647818489990638
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.261003,3125.769137803315,1797.9643969189888,1.62800475927256,1.6647818489990638
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.28602,3125.769137803315,1797.9643969189888,1.62800475927256,1.6647818489990638
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.3380387,3125.9707334681525,1784.7946595117655,1.6281097570146628,1.6525876476960792
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.363051,3125.9707334681525,1784.7946595117655,1.6281097570146628,1.6525876476960792
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.3861187,3125.9707334681525,1784.7946595117655,1.6281097570146628,1.6525876476960792
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.409387,3125.9707334681525,1784.7946595117655,1.6281097570146628,1.6525876476960792
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.465471,3061.280415766444,1723.8135519529587,1.5944168832116896,1.5961236592157024
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.4899766,3061.280415766444,1723.8135519529587,1.5944168832116896,1.5961236592157024
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.514503,3061.280415766444,1723.8135519529587,1.5944168832116896,1.5961236592157024
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.5390296,3061.280415766444,1723.8135519529587,1.5944168832116896,1.5961236592157024
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.5935574,3036.7922425936404,1711.8880685917625,1.5816626263508544,1.5850815449923727
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.6183424,3036.7922425936404,1711.8880685917625,1.5816626263508544,1.5850815449923727
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.6429288,3036.7922425936404,1711.8880685917625,1.5816626263508544,1.5850815449923727
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.7219791,3037.954673822662,1716.5736711042111,1.5822680592826364,1.5894200658372326
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.747498,3037.954673822662,1716.5736711042111,1.5822680592826364,1.5894200658372326
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.7715485,3037.954673822662,1716.5736711042111,1.5822680592826364,1.5894200658372326
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.7945595,3037.954673822662,1716.5736711042111,1.5822680592826364,1.5894200658372326
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.849911,3075.857460025374,1747.9364940446424,1.6020090937632157,1.6184597167080021
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.8749416,3075.857460025374,1747.9364940446424,1.6020090937632157,1.6184597167080021
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.8994648,3075.857460025374,1747.9364940446424,1.6020090937632157,1.6184597167080021
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.9229891,3075.857460025374,1747.9364940446424,1.6020090937632157,1.6184597167080021
MSYETFB,1724665924,24grid_BlackB2.png,1724665979.9770305,3020.8914324393454,1736.2122796084159,1.5733809543954924,1.607603962600385
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.000555,3020.8914324393454,1736.2122796084159,1.5733809543954924,1.607603962600385
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.0245748,3020.8914324393454,1736.2122796084159,1.5733809543954924,1.607603962600385
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.050104,3020.8914324393454,1736.2122796084159,1.5733809543954924,1.607603962600385
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.1061516,3016.290863887619,1728.3872420706793,1.5709848249414682,1.6003585574728512
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.1316774,3016.290863887619,1728.3872420706793,1.5709848249414682,1.6003585574728512
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.1581988,3016.290863887619,1728.3872420706793,1.5709848249414682,1.6003585574728512
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.1832166,3016.290863887619,1728.3872420706793,1.5709848249414682,1.6003585574728512
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.2342596,3037.0518359268235,1722.7559991465653,1.5817978312118872,1.595144443654227
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.2587805,3037.0518359268235,1722.7559991465653,1.5817978312118872,1.595144443654227
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.2837987,3037.0518359268235,1722.7559991465653,1.5817978312118872,1.595144443654227
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.3088236,3037.0518359268235,1722.7559991465653,1.5817978312118872,1.595144443654227
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.3623648,3013.696214120242,1718.6629242663894,1.5696334448542928,1.5913545595059162
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.3873997,3013.696214120242,1718.6629242663894,1.5696334448542928,1.5913545595059162
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.412444,3013.696214120242,1718.6629242663894,1.5696334448542928,1.5913545595059162
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.4357195,3013.696214120242,1718.6629242663894,1.5696334448542928,1.5913545595059162
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.4893103,2991.463347822658,1719.5246229707677,1.5580538269909676,1.5921524286766369
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.5138347,2991.463347822658,1719.5246229707677,1.5580538269909676,1.5921524286766369
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.5371177,2991.463347822658,1719.5246229707677,1.5580538269909676,1.5921524286766369
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.6173532,2985.4396298897345,1711.417321129424,1.5549164739009034,1.5846456677124297
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.642388,2985.4396298897345,1711.417321129424,1.5549164739009034,1.5846456677124297
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.6674066,2985.4396298897345,1711.417321129424,1.5549164739009034,1.5846456677124297
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.6904738,2985.4396298897345,1711.417321129424,1.5549164739009034,1.5846456677124297
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.7461772,2943.736614048741,1699.9434880547374,1.533196153150386,1.574021748198831
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.771701,2943.736614048741,1699.9434880547374,1.533196153150386,1.574021748198831
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.7951195,2943.736614048741,1699.9434880547374,1.533196153150386,1.574021748198831
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.8201756,2943.736614048741,1699.9434880547374,1.533196153150386,1.574021748198831
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.873353,2944.9063077441624,1705.6261119087308,1.5338053686167512,1.5792834369525284
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.9009087,2944.9063077441624,1705.6261119087308,1.5338053686167512,1.5792834369525284
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.9269907,2944.9063077441624,1705.6261119087308,1.5338053686167512,1.5792834369525284
MSYETFB,1724665924,24grid_BlackB2.png,1724665980.9520097,2944.9063077441624,1705.6261119087308,1.5338053686167512,1.5792834369525284
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.0022523,2973.8922184399953,1732.753747911426,1.5489021971041643,1.6044016184365055
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.030783,2973.8922184399953,1732.753747911426,1.5489021971041643,1.6044016184365055
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.0557976,2973.8922184399953,1732.753747911426,1.5489021971041643,1.6044016184365055
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.0813475,2973.8922184399953,1732.753747911426,1.5489021971041643,1.6044016184365055
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.1299598,2984.698045791176,1724.6552721067685,1.5545302321829042,1.5969030297284894
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.154976,2984.698045791176,1724.6552721067685,1.5545302321829042,1.5969030297284894
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.1801617,2984.698045791176,1724.6552721067685,1.5545302321829042,1.5969030297284894
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.2036874,2984.698045791176,1724.6552721067685,1.5545302321829042,1.5969030297284894
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.273401,2946.8334063029324,1716.9948857071454,1.5348090657827773,1.589810079358468
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.2980988,2946.8334063029324,1716.9948857071454,1.5348090657827773,1.589810079358468
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.323497,2946.8334063029324,1716.9948857071454,1.5348090657827773,1.589810079358468
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.3470182,2946.8334063029324,1716.9948857071454,1.5348090657827773,1.589810079358468
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.4015188,2970.775992345155,1728.1538477334402,1.5472791626797682,1.6001424516050373
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.4275525,2970.775992345155,1728.1538477334402,1.5472791626797682,1.6001424516050373
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.4520981,2970.775992345155,1728.1538477334402,1.5472791626797682,1.6001424516050373
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.475131,2970.775992345155,1728.1538477334402,1.5472791626797682,1.6001424516050373
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.530067,2962.763486964681,1749.261037713577,1.5431059827941047,1.6196861460310898
MSYETFB,1724665924,24grid_BlackB2.png,1724665981.555084,2962.763486964681,1749.261037713577,1.5431059827941047,1.6196861460310898
