Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.090711,1031.761223678976,237.4511960290247,0.5373756373328,0.21986221854539323
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.1142554,1031.761223678976,237.4511960290247,0.5373756373328,0.21986221854539323
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.1738582,1038.5707497367748,234.03047779440294,0.5409222654879036,0.21669488684666938
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.1993823,1038.5707497367748,234.03047779440294,0.5409222654879036,0.21669488684666938
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.2229292,1038.5707497367748,234.03047779440294,0.5409222654879036,0.21669488684666938
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.2464547,1038.5707497367748,234.03047779440294,0.5409222654879036,0.21669488684666938
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.303701,1035.9298895629672,255.90310360825424,0.5395468174807121,0.23694731815579095
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.3282359,1035.9298895629672,255.90310360825424,0.5395468174807121,0.23694731815579095
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.3524513,1035.9298895629672,255.90310360825424,0.5395468174807121,0.23694731815579095
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.3754785,1035.9298895629672,255.90310360825424,0.5395468174807121,0.23694731815579095
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.4292226,1021.503425488505,272.8728699398189,0.5320330341085964,0.2526600647590916
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.4542396,1021.503425488505,272.8728699398189,0.5320330341085964,0.2526600647590916
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.47868,1021.503425488505,272.8728699398189,0.5320330341085964,0.2526600647590916
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.5031967,1021.503425488505,272.8728699398189,0.5320330341085964,0.2526600647590916
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.5563369,1023.2029913550377,272.6892775148053,0.5329182246640821,0.2524900717729679
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.5793483,1023.2029913550377,272.6892775148053,0.5329182246640821,0.2524900717729679
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.602365,1023.2029913550377,272.6892775148053,0.5329182246640821,0.2524900717729679
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.6854484,972.3131397911061,299.02517455062025,0.5064130936412011,0.27687516162094467
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.7113419,972.3131397911061,299.02517455062025,0.5064130936412011,0.27687516162094467
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.7358704,972.3131397911061,299.02517455062025,0.5064130936412011,0.27687516162094467
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.7588868,972.3131397911061,299.02517455062025,0.5064130936412011,0.27687516162094467
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.8139265,988.0567328114298,312.02457327127286,0.5146128816726196,0.28891164191784524
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.8384516,988.0567328114298,312.02457327127286,0.5146128816726196,0.28891164191784524
MSYETFB,1724752749,24grid_BlackE2.png,1724752806.861466,988.0567328114298,312.02457327127286,0.5146128816726196,0.28891164191784524
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.1155055,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.141557,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.16608,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.2376454,963.288602085071,541.4842536207252,0.5017128135859745,0.5013743089080789
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.2626631,963.288602085071,541.4842536207252,0.5017128135859745,0.5013743089080789
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.287193,963.288602085071,541.4842536207252,0.5017128135859745,0.5013743089080789
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.311785,963.288602085071,541.4842536207252,0.5017128135859745,0.5013743089080789
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.365583,951.7395823230936,521.3047377181101,0.49569769912661127,0.4826895719612131
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.3914232,951.7395823230936,521.3047377181101,0.49569769912661127,0.4826895719612131
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.415464,951.7395823230936,521.3047377181101,0.49569769912661127,0.4826895719612131
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.4400337,951.7395823230936,521.3047377181101,0.49569769912661127,0.4826895719612131
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.4935634,355.9378690940748,379.3957544726509,0.18538430681983062,0.3512923652524545
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.5171227,355.9378690940748,379.3957544726509,0.18538430681983062,0.3512923652524545
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.5416403,355.9378690940748,379.3957544726509,0.18538430681983062,0.3512923652524545
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.5653257,355.9378690940748,379.3957544726509,0.18538430681983062,0.3512923652524545
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.6215203,226.18636891327787,287.7841886238775,0.11780540047566555,0.2664668413184051
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.644543,226.18636891327787,287.7841886238775,0.11780540047566555,0.2664668413184051
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.6740758,226.18636891327787,287.7841886238775,0.11780540047566555,0.2664668413184051
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.7483976,221.67671480761874,277.47232231353337,0.11545662229563476,0.2569188169569753
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.7733173,221.67671480761874,277.47232231353337,0.11545662229563476,0.2569188169569753
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.7978425,221.67671480761874,277.47232231353337,0.11545662229563476,0.2569188169569753
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.822364,221.67671480761874,277.47232231353337,0.11545662229563476,0.2569188169569753
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.8766744,232.74299458355017,291.7929917685624,0.12122030967893238,0.27017869608200223
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.8996925,232.74299458355017,291.7929917685624,0.12122030967893238,0.27017869608200223
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.9227087,232.74299458355017,291.7929917685624,0.12122030967893238,0.27017869608200223
MSYETFB,1724752749,24grid_WhiteA2.png,1724752808.9464884,232.74299458355017,291.7929917685624,0.12122030967893238,0.27017869608200223
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.0060608,232.70009443907202,271.65786705269784,0.12119796585368334,0.2515350620858313
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.0290847,232.70009443907202,271.65786705269784,0.12119796585368334,0.2515350620858313
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.0531032,232.70009443907202,271.65786705269784,0.12119796585368334,0.2515350620858313
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.0766308,232.70009443907202,271.65786705269784,0.12119796585368334,0.2515350620858313
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.1341777,234.24361680590664,264.69129399243866,0.12200188375307637,0.24508453147448023
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.1597295,234.24361680590664,264.69129399243866,0.12200188375307637,0.24508453147448023
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.1852531,234.24361680590664,264.69129399243866,0.12200188375307637,0.24508453147448023
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.2110977,234.24361680590664,264.69129399243866,0.12200188375307637,0.24508453147448023
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.2616417,218.445588140582,240.40408884909903,0.1137737438232198,0.22259637856398057
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.2861624,218.445588140582,240.40408884909903,0.1137737438232198,0.22259637856398057
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.3091965,218.445588140582,240.40408884909903,0.1137737438232198,0.22259637856398057
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.3332152,218.445588140582,240.40408884909903,0.1137737438232198,0.22259637856398057
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.3895473,216.53703547262012,228.8584814010792,0.11277970597532298,0.21190600129729553
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.4155834,216.53703547262012,228.8584814010792,0.11277970597532298,0.21190600129729553
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.439608,216.53703547262012,228.8584814010792,0.11277970597532298,0.21190600129729553
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.518806,220.38032202423256,233.32261318794917,0.11478141772095446,0.2160394566555085
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.5453498,220.38032202423256,233.32261318794917,0.11478141772095446,0.2160394566555085
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.5713925,220.38032202423256,233.32261318794917,0.11478141772095446,0.2160394566555085
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.5964642,220.38032202423256,233.32261318794917,0.11478141772095446,0.2160394566555085
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.6460311,224.66139478876084,242.15142523343548,0.11701114311914627,0.22421428262355136
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.6720552,224.66139478876084,242.15142523343548,0.11701114311914627,0.22421428262355136
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.6981559,224.66139478876084,242.15142523343548,0.11701114311914627,0.22421428262355136
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.7226932,224.66139478876084,242.15142523343548,0.11701114311914627,0.22421428262355136
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.7722588,212.57647248964076,220.49747851938992,0.11071691275502123,0.20416433196239808
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.7974339,212.57647248964076,220.49747851938992,0.11071691275502123,0.20416433196239808
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.8225162,212.57647248964076,220.49747851938992,0.11071691275502123,0.20416433196239808
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.848041,212.57647248964076,220.49747851938992,0.11071691275502123,0.20416433196239808
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.9025865,228.32233759199698,223.32349841171526,0.11891788416249843,0.2067810170478845
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.9291086,228.32233759199698,223.32349841171526,0.11891788416249843,0.2067810170478845
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.9531221,228.32233759199698,223.32349841171526,0.11891788416249843,0.2067810170478845
MSYETFB,1724752749,24grid_WhiteA2.png,1724752809.9766505,228.32233759199698,223.32349841171526,0.11891788416249843,0.2067810170478845
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.029766,226.5459645314204,232.15910262626585,0.11799268986011478,0.21496213206135728
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.0552835,226.5459645314204,232.15910262626585,0.11799268986011478,0.21496213206135728
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.0793083,226.5459645314204,232.15910262626585,0.11799268986011478,0.21496213206135728
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.103322,226.5459645314204,232.15910262626585,0.11799268986011478,0.21496213206135728
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.1578672,216.64937645980444,231.9141564196034,0.11283821690614815,0.2147353300181513
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.1828814,216.64937645980444,231.9141564196034,0.11283821690614815,0.2147353300181513
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.2074702,216.64937645980444,231.9141564196034,0.11283821690614815,0.2147353300181513
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.2854073,213.17163737875308,215.3307178337518,0.11102689446810056,0.19938029429051093
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.310932,213.17163737875308,215.3307178337518,0.11102689446810056,0.19938029429051093
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.3354483,213.17163737875308,215.3307178337518,0.11102689446810056,0.19938029429051093
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.359473,213.17163737875308,215.3307178337518,0.11102689446810056,0.19938029429051093
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.4135115,226.23639605296012,222.39403153616877,0.11783145627758339,0.20592039957052663
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.4380305,226.23639605296012,222.39403153616877,0.11783145627758339,0.20592039957052663
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.4610465,226.23639605296012,222.39403153616877,0.11783145627758339,0.20592039957052663
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.4853504,226.23639605296012,222.39403153616877,0.11783145627758339,0.20592039957052663
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.54232,226.5704396312176,227.10659335924083,0.11800543730792583,0.21028388274003781
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.5653536,226.5704396312176,227.10659335924083,0.11800543730792583,0.21028388274003781
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.590881,226.5704396312176,227.10659335924083,0.11800543730792583,0.21028388274003781
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.6143956,226.5704396312176,227.10659335924083,0.11800543730792583,0.21028388274003781
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.6696372,220.29067085582392,211.82323812723462,0.11473472440407496,0.1961326278955876
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.694649,220.29067085582392,211.82323812723462,0.11473472440407496,0.1961326278955876
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.719702,220.29067085582392,211.82323812723462,0.11473472440407496,0.1961326278955876
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.7427173,220.29067085582392,211.82323812723462,0.11473472440407496,0.1961326278955876
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.7964208,226.28654482233924,222.7735826735834,0.11785757542830169,0.2062718358088735
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.821437,226.28654482233924,222.7735826735834,0.11785757542830169,0.2062718358088735
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.846465,226.28654482233924,222.7735826735834,0.11785757542830169,0.2062718358088735
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.8714805,226.28654482233924,222.7735826735834,0.11785757542830169,0.2062718358088735
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.92606,223.79024148517783,230.92872181525854,0.11655741744019679,0.21382289056968384
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.9490824,223.79024148517783,230.92872181525854,0.11655741744019679,0.21382289056968384
MSYETFB,1724752749,24grid_WhiteA2.png,1724752810.974101,223.79024148517783,230.92872181525854,0.11655741744019679,0.21382289056968384
MSYETFB,1724752749,24grid_WhiteA2.png,1724752811.05421,231.53467051554344,227.29595142960625,0.12059097422684555,0.21045921428667244
MSYETFB,1724752749,24grid_WhiteA2.png,1724752811.079766,231.53467051554344,227.29595142960625,0.12059097422684555,0.21045921428667244
MSYETFB,1724752749,24grid_WhiteA2.png,1724752811.1052885,231.53467051554344,227.29595142960625,0.12059097422684555,0.21045921428667244
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.4660685,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.4910917,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.5146196,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.5897398,947.9322927791045,645.9940447888703,0.49371473582245023,0.5981426340637688
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.6132646,947.9322927791045,645.9940447888703,0.49371473582245023,0.5981426340637688
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.6363,947.9322927791045,645.9940447888703,0.49371473582245023,0.5981426340637688
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.7183683,694.0271043327398,421.9031872224041,0.361472450173302,0.3906510992800038
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.7433887,694.0271043327398,421.9031872224041,0.361472450173302,0.3906510992800038
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.7665482,694.0271043327398,421.9031872224041,0.361472450173302,0.3906510992800038
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.7895787,694.0271043327398,421.9031872224041,0.361472450173302,0.3906510992800038
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.8456018,747.8019966701231,321.81173649340326,0.38948020659902244,0.2979738300864845
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.8716419,747.8019966701231,321.81173649340326,0.38948020659902244,0.2979738300864845
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.8965712,747.8019966701231,321.81173649340326,0.38948020659902244,0.2979738300864845
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.9199562,747.8019966701231,321.81173649340326,0.38948020659902244,0.2979738300864845
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.9738793,752.6215617533103,318.58336906863224,0.39199039674651576,0.29498460098947427
MSYETFB,1724752749,24grid_BlackD2.png,1724752812.9994035,752.6215617533103,318.58336906863224,0.39199039674651576,0.29498460098947427
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.023919,752.6215617533103,318.58336906863224,0.39199039674651576,0.29498460098947427
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.0474422,752.6215617533103,318.58336906863224,0.39199039674651576,0.29498460098947427
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.1019824,739.3733570901986,331.41457228565014,0.3850902901511451,0.30686534470893534
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.1260056,739.3733570901986,331.41457228565014,0.3850902901511451,0.30686534470893534
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.14903,739.3733570901986,331.41457228565014,0.3850902901511451,0.30686534470893534
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.174045,739.3733570901986,331.41457228565014,0.3850902901511451,0.30686534470893534
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.2303677,744.3723152802154,304.2908650589752,0.3876939142084455,0.2817508009805326
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.255885,744.3723152802154,304.2908650589752,0.3876939142084455,0.2817508009805326
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.278909,744.3723152802154,304.2908650589752,0.3876939142084455,0.2817508009805326
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.3029227,744.3723152802154,304.2908650589752,0.3876939142084455,0.2817508009805326
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.3564723,702.9748092465215,294.5132039459568,0.36613271314922996,0.2726974110610711
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.3794925,702.9748092465215,294.5132039459568,0.36613271314922996,0.2726974110610711
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.4025075,702.9748092465215,294.5132039459568,0.36613271314922996,0.2726974110610711
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.4855745,714.6956770753504,325.0407437716358,0.37223733181007834,0.3009636516404035
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.5110989,714.6956770753504,325.0407437716358,0.37223733181007834,0.3009636516404035
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.537619,714.6956770753504,325.0407437716358,0.37223733181007834,0.3009636516404035
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.5606444,714.6956770753504,325.0407437716358,0.37223733181007834,0.3009636516404035
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.614192,711.8354596939512,296.699273785066,0.37074763525726623,0.274721549800987
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.6397378,711.8354596939512,296.699273785066,0.37074763525726623,0.274721549800987
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.6627502,711.8354596939512,296.699273785066,0.37074763525726623,0.274721549800987
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.6862671,711.8354596939512,296.699273785066,0.37074763525726623,0.274721549800987
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.7421556,723.3714585285393,295.204064018345,0.3767559679836142,0.2733370963132824
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.7676787,723.3714585285393,295.204064018345,0.3767559679836142,0.2733370963132824
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.7926927,723.3714585285393,295.204064018345,0.3767559679836142,0.2733370963132824
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.8177183,723.3714585285393,295.204064018345,0.3767559679836142,0.2733370963132824
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.869638,716.9992712480107,265.8959580532346,0.37343712044167227,0.2461999611604024
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.8946526,716.9992712480107,265.8959580532346,0.37343712044167227,0.2461999611604024
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.917679,716.9992712480107,265.8959580532346,0.37343712044167227,0.2461999611604024
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.9406984,716.9992712480107,265.8959580532346,0.37343712044167227,0.2461999611604024
MSYETFB,1724752749,24grid_BlackD2.png,1724752813.996479,697.3471548074426,298.49445411270153,0.3632016431288764,0.27638375380805696
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.021997,697.3471548074426,298.49445411270153,0.3632016431288764,0.27638375380805696
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.0465152,697.3471548074426,298.49445411270153,0.3632016431288764,0.27638375380805696
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.0715392,697.3471548074426,298.49445411270153,0.3632016431288764,0.27638375380805696
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.126085,699.0927320163632,314.38751268639044,0.3641107979251892,0.2910995487836949
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.1501231,699.0927320163632,314.38751268639044,0.3641107979251892,0.2910995487836949
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.1776516,699.0927320163632,314.38751268639044,0.3641107979251892,0.2910995487836949
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.253708,711.8871411906525,325.0951202920287,0.3707745527034649,0.30101400027039693
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.2792315,711.8871411906525,325.0951202920287,0.3707745527034649,0.30101400027039693
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.3042464,711.8871411906525,325.0951202920287,0.3707745527034649,0.30101400027039693
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.3292925,711.8871411906525,325.0951202920287,0.3707745527034649,0.30101400027039693
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.381838,687.2341171007115,325.2185975090233,0.3579344359899539,0.3011283310268734
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.4073584,687.2341171007115,325.2185975090233,0.3579344359899539,0.3011283310268734
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.4308789,687.2341171007115,325.2185975090233,0.3579344359899539,0.3011283310268734
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.4538944,687.2341171007115,325.2185975090233,0.3579344359899539,0.3011283310268734
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.5094595,704.0370394964593,332.6211563183642,0.36668595807107257,0.30798255214663356
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.5344775,704.0370394964593,332.6211563183642,0.36668595807107257,0.30798255214663356
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.5595136,704.0370394964593,332.6211563183642,0.36668595807107257,0.30798255214663356
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.583035,704.0370394964593,332.6211563183642,0.36668595807107257,0.30798255214663356
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.637543,703.2432184493364,331.61264669745105,0.36627250960902935,0.3070487469420843
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.6625571,703.2432184493364,331.61264669745105,0.36627250960902935,0.3070487469420843
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.687089,703.2432184493364,331.61264669745105,0.36627250960902935,0.3070487469420843
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.7116072,703.2432184493364,331.61264669745105,0.36627250960902935,0.3070487469420843
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.766083,702.4178481478534,319.9276643805697,0.36584262924367367,0.2962293188708979
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.789106,702.4178481478534,319.9276643805697,0.36584262924367367,0.2962293188708979
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.8136232,702.4178481478534,319.9276643805697,0.36584262924367367,0.2962293188708979
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.8366575,702.4178481478534,319.9276643805697,0.36584262924367367,0.2962293188708979
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.893819,688.1218970782156,298.6470970845685,0.358396821394904,0.27652508989311897
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.9193847,688.1218970782156,298.6470970845685,0.358396821394904,0.27652508989311897
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.9424002,688.1218970782156,298.6470970845685,0.358396821394904,0.27652508989311897
MSYETFB,1724752749,24grid_BlackD2.png,1724752814.965446,688.1218970782156,298.6470970845685,0.358396821394904,0.27652508989311897
MSYETFB,1724752749,24grid_BlackD2.png,1724752815.022205,688.3338010662133,311.334895862552,0.3585071880553194,0.28827305172458517
MSYETFB,1724752749,24grid_BlackD2.png,1724752815.0457318,688.3338010662133,311.334895862552,0.3585071880553194,0.28827305172458517
MSYETFB,1724752749,24grid_BlackD2.png,1724752815.0687551,688.3338010662133,311.334895862552,0.3585071880553194,0.28827305172458517
MSYETFB,1724752749,24grid_BlackD2.png,1724752815.1493526,693.0854969859233,337.49686052021934,0.3609820296801684,0.31249709307427714
MSYETFB,1724752749,24grid_BlackD2.png,1724752815.174369,693.0854969859233,337.49686052021934,0.3609820296801684,0.31249709307427714
MSYETFB,1724752749,24grid_BlackD2.png,1724752815.1987832,693.0854969859233,337.49686052021934,0.3609820296801684,0.31249709307427714
MSYETFB,1724752749,24grid_BlackD2.png,1724752815.2223082,693.0854969859233,337.49686052021934,0.3609820296801684,0.31249709307427714
MSYETFB,1724752749,24grid_BlackD2.png,1724752815.2783508,691.9164230930419,322.34646325228914,0.36037313702762597,0.29846894745582325
MSYETFB,1724752749,24grid_BlackD2.png,1724752815.3043704,691.9164230930419,322.34646325228914,0.36037313702762597,0.29846894745582325
MSYETFB,1724752749,24grid_BlackD2.png,1724752815.4214673,689.8814915252274,307.4310565200867,0.3593132768360559,0.28465838566674695
MSYETFB,1724752749,24grid_BlackD2.png,1724752815.4459834,689.8814915252274,307.4310565200867,0.3593132768360559,0.28465838566674695
MSYETFB,1724752749,24grid_BlackE1.png,1724752816.7055533,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackE1.png,1724752816.7300863,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackE1.png,1724752816.7556086,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackE1.png,1724752816.8296876,952.0719191733369,638.3606865186593,0.495870791236113,0.5910747097394994
MSYETFB,1724752749,24grid_BlackE1.png,1724752816.8562121,952.0719191733369,638.3606865186593,0.495870791236113,0.5910747097394994
MSYETFB,1724752749,24grid_BlackE1.png,1724752816.8792372,952.0719191733369,638.3606865186593,0.495870791236113,0.5910747097394994
MSYETFB,1724752749,24grid_BlackE1.png,1724752816.902267,952.0719191733369,638.3606865186593,0.495870791236113,0.5910747097394994
MSYETFB,1724752749,24grid_BlackE1.png,1724752816.9563835,698.8489482330042,424.14227469255275,0.3639838272046897,0.3927243284190303
MSYETFB,1724752749,24grid_BlackE1.png,1724752816.980599,698.8489482330042,424.14227469255275,0.3639838272046897,0.3927243284190303
