Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670374,24grid_BlackE3.png,1724670448.7902503,3896.67470212244,1109.932455990166,2.0295180740221044,1.0277152370279317
MSYETFB,1724670374,24grid_BlackE3.png,1724670448.8132732,3896.67470212244,1109.932455990166,2.0295180740221044,1.0277152370279317
MSYETFB,1724670374,24grid_BlackE3.png,1724670448.8368025,3896.67470212244,1109.932455990166,2.0295180740221044,1.0277152370279317
MSYETFB,1724670374,24grid_BlackE3.png,1724670448.8613317,3896.67470212244,1109.932455990166,2.0295180740221044,1.0277152370279317
MSYETFB,1724670374,24grid_BlackE3.png,1724670448.9178765,3905.716157544599,1117.1787445830105,2.034227165387812,1.0344247635027874
MSYETFB,1724670374,24grid_BlackE3.png,1724670448.942913,3905.716157544599,1117.1787445830105,2.034227165387812,1.0344247635027874
MSYETFB,1724670374,24grid_BlackE3.png,1724670448.9669323,3905.716157544599,1117.1787445830105,2.034227165387812,1.0344247635027874
MSYETFB,1724670374,24grid_BlackE3.png,1724670448.9904602,3905.716157544599,1117.1787445830105,2.034227165387812,1.0344247635027874
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.0465143,3854.851326237207,1102.741996018453,2.0077350657485455,1.0210574037207898
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.072042,3854.851326237207,1102.741996018453,2.0077350657485455,1.0210574037207898
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.0970595,3854.851326237207,1102.741996018453,2.0077350657485455,1.0210574037207898
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.1225858,3854.851326237207,1102.741996018453,2.0077350657485455,1.0210574037207898
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.1736422,3849.6750537670423,1103.1730855488645,2.0050390905036677,1.021456560693393
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.1986594,3849.6750537670423,1103.1730855488645,2.0050390905036677,1.021456560693393
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.2222195,3849.6750537670423,1103.1730855488645,2.0050390905036677,1.021456560693393
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.2457464,3849.6750537670423,1103.1730855488645,2.0050390905036677,1.021456560693393
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.300842,3832.800533986605,1085.2198171198797,1.9962502781180234,1.0048331639998886
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.3268573,3832.800533986605,1085.2198171198797,1.9962502781180234,1.0048331639998886
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.3498769,3832.800533986605,1085.2198171198797,1.9962502781180234,1.0048331639998886
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.3729014,3832.800533986605,1085.2198171198797,1.9962502781180234,1.0048331639998886
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.4304564,3831.934958159967,1081.106858507142,1.9957994573749829,1.0010248689880945
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.4549813,3831.934958159967,1081.106858507142,1.9957994573749829,1.0010248689880945
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.4779963,3831.934958159967,1081.106858507142,1.9957994573749829,1.0010248689880945
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.5584579,3841.4711849308114,1103.4689886415222,2.0007662421514643,1.0217305450384464
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.581671,3841.4711849308114,1103.4689886415222,2.0007662421514643,1.0217305450384464
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.6046844,3841.4711849308114,1103.4689886415222,2.0007662421514643,1.0217305450384464
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.6276991,3841.4711849308114,1103.4689886415222,2.0007662421514643,1.0217305450384464
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.6856184,3840.438533507415,1087.1638474606402,2.000228402868445,1.0066331920931855
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.7099662,3840.438533507415,1087.1638474606402,2.000228402868445,1.0066331920931855
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.7326741,3840.438533507415,1087.1638474606402,2.000228402868445,1.0066331920931855
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.7552083,3840.438533507415,1087.1638474606402,2.000228402868445,1.0066331920931855
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.8140173,3865.495731660947,1078.3100926241736,2.0132790269067433,0.998435270948309
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.8400362,3865.495731660947,1078.3100926241736,2.0132790269067433,0.998435270948309
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.8630574,3865.495731660947,1078.3100926241736,2.0132790269067433,0.998435270948309
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.8895755,3865.495731660947,1078.3100926241736,2.0132790269067433,0.998435270948309
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.941216,3835.997173520419,1081.035178531189,1.997915194541885,1.00095849863999
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.966231,3835.997173520419,1081.035178531189,1.997915194541885,1.00095849863999
MSYETFB,1724670374,24grid_BlackE3.png,1724670449.9897513,3835.997173520419,1081.035178531189,1.997915194541885,1.00095849863999
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.0147781,3835.997173520419,1081.035178531189,1.997915194541885,1.00095849863999
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.0698137,3837.0314930324475,1085.2790443682566,1.9984539026210664,1.004888004044682
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.0948422,3837.0314930324475,1085.2790443682566,1.9984539026210664,1.004888004044682
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.1198566,3837.0314930324475,1085.2790443682566,1.9984539026210664,1.004888004044682
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.143434,3837.0314930324475,1085.2790443682566,1.9984539026210664,1.004888004044682
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.1979685,3839.1373411664235,1078.595139553342,1.9995506985241789,0.9986992032901315
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.2215,3839.1373411664235,1078.595139553342,1.9995506985241789,0.9986992032901315
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.245019,3839.1373411664235,1078.595139553342,1.9995506985241789,0.9986992032901315
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.3257298,3814.6834262356597,1080.015814354099,1.9868142844977394,1.000014642920462
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.3507526,3814.6834262356597,1080.015814354099,1.9868142844977394,1.000014642920462
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.3737664,3814.6834262356597,1080.015814354099,1.9868142844977394,1.000014642920462
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.3967805,3814.6834262356597,1080.015814354099,1.9868142844977394,1.000014642920462
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.4537063,3849.7369192670158,1081.4518376817014,2.0050713121182375,1.0013442941497235
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.4787183,3849.7369192670158,1081.4518376817014,2.0050713121182375,1.0013442941497235
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.5037518,3849.7369192670158,1081.4518376817014,2.0050713121182375,1.0013442941497235
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.5275698,3849.7369192670158,1081.4518376817014,2.0050713121182375,1.0013442941497235
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.5807447,3825.454131369249,1082.7298487486096,1.9924240267548172,1.0025276377301942
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.6050334,3825.454131369249,1082.7298487486096,1.9924240267548172,1.0025276377301942
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.628074,3825.454131369249,1082.7298487486096,1.9924240267548172,1.0025276377301942
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.6526213,3825.454131369249,1082.7298487486096,1.9924240267548172,1.0025276377301942
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.7102423,3832.5732674038118,1070.9824889723554,1.9961319101061519,0.991650452752181
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.734779,3832.5732674038118,1070.9824889723554,1.9961319101061519,0.991650452752181
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.7579503,3832.5732674038118,1070.9824889723554,1.9961319101061519,0.991650452752181
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.7809865,3832.5732674038118,1070.9824889723554,1.9961319101061519,0.991650452752181
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.8365853,3843.3550792473825,1062.4511288276426,2.0017474371080115,0.9837510452107802
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.8607757,3843.3550792473825,1062.4511288276426,2.0017474371080115,0.9837510452107802
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.8838148,3843.3550792473825,1062.4511288276426,2.0017474371080115,0.9837510452107802
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.9103496,3843.3550792473825,1062.4511288276426,2.0017474371080115,0.9837510452107802
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.9663951,3851.1976096677436,1058.9201645743628,2.0058320883686163,0.9804816338651507
MSYETFB,1724670374,24grid_BlackE3.png,1724670450.9909217,3851.1976096677436,1058.9201645743628,2.0058320883686163,0.9804816338651507
MSYETFB,1724670374,24grid_BlackE3.png,1724670451.0159378,3851.1976096677436,1058.9201645743628,2.0058320883686163,0.9804816338651507
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.2755997,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.3000395,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.3250606,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.3981102,965.7689468453136,542.6541498541446,0.5030046598152675,0.502457546161245
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.4222775,965.7689468453136,542.6541498541446,0.5030046598152675,0.502457546161245
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.4463897,965.7689468453136,542.6541498541446,0.5030046598152675,0.502457546161245
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.5260549,932.0512592664709,482.25494920260917,0.4854433642012869,0.44653236037278626
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.550603,932.0512592664709,482.25494920260917,0.4854433642012869,0.44653236037278626
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.5746293,932.0512592664709,482.25494920260917,0.4854433642012869,0.44653236037278626
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.598644,932.0512592664709,482.25494920260917,0.4854433642012869,0.44653236037278626
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.6537702,825.4166837337798,131.2176685814079,0.42990452277801033,0.12149784127908139
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.6787844,825.4166837337798,131.2176685814079,0.42990452277801033,0.12149784127908139
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.7043095,825.4166837337798,131.2176685814079,0.42990452277801033,0.12149784127908139
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.7298963,825.4166837337798,131.2176685814079,0.42990452277801033,0.12149784127908139
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.781137,790.7939283567957,65.75786572820107,0.41187183768583113,0.060886912711297286
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.8066592,790.7939283567957,65.75786572820107,0.41187183768583113,0.060886912711297286
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.83118,790.7939283567957,65.75786572820107,0.41187183768583113,0.060886912711297286
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.8547027,790.7939283567957,65.75786572820107,0.41187183768583113,0.060886912711297286
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.9095488,796.1995107889434,54.42104897081572,0.41468724520257466,0.0503898601581627
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.9350693,796.1995107889434,54.42104897081572,0.41468724520257466,0.0503898601581627
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.959592,796.1995107889434,54.42104897081572,0.41468724520257466,0.0503898601581627
MSYETFB,1724670374,24grid_WhiteC1.png,1724670453.983737,796.1995107889434,54.42104897081572,0.41468724520257466,0.0503898601581627
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.0382857,799.6063245659043,58.14070059079495,0.4164616273780751,0.05383398202851384
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.0638049,799.6063245659043,58.14070059079495,0.4164616273780751,0.05383398202851384
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.088036,799.6063245659043,58.14070059079495,0.4164616273780751,0.05383398202851384
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.1135614,799.6063245659043,58.14070059079495,0.4164616273780751,0.05383398202851384
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.1656022,821.085683907304,56.87402355462382,0.4276487937017208,0.05266113292094798
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.1910753,821.085683907304,56.87402355462382,0.4276487937017208,0.05266113292094798
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.2160885,821.085683907304,56.87402355462382,0.4276487937017208,0.05266113292094798
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.2937875,810.9193333944895,38.156030376984745,0.42235381947629663,0.035329657756467354
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.3188007,810.9193333944895,38.156030376984745,0.42235381947629663,0.035329657756467354
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.3438299,810.9193333944895,38.156030376984745,0.42235381947629663,0.035329657756467354
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.3688433,810.9193333944895,38.156030376984745,0.42235381947629663,0.035329657756467354
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.4217465,803.2114017916902,34.71048056508471,0.41833927176650526,0.03213933385655991
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.4472728,803.2114017916902,34.71048056508471,0.41833927176650526,0.03213933385655991
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.470797,803.2114017916902,34.71048056508471,0.41833927176650526,0.03213933385655991
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.494811,803.2114017916902,34.71048056508471,0.41833927176650526,0.03213933385655991
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.5498867,807.5088302060776,44.5004575341477,0.4205775157323321,0.041204127346433056
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.5749063,807.5088302060776,44.5004575341477,0.4205775157323321,0.041204127346433056
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.5989199,807.5088302060776,44.5004575341477,0.4205775157323321,0.041204127346433056
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.6224437,807.5088302060776,44.5004575341477,0.4205775157323321,0.041204127346433056
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.679647,811.3356852228862,50.4923688365061,0.4225706693869199,0.04675219336713528
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.7046652,811.3356852228862,50.4923688365061,0.4225706693869199,0.04675219336713528
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.7276833,811.3356852228862,50.4923688365061,0.4225706693869199,0.04675219336713528
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.7517118,811.3356852228862,50.4923688365061,0.4225706693869199,0.04675219336713528
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.8067977,808.9813617360614,44.54070188430978,0.421344459237532,0.041241390633620166
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.8313193,808.9813617360614,44.54070188430978,0.421344459237532,0.041241390633620166
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.8548388,808.9813617360614,44.54070188430978,0.421344459237532,0.041241390633620166
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.8803566,808.9813617360614,44.54070188430978,0.421344459237532,0.041241390633620166
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.9339085,814.0946997264273,39.836723504356996,0.42400765610751423,0.03688585509662685
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.9616401,814.0946997264273,39.836723504356996,0.42400765610751423,0.03688585509662685
MSYETFB,1724670374,24grid_WhiteC1.png,1724670454.9858477,814.0946997264273,39.836723504356996,0.42400765610751423,0.03688585509662685
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.0620623,820.320332083249,34.19849165184223,0.42725017296002554,0.03166527004800207
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.0878003,820.320332083249,34.19849165184223,0.42725017296002554,0.03166527004800207
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.1118846,820.320332083249,34.19849165184223,0.42725017296002554,0.03166527004800207
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.1348996,820.320332083249,34.19849165184223,0.42725017296002554,0.03166527004800207
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.1897106,810.0851318029872,39.98518783876898,0.4219193394807225,0.03702332207293424
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.214817,810.0851318029872,39.98518783876898,0.4219193394807225,0.03702332207293424
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.237707,810.0851318029872,39.98518783876898,0.4219193394807225,0.03702332207293424
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.26188,810.0851318029872,39.98518783876898,0.4219193394807225,0.03702332207293424
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.3178384,813.2999540773399,37.04724097008875,0.42359372608194784,0.034303000898230324
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.342883,813.2999540773399,37.04724097008875,0.42359372608194784,0.034303000898230324
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.3679113,813.2999540773399,37.04724097008875,0.42359372608194784,0.034303000898230324
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.3917258,813.2999540773399,37.04724097008875,0.42359372608194784,0.034303000898230324
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.447131,825.4919218706582,33.24621647895583,0.4299437093076345,0.030783533776810954
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.4726608,825.4919218706582,33.24621647895583,0.4299437093076345,0.030783533776810954
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.496127,825.4919218706582,33.24621647895583,0.4299437093076345,0.030783533776810954
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.5211155,825.4919218706582,33.24621647895583,0.4299437093076345,0.030783533776810954
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.573693,814.4465372143786,36.72002120361731,0.42419090479915555,0.03400001963297899
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.598706,814.4465372143786,36.72002120361731,0.42419090479915555,0.03400001963297899
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.6242344,814.4465372143786,36.72002120361731,0.42419090479915555,0.03400001963297899
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.6477604,814.4465372143786,36.72002120361731,0.42419090479915555,0.03400001963297899
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.7013903,818.8904375345155,32.10439757343647,0.4265054362158935,0.029726294049478214
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.7264085,818.8904375345155,32.10439757343647,0.4265054362158935,0.029726294049478214
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.751043,818.8904375345155,32.10439757343647,0.4265054362158935,0.029726294049478214
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.779562,818.8904375345155,32.10439757343647,0.4265054362158935,0.029726294049478214
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.8303177,820.0166134545689,49.125088928052264,0.42709198617425465,0.04548619345190025
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.8558486,820.0166134545689,49.125088928052264,0.42709198617425465,0.04548619345190025
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.8803656,820.0166134545689,49.125088928052264,0.42709198617425465,0.04548619345190025
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.9578135,839.0352025461143,31.52074398468085,0.4369975013261012,0.029185874059889674
MSYETFB,1724670374,24grid_WhiteC1.png,1724670455.9833395,839.0352025461143,31.52074398468085,0.4369975013261012,0.029185874059889674
MSYETFB,1724670374,24grid_WhiteC1.png,1724670456.1013138,833.2423878647078,41.07049986113361,0.433980410346202,0.03802824061216075
MSYETFB,1724670374,24grid_WhiteC1.png,1724670456.1263306,833.2423878647078,41.07049986113361,0.433980410346202,0.03802824061216075
MSYETFB,1724670374,24grid_WhiteC1.png,1724670456.150354,833.2423878647078,41.07049986113361,0.433980410346202,0.03802824061216075
MSYETFB,1724670374,24grid_WhiteC1.png,1724670456.1753776,833.2423878647078,41.07049986113361,0.433980410346202,0.03802824061216075
MSYETFB,1724670374,24grid_WhiteC1.png,1724670456.230319,827.0673879987571,29.645430601161024,0.430764264582686,0.0274494727788528
MSYETFB,1724670374,24grid_WhiteC1.png,1724670456.2548482,827.0673879987571,29.645430601161024,0.430764264582686,0.0274494727788528
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.5148563,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.539821,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.5627553,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.639395,1444.1317967950708,671.7413411945035,0.7521519774974327,0.621982723328244
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.664922,1444.1317967950708,671.7413411945035,0.7521519774974327,0.621982723328244
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.6879396,1444.1317967950708,671.7413411945035,0.7521519774974327,0.621982723328244
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.7120156,1444.1317967950708,671.7413411945035,0.7521519774974327,0.621982723328244
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.7660651,3513.2921243283627,965.2518282892033,1.8298396480876888,0.8937516928603735
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.7900918,3513.2921243283627,965.2518282892033,1.8298396480876888,0.8937516928603735
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.813135,3513.2921243283627,965.2518282892033,1.8298396480876888,0.8937516928603735
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.8948407,3586.6696657665434,1260.788905327915,1.8680571175867413,1.1673971345628842
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.919858,3586.6696657665434,1260.788905327915,1.8680571175867413,1.1673971345628842
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.942822,3586.6696657665434,1260.788905327915,1.8680571175867413,1.1673971345628842
MSYETFB,1724670374,24grid_BlackD4.png,1724670457.9658408,3586.6696657665434,1260.788905327915,1.8680571175867413,1.1673971345628842
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.0213718,3628.4124495920887,1384.961792521415,1.8897981508292128,1.2823720301124213
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.0458977,3628.4124495920887,1384.961792521415,1.8897981508292128,1.2823720301124213
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.06891,3628.4124495920887,1384.961792521415,1.8897981508292128,1.2823720301124213
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.0934405,3628.4124495920887,1384.961792521415,1.8897981508292128,1.2823720301124213
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.1496174,3593.435874890364,1411.1422494784952,1.8715811848387314,1.3066131939615695
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.1741273,3593.435874890364,1411.1422494784952,1.8715811848387314,1.3066131939615695
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.1968436,3593.435874890364,1411.1422494784952,1.8715811848387314,1.3066131939615695
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.219766,3593.435874890364,1411.1422494784952,1.8715811848387314,1.3066131939615695
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.2776396,3453.349136329056,1378.7167109214479,1.79861934183805,1.2765895471494888
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.3026695,3453.349136329056,1378.7167109214479,1.79861934183805,1.2765895471494888
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.325683,3453.349136329056,1378.7167109214479,1.79861934183805,1.2765895471494888
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.3486972,3453.349136329056,1378.7167109214479,1.79861934183805,1.2765895471494888
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.4061615,3459.9815114512385,1389.664497118073,1.8020737038808534,1.2867263862204381
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.4326859,3459.9815114512385,1389.664497118073,1.8020737038808534,1.2867263862204381
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.4567013,3459.9815114512385,1389.664497118073,1.8020737038808534,1.2867263862204381
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.480921,3459.9815114512385,1389.664497118073,1.8020737038808534,1.2867263862204381
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.5340073,3461.063829569388,1402.9124058417776,1.8026374112340562,1.2989929683720163
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.5575342,3461.063829569388,1402.9124058417776,1.8026374112340562,1.2989929683720163
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.581059,3461.063829569388,1402.9124058417776,1.8026374112340562,1.2989929683720163
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.6606264,3481.210246280323,1387.0900144430232,1.813130336604335,1.284342605965762
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.6856465,3481.210246280323,1387.0900144430232,1.813130336604335,1.284342605965762
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.7101636,3481.210246280323,1387.0900144430232,1.813130336604335,1.284342605965762
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.7351859,3481.210246280323,1387.0900144430232,1.813130336604335,1.284342605965762
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.7903745,3471.645801798335,1411.9887056306234,1.8081488551032996,1.3073969496579847
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.815401,3471.645801798335,1411.9887056306234,1.8081488551032996,1.3073969496579847
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.8389168,3471.645801798335,1411.9887056306234,1.8081488551032996,1.3073969496579847
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.862445,3471.645801798335,1411.9887056306234,1.8081488551032996,1.3073969496579847
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.918693,3498.7646634734165,1415.301837361544,1.8222732622257378,1.3104646642236517
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.9438593,3498.7646634734165,1415.301837361544,1.8222732622257378,1.3104646642236517
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.9674237,3498.7646634734165,1415.301837361544,1.8222732622257378,1.3104646642236517
MSYETFB,1724670374,24grid_BlackD4.png,1724670458.990949,3498.7646634734165,1415.301837361544,1.8222732622257378,1.3104646642236517
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.0457218,3453.128123729137,1408.5113611661425,1.7985042311089254,1.3041771862649467
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.0697756,3453.128123729137,1408.5113611661425,1.7985042311089254,1.3041771862649467
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.0932941,3453.128123729137,1408.5113611661425,1.7985042311089254,1.3041771862649467
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.1163087,3453.128123729137,1408.5113611661425,1.7985042311089254,1.3041771862649467
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.1739945,3465.0384121194684,1408.6520125523136,1.804707506312223,1.30430741902992
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.1986537,3465.0384121194684,1408.6520125523136,1.804707506312223,1.30430741902992
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.2230518,3465.0384121194684,1408.6520125523136,1.804707506312223,1.30430741902992
