Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.4438677,3067.1001564928283,2363.5542825829125,1.597447998173348,2.1884761875767706
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.46689,3067.1001564928283,2363.5542825829125,1.597447998173348,2.1884761875767706
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.5251138,3098.729238522088,2313.022535799607,1.613921478396921,2.1416875331477843
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.5506306,3098.729238522088,2313.022535799607,1.613921478396921,2.1416875331477843
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.5736525,3098.729238522088,2313.022535799607,1.613921478396921,2.1416875331477843
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.5966668,3098.729238522088,2313.022535799607,1.613921478396921,2.1416875331477843
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.653247,2990.155268361099,2218.4851949329104,1.557372535604739,2.0541529582712132
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.6802633,2990.155268361099,2218.4851949329104,1.557372535604739,2.0541529582712132
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.7033648,2990.155268361099,2218.4851949329104,1.557372535604739,2.0541529582712132
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.7266152,2990.155268361099,2218.4851949329104,1.557372535604739,2.0541529582712132
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.7806656,2996.0979867018805,2186.808231525326,1.5604677014072295,2.024822436597524
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.8051932,2996.0979867018805,2186.808231525326,1.5604677014072295,2.024822436597524
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.8302178,2996.0979867018805,2186.808231525326,1.5604677014072295,2.024822436597524
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.8532355,2996.0979867018805,2186.808231525326,1.5604677014072295,2.024822436597524
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.9092913,3016.746458333525,2191.6051082886024,1.5712221137153777,2.0292639891561133
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.932819,3016.746458333525,2191.6051082886024,1.5712221137153777,2.0292639891561133
MSYETFB,1724839157,24grid_BlackE2.png,1724839234.9566646,3016.746458333525,2191.6051082886024,1.5712221137153777,2.0292639891561133
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.036855,3002.688069492542,2136.7098339425356,1.5639000361940323,1.9784350314282737
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.0623815,3002.688069492542,2136.7098339425356,1.5639000361940323,1.9784350314282737
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.0874004,3002.688069492542,2136.7098339425356,1.5639000361940323,1.9784350314282737
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.1124365,3002.688069492542,2136.7098339425356,1.5639000361940323,1.9784350314282737
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.164733,2946.728315171292,2124.2849562405027,1.534754330818381,1.9669305150375025
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.1902544,2946.728315171292,2124.2849562405027,1.534754330818381,1.9669305150375025
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.2157056,2946.728315171292,2124.2849562405027,1.534754330818381,1.9669305150375025
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.2402287,2946.728315171292,2124.2849562405027,1.534754330818381,1.9669305150375025
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.2927809,2997.0225334528413,2145.758811605134,1.5609492361733548,1.986813714449198
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.318309,2997.0225334528413,2145.758811605134,1.5609492361733548,1.986813714449198
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.3417532,2997.0225334528413,2145.758811605134,1.5609492361733548,1.986813714449198
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.3653104,2997.0225334528413,2145.758811605134,1.5609492361733548,1.986813714449198
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.4202428,2967.7665066331074,2131.5178711360713,1.5457117222047434,1.9736276584593253
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.4452643,2967.7665066331074,2131.5178711360713,1.5457117222047434,1.9736276584593253
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.469279,2967.7665066331074,2131.5178711360713,1.5457117222047434,1.9736276584593253
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.4928055,2967.7665066331074,2131.5178711360713,1.5457117222047434,1.9736276584593253
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.5485992,2992.0438080913673,2157.584184534441,1.558356150047587,1.9977631338281863
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.5738444,2992.0438080913673,2157.584184534441,1.558356150047587,1.9977631338281863
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.5973983,2992.0438080913673,2157.584184534441,1.558356150047587,1.9977631338281863
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.6224296,2992.0438080913673,2157.584184534441,1.558356150047587,1.9977631338281863
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.6769726,2996.6516874672025,2148.9777310021464,1.5607560872225013,1.9897941953723577
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.7025027,2996.6516874672025,2148.9777310021464,1.5607560872225013,1.9897941953723577
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.727624,2996.6516874672025,2148.9777310021464,1.5607560872225013,1.9897941953723577
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.7511494,2996.6516874672025,2148.9777310021464,1.5607560872225013,1.9897941953723577
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.8053226,2994.6961155007784,2130.473547129878,1.5597375601566554,1.9726606917869243
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.828855,2994.6961155007784,2130.473547129878,1.5597375601566554,1.9726606917869243
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.852396,2994.6961155007784,2130.473547129878,1.5597375601566554,1.9726606917869243
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.932966,3014.522706864741,2130.0042570182713,1.570063909825386,1.9722261639058067
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.957981,3014.522706864741,2130.0042570182713,1.570063909825386,1.9722261639058067
MSYETFB,1724839157,24grid_BlackE2.png,1724839235.983192,3014.522706864741,2130.0042570182713,1.570063909825386,1.9722261639058067
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.00922,3014.522706864741,2130.0042570182713,1.570063909825386,1.9722261639058067
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.0602849,2979.8073493434995,2099.8290075852465,1.5519829944497394,1.9442861181344875
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.0863104,2979.8073493434995,2099.8290075852465,1.5519829944497394,1.9442861181344875
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.112336,2979.8073493434995,2099.8290075852465,1.5519829944497394,1.9442861181344875
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.1363556,2979.8073493434995,2099.8290075852465,1.5519829944497394,1.9442861181344875
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.1888945,2977.8333241455284,2107.8434814906477,1.550954856325796,1.9517069273061554
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.2139397,2977.8333241455284,2107.8434814906477,1.550954856325796,1.9517069273061554
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.2404637,2977.8333241455284,2107.8434814906477,1.550954856325796,1.9517069273061554
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.2644866,2977.8333241455284,2107.8434814906477,1.550954856325796,1.9517069273061554
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.3155334,2967.4873853000017,2120.3488689478945,1.5455663465104175,1.963285989766569
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.3410516,2967.4873853000017,2120.3488689478945,1.5455663465104175,1.963285989766569
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.3650718,2967.4873853000017,2120.3488689478945,1.5455663465104175,1.963285989766569
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.3900862,2967.4873853000017,2120.3488689478945,1.5455663465104175,1.963285989766569
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.4452922,2973.31171844485,2132.006330519919,1.5485998533566927,1.974079935666592
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.4708154,2973.31171844485,2132.006330519919,1.5485998533566927,1.974079935666592
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.4938412,2973.31171844485,2132.006330519919,1.5485998533566927,1.974079935666592
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.5173724,2973.31171844485,2132.006330519919,1.5485998533566927,1.974079935666592
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.5732691,2989.9302599167922,2142.9122717551663,1.5572553437066625,1.9841780294029319
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.5962834,2989.9302599167922,2142.9122717551663,1.5572553437066625,1.9841780294029319
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.6203058,2989.9302599167922,2142.9122717551663,1.5572553437066625,1.9841780294029319
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.7001417,2967.5019281016002,2136.0610556035035,1.5455739208862502,1.9778343107439846
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.7236695,2967.5019281016002,2136.0610556035035,1.5455739208862502,1.9778343107439846
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.7466865,2967.5019281016002,2136.0610556035035,1.5455739208862502,1.9778343107439846
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.7702038,2967.5019281016002,2136.0610556035035,1.5455739208862502,1.9778343107439846
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.8292646,2980.899116482633,2143.2508182390075,1.552551623168038,1.9844914983694513
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.854821,2980.899116482633,2143.2508182390075,1.552551623168038,1.9844914983694513
MSYETFB,1724839157,24grid_BlackE2.png,1724839236.8788388,2980.899116482633,2143.2508182390075,1.552551623168038,1.9844914983694513
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.258471,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.2819986,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.3075213,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.3825996,1293.812470208948,956.9794523331248,0.6738606615671604,0.886092085493634
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.409128,1293.812470208948,956.9794523331248,0.6738606615671604,0.886092085493634
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.4336562,1293.812470208948,956.9794523331248,0.6738606615671604,0.886092085493634
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.457677,1293.812470208948,956.9794523331248,0.6738606615671604,0.886092085493634
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.5102367,2608.6763833114765,2399.2864948523456,1.3586856163080607,2.2215615693077275
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.53426,2608.6763833114765,2399.2864948523456,1.3586856163080607,2.2215615693077275
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.5582788,2608.6763833114765,2399.2864948523456,1.3586856163080607,2.2215615693077275
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.637028,2683.744636187568,2646.6140461114956,1.397783664681025,2.4505685612143475
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.6625507,2683.744636187568,2646.6140461114956,1.397783664681025,2.4505685612143475
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.687361,2683.744636187568,2646.6140461114956,1.397783664681025,2.4505685612143475
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.712377,2683.744636187568,2646.6140461114956,1.397783664681025,2.4505685612143475
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.7649145,2723.455273684577,2776.6349758186643,1.418466288377384,2.5709583109432077
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.7905996,2723.455273684577,2776.6349758186643,1.418466288377384,2.5709583109432077
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.8152878,2723.455273684577,2776.6349758186643,1.418466288377384,2.5709583109432077
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.8408053,2723.455273684577,2776.6349758186643,1.418466288377384,2.5709583109432077
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.8933022,2720.6803523800045,2769.335319884817,1.4170210168645856,2.5641993702637196
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.9188218,2720.6803523800045,2769.335319884817,1.4170210168645856,2.5641993702637196
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.9433434,2720.6803523800045,2769.335319884817,1.4170210168645856,2.5641993702637196
MSYETFB,1724839157,24grid_BlackD4.png,1724839238.9708605,2720.6803523800045,2769.335319884817,1.4170210168645856,2.5641993702637196
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.0203028,2711.1119746333197,2794.865474859634,1.4120374867881873,2.5878384026478094
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.0463321,2711.1119746333197,2794.865474859634,1.4120374867881873,2.5878384026478094
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.070848,2711.1119746333197,2794.865474859634,1.4120374867881873,2.5878384026478094
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.0958707,2711.1119746333197,2794.865474859634,1.4120374867881873,2.5878384026478094
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.149572,2726.8894768344408,2798.730049439942,1.4202549358512713,2.5914167124443908
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.1750982,2726.8894768344408,2798.730049439942,1.4202549358512713,2.5914167124443908
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.1991124,2726.8894768344408,2798.730049439942,1.4202549358512713,2.5914167124443908
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.2231412,2726.8894768344408,2798.730049439942,1.4202549358512713,2.5914167124443908
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.2766778,2618.789379633963,2726.3241727407267,1.3639528018926892,2.5243742340191915
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.3022027,2618.789379633963,2726.3241727407267,1.3639528018926892,2.5243742340191915
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.3277194,2618.789379633963,2726.3241727407267,1.3639528018926892,2.5243742340191915
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.3512454,2618.789379633963,2726.3241727407267,1.3639528018926892,2.5243742340191915
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.404786,2610.55957938151,2744.1565009740325,1.3596664475945366,2.54088564905003
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.4283066,2610.55957938151,2744.1565009740325,1.3596664475945366,2.54088564905003
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.452439,2610.55957938151,2744.1565009740325,1.3596664475945366,2.54088564905003
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.533311,2620.7113982150413,2752.952120262712,1.3649538532370007,2.549029740983993
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.5608292,2620.7113982150413,2752.952120262712,1.3649538532370007,2.549029740983993
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.5878515,2620.7113982150413,2752.952120262712,1.3649538532370007,2.549029740983993
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.6136787,2620.7113982150413,2752.952120262712,1.3649538532370007,2.549029740983993
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.6603107,2612.7888427850176,2786.044730758386,1.3608275222838633,2.5796710469985054
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.6853302,2612.7888427850176,2786.044730758386,1.3608275222838633,2.5796710469985054
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.7123594,2612.7888427850176,2786.044730758386,1.3608275222838633,2.5796710469985054
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.7353163,2612.7888427850176,2786.044730758386,1.3608275222838633,2.5796710469985054
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.789134,2604.1598286590197,2793.1715064350524,1.3563332440932394,2.5862699133657894
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.814178,2604.1598286590197,2793.1715064350524,1.3563332440932394,2.5862699133657894
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.839192,2604.1598286590197,2793.1715064350524,1.3563332440932394,2.5862699133657894
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.8627155,2604.1598286590197,2793.1715064350524,1.3563332440932394,2.5862699133657894
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.9173172,2609.801183786465,2818.4439049038792,1.359271449888784,2.609670282318407
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.9413676,2609.801183786465,2818.4439049038792,1.359271449888784,2.609670282318407
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.9643803,2609.801183786465,2818.4439049038792,1.359271449888784,2.609670282318407
MSYETFB,1724839157,24grid_BlackD4.png,1724839239.9893935,2609.801183786465,2818.4439049038792,1.359271449888784,2.609670282318407
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.0449338,2602.400749572378,2819.237529433891,1.355417057068947,2.6104051198461953
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.070455,2602.400749572378,2819.237529433891,1.355417057068947,2.6104051198461953
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.0944812,2602.400749572378,2819.237529433891,1.355417057068947,2.6104051198461953
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.119501,2602.400749572378,2819.237529433891,1.355417057068947,2.6104051198461953
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.1735544,2580.970000660409,2786.826814522933,1.3442552086772963,2.5803951986323455
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.2008934,2580.970000660409,2786.826814522933,1.3442552086772963,2.5803951986323455
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.2244213,2580.970000660409,2786.826814522933,1.3442552086772963,2.5803951986323455
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.3004725,2584.37523467525,2799.9630363920196,1.346028768060026,2.592558367029648
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.3259943,2584.37523467525,2799.9630363920196,1.346028768060026,2.592558367029648
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.3505206,2584.37523467525,2799.9630363920196,1.346028768060026,2.592558367029648
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.3743253,2584.37523467525,2799.9630363920196,1.346028768060026,2.592558367029648
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.4289901,2565.0446271862565,2773.6125314053097,1.3359607433261753,2.568159751301213
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.45452,2565.0446271862565,2773.6125314053097,1.3359607433261753,2.568159751301213
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.4785347,2565.0446271862565,2773.6125314053097,1.3359607433261753,2.568159751301213
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.5026555,2565.0446271862565,2773.6125314053097,1.3359607433261753,2.568159751301213
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.5566957,2545.274201885424,2778.7344642224807,1.3256636468153251,2.5729022816874823
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.5822203,2545.274201885424,2778.7344642224807,1.3256636468153251,2.5729022816874823
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.6062343,2545.274201885424,2778.7344642224807,1.3256636468153251,2.5729022816874823
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.630254,2545.274201885424,2778.7344642224807,1.3256636468153251,2.5729022816874823
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.6851726,2582.59592630955,2806.3049498665887,1.3451020449528908,2.5984305091357305
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.710196,2582.59592630955,2806.3049498665887,1.3451020449528908,2.5984305091357305
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.7352238,2582.59592630955,2806.3049498665887,1.3451020449528908,2.5984305091357305
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.7592366,2582.59592630955,2806.3049498665887,1.3451020449528908,2.5984305091357305
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.8133817,2594.6652494082973,2808.8801249411194,1.3513881507334882,2.6008149305010364
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.8403955,2594.6652494082973,2808.8801249411194,1.3513881507334882,2.6008149305010364
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.8648436,2594.6652494082973,2808.8801249411194,1.3513881507334882,2.6008149305010364
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.8903608,2594.6652494082973,2808.8801249411194,1.3513881507334882,2.6008149305010364
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.940335,2557.9946624428594,2830.154932461841,1.3322888866889893,2.6205138263535566
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.965355,2557.9946624428594,2830.154932461841,1.3322888866889893,2.6205138263535566
MSYETFB,1724839157,24grid_BlackD4.png,1724839240.9908724,2557.9946624428594,2830.154932461841,1.3322888866889893,2.6205138263535566
MSYETFB,1724839157,24grid_BlackD4.png,1724839241.06922,2538.445026130713,2802.2345021883225,1.3221067844430796,2.5946615761002985
MSYETFB,1724839157,24grid_BlackD4.png,1724839241.0957475,2538.445026130713,2802.2345021883225,1.3221067844430796,2.5946615761002985
MSYETFB,1724839157,24grid_BlackD4.png,1724839241.1192663,2538.445026130713,2802.2345021883225,1.3221067844430796,2.5946615761002985
MSYETFB,1724839157,24grid_BlackD4.png,1724839241.1428032,2538.445026130713,2802.2345021883225,1.3221067844430796,2.5946615761002985
MSYETFB,1724839157,24grid_BlackD4.png,1724839241.1973498,2588.069044635433,2848.894880494685,1.347952627414288,2.637865630087671
MSYETFB,1724839157,24grid_BlackD4.png,1724839241.2233791,2588.069044635433,2848.894880494685,1.347952627414288,2.637865630087671
MSYETFB,1724839157,24grid_BlackD4.png,1724839241.248395,2588.069044635433,2848.894880494685,1.347952627414288,2.637865630087671
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.0981896,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.1232173,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.1478946,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.2210066,965.4721610292509,537.8426813188571,0.5028500838694014,0.49800248270264547
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.2470298,965.4721610292509,537.8426813188571,0.5028500838694014,0.49800248270264547
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.2735531,965.4721610292509,537.8426813188571,0.5028500838694014,0.49800248270264547
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.2975683,965.4721610292509,537.8426813188571,0.5028500838694014,0.49800248270264547
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.3492746,867.4965671819955,439.645117288921,0.45182112874062264,0.4070788123045565
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.3747964,867.4965671819955,439.645117288921,0.45182112874062264,0.4070788123045565
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.3988106,867.4965671819955,439.645117288921,0.45182112874062264,0.4070788123045565
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.4228852,867.4965671819955,439.645117288921,0.45182112874062264,0.4070788123045565
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.47742,1310.7499904122797,472.4112601844745,0.6826822866730623,0.43741783350414304
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.5029423,1310.7499904122797,472.4112601844745,0.6826822866730623,0.43741783350414304
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.532464,1310.7499904122797,472.4112601844745,0.6826822866730623,0.43741783350414304
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.557479,1310.7499904122797,472.4112601844745,0.6826822866730623,0.43741783350414304
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.6048524,1349.8923130997018,505.7610144484024,0.7030689130727613,0.4682972356003726
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.6288686,1349.8923130997018,505.7610144484024,0.7030689130727613,0.4682972356003726
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.654392,1349.8923130997018,505.7610144484024,0.7030689130727613,0.4682972356003726
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.7333953,1388.3199880080192,535.328972173108,0.72308332708751,0.49567497423435924
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.7584114,1388.3199880080192,535.328972173108,0.72308332708751,0.49567497423435924
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.7839317,1388.3199880080192,535.328972173108,0.72308332708751,0.49567497423435924
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.8089488,1388.3199880080192,535.328972173108,0.72308332708751,0.49567497423435924
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.8612387,1393.5963930525604,547.482181889719,0.7258314547148752,0.5069279461941842
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.8862586,1393.5963930525604,547.482181889719,0.7258314547148752,0.5069279461941842
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.9103017,1393.5963930525604,547.482181889719,0.7258314547148752,0.5069279461941842
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.933978,1393.5963930525604,547.482181889719,0.7258314547148752,0.5069279461941842
MSYETFB,1724839157,24grid_WhiteE3.png,1724839242.9888668,1400.9614372541755,555.2028338865357,0.7296674152365498,0.5140766980430886
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.0144029,1400.9614372541755,555.2028338865357,0.7296674152365498,0.5140766980430886
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.0388966,1400.9614372541755,555.2028338865357,0.7296674152365498,0.5140766980430886
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.062491,1400.9614372541755,555.2028338865357,0.7296674152365498,0.5140766980430886
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.1173759,1391.327231454925,547.4996933392467,0.7246495997161068,0.5069441604993026
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.142441,1391.327231454925,547.4996933392467,0.7246495997161068,0.5069441604993026
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.1674566,1391.327231454925,547.4996933392467,0.7246495997161068,0.5069441604993026
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.1916726,1391.327231454925,547.4996933392467,0.7246495997161068,0.5069441604993026
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.245253,1404.622384282614,572.9076401809516,0.7315741584805281,0.5304700372045849
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.2702665,1404.622384282614,572.9076401809516,0.7315741584805281,0.5304700372045849
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.2953112,1404.622384282614,572.9076401809516,0.7315741584805281,0.5304700372045849
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.3203273,1404.622384282614,572.9076401809516,0.7315741584805281,0.5304700372045849
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.372924,1370.124479234264,576.5219365790181,0.7136064996011792,0.5338166079435352
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.3979373,1370.124479234264,576.5219365790181,0.7136064996011792,0.5338166079435352
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.422973,1370.124479234264,576.5219365790181,0.7136064996011792,0.5338166079435352
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.5010247,1377.539131890193,558.3672417990701,0.7174682978594755,0.5170067053695094
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.5260713,1377.539131890193,558.3672417990701,0.7174682978594755,0.5170067053695094
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.550589,1377.539131890193,558.3672417990701,0.7174682978594755,0.5170067053695094
