Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.4051228,1106.2962328135218,-1517.9837860391417,0.576195954590376,-1.405540542628835
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.4296417,1106.2962328135218,-1517.9837860391417,0.576195954590376,-1.405540542628835
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.4526534,1106.2962328135218,-1517.9837860391417,0.576195954590376,-1.405540542628835
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.4756649,1106.2962328135218,-1517.9837860391417,0.576195954590376,-1.405540542628835
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.533887,1105.147445074359,-1522.8901653022804,0.5755976276428953,-1.4100834863910003
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.5593607,1105.147445074359,-1522.8901653022804,0.5755976276428953,-1.4100834863910003
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.5839958,1105.147445074359,-1522.8901653022804,0.5755976276428953,-1.4100834863910003
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.6080253,1105.147445074359,-1522.8901653022804,0.5755976276428953,-1.4100834863910003
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.6615734,1082.5338476890847,-1503.4824537596405,0.5638197123380649,-1.3921133831107784
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.6865907,1082.5338476890847,-1503.4824537596405,0.5638197123380649,-1.3921133831107784
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.7115915,1082.5338476890847,-1503.4824537596405,0.5638197123380649,-1.3921133831107784
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.7366097,1082.5338476890847,-1503.4824537596405,0.5638197123380649,-1.3921133831107784
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.7876682,1092.6536888906703,-1490.504035729653,0.5690904629638908,-1.3800963293793083
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.8127081,1092.6536888906703,-1490.504035729653,0.5690904629638908,-1.3800963293793083
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.8382783,1092.6536888906703,-1490.504035729653,0.5690904629638908,-1.3800963293793083
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.8608105,1092.6536888906703,-1490.504035729653,0.5690904629638908,-1.3800963293793083
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.9158633,1106.7878693581379,-1496.3100748390698,0.5764520152906968,-1.3854722915176572
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.940392,1106.7878693581379,-1496.3100748390698,0.5764520152906968,-1.3854722915176572
MSYETFB,1724922733,24grid_BlackC2.png,1724922827.96341,1106.7878693581379,-1496.3100748390698,0.5764520152906968,-1.3854722915176572
MSYETFB,1724922733,24grid_WhiteE1.png,1724922828.8179038,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteE1.png,1724922828.8454309,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteE1.png,1724922828.8679948,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteE1.png,1724922828.9556031,947.6310079172554,564.4231411159144,0.4935578166235705,0.5226140195517726
MSYETFB,1724922733,24grid_WhiteE1.png,1724922828.9821365,947.6310079172554,564.4231411159144,0.4935578166235705,0.5226140195517726
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.0081608,947.6310079172554,564.4231411159144,0.4935578166235705,0.5226140195517726
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.0342057,947.6310079172554,564.4231411159144,0.4935578166235705,0.5226140195517726
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.0847757,943.2134580797247,563.7368046857546,0.4912570094165233,0.5219785228571802
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.1108158,943.2134580797247,563.7368046857546,0.4912570094165233,0.5219785228571802
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.1357658,943.2134580797247,563.7368046857546,0.4912570094165233,0.5219785228571802
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.1638806,943.2134580797247,563.7368046857546,0.4912570094165233,0.5219785228571802
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.212924,1295.8334111511595,346.8353306609579,0.6749132349745622,0.3211438246860721
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.2389538,1295.8334111511595,346.8353306609579,0.6749132349745622,0.3211438246860721
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.2622452,1295.8334111511595,346.8353306609579,0.6749132349745622,0.3211438246860721
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.2887695,1295.8334111511595,346.8353306609579,0.6749132349745622,0.3211438246860721
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.3398132,1411.962633633355,166.90055526298784,0.7353972050173724,0.15453755116943318
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.366829,1411.962633633355,166.90055526298784,0.7353972050173724,0.15453755116943318
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.3928952,1411.962633633355,166.90055526298784,0.7353972050173724,0.15453755116943318
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.467968,1469.6261114043582,100.57606039439088,0.7654302663564365,0.09312598184665823
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.4939907,1469.6261114043582,100.57606039439088,0.7654302663564365,0.09312598184665823
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.517785,1469.6261114043582,100.57606039439088,0.7654302663564365,0.09312598184665823
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.541802,1469.6261114043582,100.57606039439088,0.7654302663564365,0.09312598184665823
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.5978396,1476.884429075567,113.97136523939844,0.7692106401435245,0.10552904188833188
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.6223614,1476.884429075567,113.97136523939844,0.7692106401435245,0.10552904188833188
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.6478765,1476.884429075567,113.97136523939844,0.7692106401435245,0.10552904188833188
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.6738951,1476.884429075567,113.97136523939844,0.7692106401435245,0.10552904188833188
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.724935,1460.6607803167035,133.88233385234162,0.7607608230816164,0.12396512393735334
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.751457,1460.6607803167035,133.88233385234162,0.7607608230816164,0.12396512393735334
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.7799757,1460.6607803167035,133.88233385234162,0.7607608230816164,0.12396512393735334
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.804283,1460.6607803167035,133.88233385234162,0.7607608230816164,0.12396512393735334
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.8528988,1469.513152853815,111.87699376043565,0.7653714337780286,0.10358980903744042
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.8784697,1469.513152853815,111.87699376043565,0.7653714337780286,0.10358980903744042
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.9029908,1469.513152853815,111.87699376043565,0.7653714337780286,0.10358980903744042
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.9270053,1469.513152853815,111.87699376043565,0.7653714337780286,0.10358980903744042
MSYETFB,1724922733,24grid_WhiteE1.png,1724922829.9796727,1476.9562121391145,108.81380508853272,0.7692480271557888,0.10075352323012289
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.0061908,1476.9562121391145,108.81380508853272,0.7692480271557888,0.10075352323012289
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.0307126,1476.9562121391145,108.81380508853272,0.7692480271557888,0.10075352323012289
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.0576887,1476.9562121391145,108.81380508853272,0.7692480271557888,0.10075352323012289
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.1092424,1486.100643538236,69.07818361919999,0.7740107518428313,0.06396128112888888
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.1332293,1486.100643538236,69.07818361919999,0.7740107518428313,0.06396128112888888
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.157749,1486.100643538236,69.07818361919999,0.7740107518428313,0.06396128112888888
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.238322,1489.3556633242588,84.9423558503695,0.7757060746480514,0.07865032949108286
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.2633367,1489.3556633242588,84.9423558503695,0.7757060746480514,0.07865032949108286
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.287852,1489.3556633242588,84.9423558503695,0.7757060746480514,0.07865032949108286
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.3121355,1489.3556633242588,84.9423558503695,0.7757060746480514,0.07865032949108286
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.3636713,1490.9043283973206,62.31987340203432,0.7765126710402711,0.057703586483365106
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.38919,1490.9043283973206,62.31987340203432,0.7765126710402711,0.057703586483365106
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.4127123,1490.9043283973206,62.31987340203432,0.7765126710402711,0.057703586483365106
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.436723,1490.9043283973206,62.31987340203432,0.7765126710402711,0.057703586483365106
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.4917133,1489.1594947181193,84.66971067180202,0.7756039034990204,0.07839788025166854
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.5177321,1489.1594947181193,84.66971067180202,0.7756039034990204,0.07839788025166854
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.541754,1489.1594947181193,84.66971067180202,0.7756039034990204,0.07839788025166854
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.5691774,1489.1594947181193,84.66971067180202,0.7756039034990204,0.07839788025166854
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.6217685,1496.283154461883,67.8160075039741,0.7793141429488973,0.06279259954071677
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.6464117,1496.283154461883,67.8160075039741,0.7793141429488973,0.06279259954071677
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.6709359,1496.283154461883,67.8160075039741,0.7793141429488973,0.06279259954071677
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.69695,1496.283154461883,67.8160075039741,0.7793141429488973,0.06279259954071677
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.7490966,1482.6184138766894,64.03438014220865,0.7721970905607757,0.05929109272426727
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.7751102,1482.6184138766894,64.03438014220865,0.7721970905607757,0.05929109272426727
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.7996306,1482.6184138766894,64.03438014220865,0.7721970905607757,0.05929109272426727
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.82415,1482.6184138766894,64.03438014220865,0.7721970905607757,0.05929109272426727
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.8777292,1491.2393966600403,67.92031798566586,0.7766871857604376,0.06288918332006098
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.9017496,1491.2393966600403,67.92031798566586,0.7766871857604376,0.06288918332006098
MSYETFB,1724922733,24grid_WhiteE1.png,1724922830.9262764,1491.2393966600403,67.92031798566586,0.7766871857604376,0.06288918332006098
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.0038385,1487.4381228361299,82.91312801769527,0.7747073556438177,0.07677141483119933
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.0290413,1487.4381228361299,82.91312801769527,0.7747073556438177,0.07677141483119933
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.0550547,1487.4381228361299,82.91312801769527,0.7747073556438177,0.07677141483119933
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.0791612,1487.4381228361299,82.91312801769527,0.7747073556438177,0.07677141483119933
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.1334894,1491.1280593149013,71.8584175956903,0.7766291975598444,0.0665355718478614
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.1610117,1491.1280593149013,71.8584175956903,0.7766291975598444,0.0665355718478614
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.1870253,1491.1280593149013,71.8584175956903,0.7766291975598444,0.0665355718478614
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.21506,1491.1280593149013,71.8584175956903,0.7766291975598444,0.0665355718478614
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.261657,1498.1288289381937,73.43087736257621,0.7802754317386426,0.06799155311349649
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.2891834,1498.1288289381937,73.43087736257621,0.7802754317386426,0.06799155311349649
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.3142383,1498.1288289381937,73.43087736257621,0.7802754317386426,0.06799155311349649
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.3377569,1498.1288289381937,73.43087736257621,0.7802754317386426,0.06799155311349649
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.3882544,1484.2636848894017,71.06849042457361,0.7730540025465634,0.06580415780053112
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.4137795,1484.2636848894017,71.06849042457361,0.7730540025465634,0.06580415780053112
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.4367917,1484.2636848894017,71.06849042457361,0.7730540025465634,0.06580415780053112
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.461028,1484.2636848894017,71.06849042457361,0.7730540025465634,0.06580415780053112
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.5181575,1504.2841078611946,84.59522455661136,0.7834813061777055,0.078328911626492
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.542125,1504.2841078611946,84.59522455661136,0.7834813061777055,0.078328911626492
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.566139,1504.2841078611946,84.59522455661136,0.7834813061777055,0.078328911626492
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.5926635,1504.2841078611946,84.59522455661136,0.7834813061777055,0.078328911626492
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.6457515,1484.5918382104737,88.21277428383746,0.7732249157346217,0.08167849470725691
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.6698427,1484.5918382104737,88.21277428383746,0.7732249157346217,0.08167849470725691
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.6938565,1484.5918382104737,88.21277428383746,0.7732249157346217,0.08167849470725691
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.77529,1490.2518658089584,87.85632372032615,0.7761728467754991,0.08134844788919088
MSYETFB,1724922733,24grid_WhiteE1.png,1724922831.8008146,1490.2518658089584,87.85632372032615,0.7761728467754991,0.08134844788919088
MSYETFB,1724922733,24grid_WhiteC3.png,1724922832.928728,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteC3.png,1724922832.9525788,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteC3.png,1724922832.9780965,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.0517669,970.7772169163336,556.405220298624,0.5056131338105904,0.5151900187950222
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.0782838,970.7772169163336,556.405220298624,0.5056131338105904,0.5151900187950222
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.1023064,970.7772169163336,556.405220298624,0.5056131338105904,0.5151900187950222
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.1268313,970.7772169163336,556.405220298624,0.5056131338105904,0.5151900187950222
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.181883,966.6325691636102,559.9798200188397,0.503454463106047,0.5184998333507775
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.2099085,966.6325691636102,559.9798200188397,0.503454463106047,0.5184998333507775
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.2345858,966.6325691636102,559.9798200188397,0.503454463106047,0.5184998333507775
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.2591093,966.6325691636102,559.9798200188397,0.503454463106047,0.5184998333507775
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.309198,800.5999875560483,649.2876724922135,0.41697916018544184,0.6011922893446421
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.3352199,800.5999875560483,649.2876724922135,0.41697916018544184,0.6011922893446421
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.3597422,800.5999875560483,649.2876724922135,0.41697916018544184,0.6011922893446421
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.4358485,785.578363489466,680.5945983698921,0.40915539765076353,0.630180183675826
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.4601405,785.578363489466,680.5945983698921,0.40915539765076353,0.630180183675826
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.4841542,785.578363489466,680.5945983698921,0.40915539765076353,0.630180183675826
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.508177,785.578363489466,680.5945983698921,0.40915539765076353,0.630180183675826
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.5640008,775.6427784938014,706.8241086385215,0.4039806137988549,0.6544667672578902
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.5890586,775.6427784938014,706.8241086385215,0.4039806137988549,0.6544667672578902
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.614576,775.6427784938014,706.8241086385215,0.4039806137988549,0.6544667672578902
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.6400988,775.6427784938014,706.8241086385215,0.4039806137988549,0.6544667672578902
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.6935232,786.8457920267465,726.7551792923232,0.4098155166805971,0.6729214623077067
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.7185426,786.8457920267465,726.7551792923232,0.4098155166805971,0.6729214623077067
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.7425654,786.8457920267465,726.7551792923232,0.4098155166805971,0.6729214623077067
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.7665792,786.8457920267465,726.7551792923232,0.4098155166805971,0.6729214623077067
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.8215852,803.6552220503045,697.4819628774185,0.41857042815120027,0.645816632293906
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.8461022,803.6552220503045,697.4819628774185,0.41857042815120027,0.645816632293906
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.8701482,803.6552220503045,697.4819628774185,0.41857042815120027,0.645816632293906
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.8938317,803.6552220503045,697.4819628774185,0.41857042815120027,0.645816632293906
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.9492726,804.051000727949,679.4862572663287,0.4187765628791401,0.6291539419132673
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.975286,804.051000727949,679.4862572663287,0.4187765628791401,0.6291539419132673
MSYETFB,1724922733,24grid_WhiteC3.png,1724922833.9998097,804.051000727949,679.4862572663287,0.4187765628791401,0.6291539419132673
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.025329,804.051000727949,679.4862572663287,0.4187765628791401,0.6291539419132673
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.0781395,812.7930243776591,686.1988526886344,0.42332970019669747,0.6353693080450318
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.1021574,812.7930243776591,686.1988526886344,0.42332970019669747,0.6353693080450318
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.1291888,812.7930243776591,686.1988526886344,0.42332970019669747,0.6353693080450318
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.2048407,803.126604576697,690.2406953566597,0.418295106550363,0.63911175495987
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.230998,803.126604576697,690.2406953566597,0.418295106550363,0.63911175495987
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.2570124,803.126604576697,690.2406953566597,0.418295106550363,0.63911175495987
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.2815397,803.126604576697,690.2406953566597,0.418295106550363,0.63911175495987
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.3331828,816.801643384274,686.5250280730615,0.42541752259597604,0.6356713222898718
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.3576999,816.801643384274,686.5250280730615,0.42541752259597604,0.6356713222898718
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.381718,816.801643384274,686.5250280730615,0.42541752259597604,0.6356713222898718
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.4061885,816.801643384274,686.5250280730615,0.42541752259597604,0.6356713222898718
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.4616997,806.6530753332318,697.0689775130168,0.42013181006939154,0.6454342384379785
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.4888437,806.6530753332318,697.0689775130168,0.42013181006939154,0.6454342384379785
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.5113637,806.6530753332318,697.0689775130168,0.42013181006939154,0.6454342384379785
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.5343816,806.6530753332318,697.0689775130168,0.42013181006939154,0.6454342384379785
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.5883694,815.530493661342,709.0058792397476,0.42475546544861564,0.6564869252219886
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.6125414,815.530493661342,709.0058792397476,0.42475546544861564,0.6564869252219886
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.6377819,815.530493661342,709.0058792397476,0.42475546544861564,0.6564869252219886
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.6627998,815.530493661342,709.0058792397476,0.42475546544861564,0.6564869252219886
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.7158394,812.3552182724106,695.7508012898506,0.4231016761835472,0.6442137048980099
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.7433584,812.3552182724106,695.7508012898506,0.4231016761835472,0.6442137048980099
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.7670546,812.3552182724106,695.7508012898506,0.4231016761835472,0.6442137048980099
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.7905748,812.3552182724106,695.7508012898506,0.4231016761835472,0.6442137048980099
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.845631,806.7579173894046,682.6479368256933,0.4201864153069816,0.632081422986753
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.8693767,806.7579173894046,682.6479368256933,0.4201864153069816,0.632081422986753
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.8956087,806.7579173894046,682.6479368256933,0.4201864153069816,0.632081422986753
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.9731724,818.9133850605203,698.8032493449346,0.42651738805235434,0.6470400456897543
MSYETFB,1724922733,24grid_WhiteC3.png,1724922834.9982004,818.9133850605203,698.8032493449346,0.42651738805235434,0.6470400456897543
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.02249,818.9133850605203,698.8032493449346,0.42651738805235434,0.6470400456897543
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.0480099,818.9133850605203,698.8032493449346,0.42651738805235434,0.6470400456897543
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.1000946,817.3918985565206,705.694250351421,0.4257249471648545,0.6534206021772417
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.1253574,817.3918985565206,705.694250351421,0.4257249471648545,0.6534206021772417
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.1488752,817.3918985565206,705.694250351421,0.4257249471648545,0.6534206021772417
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.1728406,817.3918985565206,705.694250351421,0.4257249471648545,0.6534206021772417
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.2278857,809.0414097143548,708.7139325677635,0.4213757342262265,0.6562166042294107
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.251751,809.0414097143548,708.7139325677635,0.4213757342262265,0.6562166042294107
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.2767634,809.0414097143548,708.7139325677635,0.4213757342262265,0.6562166042294107
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.3013146,809.0414097143548,708.7139325677635,0.4213757342262265,0.6562166042294107
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.3584323,822.5761239463081,714.2341096869704,0.42842506455536883,0.6613278793397874
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.3834496,822.5761239463081,714.2341096869704,0.42842506455536883,0.6613278793397874
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.4069724,822.5761239463081,714.2341096869704,0.42842506455536883,0.6613278793397874
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.4320235,822.5761239463081,714.2341096869704,0.42842506455536883,0.6613278793397874
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.4859967,826.9319835165807,696.823004648043,0.43069374141488576,0.645206485785225
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.5110283,826.9319835165807,696.823004648043,0.43069374141488576,0.645206485785225
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.5360637,826.9319835165807,696.823004648043,0.43069374141488576,0.645206485785225
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.559103,826.9319835165807,696.823004648043,0.43069374141488576,0.645206485785225
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.611955,815.9637752946983,707.8556429478122,0.42498113296598866,0.6554218916183446
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.6359706,815.9637752946983,707.8556429478122,0.42498113296598866,0.6554218916183446
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.6590154,815.9637752946983,707.8556429478122,0.42498113296598866,0.6554218916183446
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.6840434,815.9637752946983,707.8556429478122,0.42498113296598866,0.6554218916183446
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.7399004,830.062930031907,707.6873595260167,0.4323244427249515,0.6552660736352007
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.7639148,830.062930031907,707.6873595260167,0.4323244427249515,0.6552660736352007
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.7884328,830.062930031907,707.6873595260167,0.4323244427249515,0.6552660736352007
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.8692722,830.439349078043,714.0704968832042,0.43252049431148076,0.6611763860029669
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.8948066,830.439349078043,714.0704968832042,0.43252049431148076,0.6611763860029669
MSYETFB,1724922733,24grid_WhiteC3.png,1724922835.9194643,830.439349078043,714.0704968832042,0.43252049431148076,0.6611763860029669
MSYETFB,1724922733,24grid_WhiteB3.png,1724922836.9117002,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteB3.png,1724922836.9347184,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.03782,981.4791308823669,544.3284924165482,0.5111870473345661,0.5040078633486558
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.0629106,981.4791308823669,544.3284924165482,0.5111870473345661,0.5040078633486558
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.086945,981.4791308823669,544.3284924165482,0.5111870473345661,0.5040078633486558
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.1120546,981.4791308823669,544.3284924165482,0.5111870473345661,0.5040078633486558
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.1656017,963.7726260425079,529.6050791027474,0.5019649093971396,0.4903750732432846
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.1931298,963.7726260425079,529.6050791027474,0.5019649093971396,0.4903750732432846
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.2180085,963.7726260425079,529.6050791027474,0.5019649093971396,0.4903750732432846
