Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.5208125,470.45482110933153,894.3169613897526,0.24502855266111018,0.8280712605460672
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.5438287,470.45482110933153,894.3169613897526,0.24502855266111018,0.8280712605460672
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.5693557,470.45482110933153,894.3169613897526,0.24502855266111018,0.8280712605460672
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.6504216,433.38470463152953,864.4031638309007,0.22572120032892162,0.8003732998434265
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.6774414,433.38470463152953,864.4031638309007,0.22572120032892162,0.8003732998434265
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.7015517,433.38470463152953,864.4031638309007,0.22572120032892162,0.8003732998434265
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.724568,433.38470463152953,864.4031638309007,0.22572120032892162,0.8003732998434265
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.7766101,432.9349900373145,805.1053126532424,0.22548697397776796,0.7454678820863356
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.801706,432.9349900373145,805.1053126532424,0.22548697397776796,0.7454678820863356
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.8252318,432.9349900373145,805.1053126532424,0.22548697397776796,0.7454678820863356
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.8507683,432.9349900373145,805.1053126532424,0.22548697397776796,0.7454678820863356
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.9043086,419.00338732108685,790.318355797468,0.2182309308963994,0.7317762553680259
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.9293244,419.00338732108685,790.318355797468,0.2182309308963994,0.7317762553680259
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.9543927,419.00338732108685,790.318355797468,0.2182309308963994,0.7317762553680259
MSYETFB,1725020150,24grid_WhiteA4.png,1725020199.9794054,419.00338732108685,790.318355797468,0.2182309308963994,0.7317762553680259
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.031903,434.3816778466553,786.7076819942695,0.22624045721179964,0.7284330388835828
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.0574265,434.3816778466553,786.7076819942695,0.22624045721179964,0.7284330388835828
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.081769,434.3816778466553,786.7076819942695,0.22624045721179964,0.7284330388835828
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.1067853,434.3816778466553,786.7076819942695,0.22624045721179964,0.7284330388835828
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.1607628,445.4155510412602,793.1133237825015,0.23198726616732301,0.7343641886875014
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.1857886,445.4155510412602,793.1133237825015,0.23198726616732301,0.7343641886875014
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.212309,445.4155510412602,793.1133237825015,0.23198726616732301,0.7343641886875014
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.235324,445.4155510412602,793.1133237825015,0.23198726616732301,0.7343641886875014
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.2885396,429.4476300517181,810.713914283433,0.2236706406519365,0.7506610317439195
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.3135989,429.4476300517181,810.713914283433,0.2236706406519365,0.7506610317439195
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.3366165,429.4476300517181,810.713914283433,0.2236706406519365,0.7506610317439195
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.4163437,424.81677993834455,840.3631075812837,0.22125873955122113,0.7781139885011886
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.4408686,424.81677993834455,840.3631075812837,0.22125873955122113,0.7781139885011886
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.4680421,424.81677993834455,840.3631075812837,0.22125873955122113,0.7781139885011886
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.4925735,424.81677993834455,840.3631075812837,0.22125873955122113,0.7781139885011886
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.5446527,420.6179664212377,878.5105423755413,0.2190718575110613,0.8134356873847605
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.5706804,420.6179664212377,878.5105423755413,0.2190718575110613,0.8134356873847605
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.5957031,420.6179664212377,878.5105423755413,0.2190718575110613,0.8134356873847605
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.6193237,420.6179664212377,878.5105423755413,0.2190718575110613,0.8134356873847605
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.6724093,422.5872848781437,867.2705070886386,0.22009754420736652,0.803028247304295
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.697429,422.5872848781437,867.2705070886386,0.22009754420736652,0.803028247304295
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.7209513,422.5872848781437,867.2705070886386,0.22009754420736652,0.803028247304295
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.7439737,422.5872848781437,867.2705070886386,0.22009754420736652,0.803028247304295
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.8013597,426.95745426161375,878.5781170431219,0.2223736740945905,0.8134982565214092
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.826888,426.95745426161375,878.5781170431219,0.2223736740945905,0.8134982565214092
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.8514442,426.95745426161375,878.5781170431219,0.2223736740945905,0.8134982565214092
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.876461,426.95745426161375,878.5781170431219,0.2223736740945905,0.8134982565214092
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.9285471,433.12495174823016,889.0598703369496,0.22558591236886988,0.8232035836453238
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.9536238,433.12495174823016,889.0598703369496,0.22558591236886988,0.8232035836453238
MSYETFB,1725020150,24grid_WhiteA4.png,1725020200.9766421,433.12495174823016,889.0598703369496,0.22558591236886988,0.8232035836453238
MSYETFB,1725020150,24grid_WhiteA4.png,1725020201.0007126,433.12495174823016,889.0598703369496,0.22558591236886988,0.8232035836453238
MSYETFB,1725020150,24grid_WhiteA4.png,1725020201.0563138,425.6729290068906,883.6940260160836,0.2217046505244222,0.8182352092741515
MSYETFB,1725020150,24grid_WhiteA4.png,1725020201.080837,425.6729290068906,883.6940260160836,0.2217046505244222,0.8182352092741515
MSYETFB,1725020150,24grid_WhiteA4.png,1725020201.10386,425.6729290068906,883.6940260160836,0.2217046505244222,0.8182352092741515
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.084191,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.1092095,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.1327689,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.211347,955.0953481731121,561.5239498422889,0.49744549384016257,0.5199295831873045
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.2363663,955.0953481731121,561.5239498422889,0.49744549384016257,0.5199295831873045
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.2603984,955.0953481731121,561.5239498422889,0.49744549384016257,0.5199295831873045
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.2854223,955.0953481731121,561.5239498422889,0.49744549384016257,0.5199295831873045
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.336511,962.5511647806306,559.6627267514532,0.5013287316565784,0.5182062284735678
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.3605442,962.5511647806306,559.6627267514532,0.5013287316565784,0.5182062284735678
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.3853197,962.5511647806306,559.6627267514532,0.5013287316565784,0.5182062284735678
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.4083352,962.5511647806306,559.6627267514532,0.5013287316565784,0.5182062284735678
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.4627993,1402.1761761900489,880.0290979467509,0.7303000917656505,0.8148417573581027
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.4878297,1402.1761761900489,880.0290979467509,0.7303000917656505,0.8148417573581027
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.5113552,1402.1761761900489,880.0290979467509,0.7303000917656505,0.8148417573581027
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.5348058,1402.1761761900489,880.0290979467509,0.7303000917656505,0.8148417573581027
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.5943267,1420.2385544328026,916.4469810944738,0.7397075804337514,0.8485620195319202
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.6208508,1420.2385544328026,916.4469810944738,0.7397075804337514,0.8485620195319202
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.645873,1420.2385544328026,916.4469810944738,0.7397075804337514,0.8485620195319202
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.6693988,1420.2385544328026,916.4469810944738,0.7397075804337514,0.8485620195319202
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.720445,1400.66095457343,964.4188594977022,0.7295109138403281,0.8929804254608353
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.7474663,1400.66095457343,964.4188594977022,0.7295109138403281,0.8929804254608353
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.7724912,1400.66095457343,964.4188594977022,0.7295109138403281,0.8929804254608353
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.8485653,1387.8962007396694,980.3630876874522,0.7228626045519112,0.9077435997106039
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.8735943,1387.8962007396694,980.3630876874522,0.7228626045519112,0.9077435997106039
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.8986087,1387.8962007396694,980.3630876874522,0.7228626045519112,0.9077435997106039
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.9221346,1387.8962007396694,980.3630876874522,0.7228626045519112,0.9077435997106039
MSYETFB,1725020150,24grid_WhiteE4.png,1725020202.9751737,1382.480831251156,1016.0423050053068,0.720042099609977,0.9407799120419508
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.0006921,1382.480831251156,1016.0423050053068,0.720042099609977,0.9407799120419508
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.0257094,1382.480831251156,1016.0423050053068,0.720042099609977,0.9407799120419508
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.0507302,1382.480831251156,1016.0423050053068,0.720042099609977,0.9407799120419508
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.1032867,1381.6899737543026,1005.6067042236455,0.7196301946636993,0.9311173187255977
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.1283054,1381.6899737543026,1005.6067042236455,0.7196301946636993,0.9311173187255977
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.15335,1381.6899737543026,1005.6067042236455,0.7196301946636993,0.9311173187255977
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.178369,1381.6899737543026,1005.6067042236455,0.7196301946636993,0.9311173187255977
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.2324264,1371.6198343577598,1010.0030124644281,0.7143853303946666,0.9351879745041002
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.2574446,1371.6198343577598,1010.0030124644281,0.7143853303946666,0.9351879745041002
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.2819738,1371.6198343577598,1010.0030124644281,0.7143853303946666,0.9351879745041002
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.3069909,1371.6198343577598,1010.0030124644281,0.7143853303946666,0.9351879745041002
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.3605275,1390.579547618976,1022.8084787650723,0.72426018105155,0.9470448877454374
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.3865745,1390.579547618976,1022.8084787650723,0.72426018105155,0.9470448877454374
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.4104931,1390.579547618976,1022.8084787650723,0.72426018105155,0.9470448877454374
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.4335086,1390.579547618976,1022.8084787650723,0.72426018105155,0.9470448877454374
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.48857,1387.5678248030308,1029.8439764535096,0.7226915754182452,0.9535592374569534
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.5136085,1387.5678248030308,1029.8439764535096,0.7226915754182452,0.9535592374569534
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.5366185,1387.5678248030308,1029.8439764535096,0.7226915754182452,0.9535592374569534
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.616188,1390.467174579706,1025.2295796464095,0.7242016534269301,0.9492866478207496
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.6407106,1390.467174579706,1025.2295796464095,0.7242016534269301,0.9492866478207496
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.6642635,1390.467174579706,1025.2295796464095,0.7242016534269301,0.9492866478207496
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.6882827,1390.467174579706,1025.2295796464095,0.7242016534269301,0.9492866478207496
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.7433367,1378.3783340672162,1018.3180732346345,0.7179053823266751,0.9428871048468839
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.7683554,1378.3783340672162,1018.3180732346345,0.7179053823266751,0.9428871048468839
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.7928865,1378.3783340672162,1018.3180732346345,0.7179053823266751,0.9428871048468839
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.81892,1378.3783340672162,1018.3180732346345,0.7179053823266751,0.9428871048468839
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.8719943,1380.2174212625887,1029.7048460059796,0.7188632402409316,0.9534304129684996
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.8970165,1380.2174212625887,1029.7048460059796,0.7188632402409316,0.9534304129684996
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.9205391,1380.2174212625887,1029.7048460059796,0.7188632402409316,0.9534304129684996
MSYETFB,1725020150,24grid_WhiteE4.png,1725020203.9455616,1380.2174212625887,1029.7048460059796,0.7188632402409316,0.9534304129684996
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.0006104,1366.129789659497,1043.1474825968126,0.7115259321143214,0.9658772987007523
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.0246441,1366.129789659497,1043.1474825968126,0.7115259321143214,0.9658772987007523
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.0496538,1366.129789659497,1043.1474825968126,0.7115259321143214,0.9658772987007523
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.0732071,1366.129789659497,1043.1474825968126,0.7115259321143214,0.9658772987007523
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.1287541,1385.8632313989456,1029.6125648254629,0.7218037663536175,0.9533449674309842
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.1542816,1385.8632313989456,1029.6125648254629,0.7218037663536175,0.9533449674309842
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.1793,1385.8632313989456,1029.6125648254629,0.7218037663536175,0.9533449674309842
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.2038565,1385.8632313989456,1029.6125648254629,0.7218037663536175,0.9533449674309842
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.2719386,1391.1029342920865,1027.7342988320206,0.7245327782771284,0.9516058322518709
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.2969556,1391.1029342920865,1027.7342988320206,0.7245327782771284,0.9516058322518709
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.3204782,1391.1029342920865,1027.7342988320206,0.7245327782771284,0.9516058322518709
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.3455167,1391.1029342920865,1027.7342988320206,0.7245327782771284,0.9516058322518709
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.4009004,1387.426388273574,1030.3933248072208,0.7226179105591531,0.9540678933400193
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.4241593,1387.426388273574,1030.3933248072208,0.7226179105591531,0.9540678933400193
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.4487367,1387.426388273574,1030.3933248072208,0.7226179105591531,0.9540678933400193
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.473807,1387.426388273574,1030.3933248072208,0.7226179105591531,0.9540678933400193
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.5267534,1392.243776800413,1024.5003126096417,0.7251269670835484,0.948611400564483
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.551281,1392.243776800413,1024.5003126096417,0.7251269670835484,0.948611400564483
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.5744655,1392.243776800413,1024.5003126096417,0.7251269670835484,0.948611400564483
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.5974767,1392.243776800413,1024.5003126096417,0.7251269670835484,0.948611400564483
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.6565514,1375.3262148008944,1023.9791944179069,0.7163157368754658,0.9481288837202841
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.6810703,1375.3262148008944,1023.9791944179069,0.7163157368754658,0.9481288837202841
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.7060874,1375.3262148008944,1023.9791944179069,0.7163157368754658,0.9481288837202841
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.784802,1387.2573839249744,1019.2020632783215,0.7225298874609242,0.9437056141465939
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.810831,1387.2573839249744,1019.2020632783215,0.7225298874609242,0.9437056141465939
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.8333533,1387.2573839249744,1019.2020632783215,0.7225298874609242,0.9437056141465939
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.8569076,1387.2573839249744,1019.2020632783215,0.7225298874609242,0.9437056141465939
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.9119437,1377.039058661012,1035.8968730558945,0.7172078430526104,0.9591637713480504
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.9369566,1377.039058661012,1035.8968730558945,0.7172078430526104,0.9591637713480504
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.9604783,1377.039058661012,1035.8968730558945,0.7172078430526104,0.9591637713480504
MSYETFB,1725020150,24grid_WhiteE4.png,1725020204.9874961,1377.039058661012,1035.8968730558945,0.7172078430526104,0.9591637713480504
MSYETFB,1725020150,24grid_WhiteE4.png,1725020205.0390303,1354.5597503900335,1043.7008147956367,0.7054998699948091,0.9663896433292932
MSYETFB,1725020150,24grid_WhiteE4.png,1725020205.0665588,1354.5597503900335,1043.7008147956367,0.7054998699948091,0.9663896433292932
MSYETFB,1725020150,24grid_WhiteB2.png,1725020205.9405215,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteB2.png,1725020205.9640453,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteB2.png,1725020205.9880612,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.064626,995.2109977278851,535.5167479332422,0.5183390613166068,0.4958488406789279
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.089643,995.2109977278851,535.5167479332422,0.5183390613166068,0.4958488406789279
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.115169,995.2109977278851,535.5167479332422,0.5183390613166068,0.4958488406789279
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.1391845,995.2109977278851,535.5167479332422,0.5183390613166068,0.4958488406789279
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.1924822,972.9508399408005,548.7616482112535,0.5067452291358336,0.5081126372326421
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.2174928,972.9508399408005,548.7616482112535,0.5067452291358336,0.5081126372326421
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.2415228,972.9508399408005,548.7616482112535,0.5067452291358336,0.5081126372326421
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.265045,972.9508399408005,548.7616482112535,0.5067452291358336,0.5081126372326421
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.3210783,541.0267463216805,318.2954437805556,0.28178476370920863,0.29471800350051447
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.3441024,541.0267463216805,318.2954437805556,0.28178476370920863,0.29471800350051447
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.3676226,541.0267463216805,318.2954437805556,0.28178476370920863,0.29471800350051447
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.4485974,522.4353876763016,249.03007116936715,0.27210176441474043,0.23058339923089552
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.473502,522.4353876763016,249.03007116936715,0.27210176441474043,0.23058339923089552
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.497532,522.4353876763016,249.03007116936715,0.27210176441474043,0.23058339923089552
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.521049,522.4353876763016,249.03007116936715,0.27210176441474043,0.23058339923089552
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.5763528,522.6098873887149,263.69654998675287,0.2721926496816224,0.24416347220995635
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.5993657,522.6098873887149,263.69654998675287,0.2721926496816224,0.24416347220995635
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.622471,522.6098873887149,263.69654998675287,0.2721926496816224,0.24416347220995635
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.64549,522.6098873887149,263.69654998675287,0.2721926496816224,0.24416347220995635
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.7043467,521.678292995668,291.7952818687327,0.27170744426857707,0.2701808165451228
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.7283874,521.678292995668,291.7952818687327,0.27170744426857707,0.2701808165451228
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.7544057,521.678292995668,291.7952818687327,0.27170744426857707,0.2701808165451228
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.7784207,521.678292995668,291.7952818687327,0.27170744426857707,0.2701808165451228
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.8324757,528.3641724254994,289.6834537058594,0.27518967313828097,0.268225420098018
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.855999,528.3641724254994,289.6834537058594,0.27518967313828097,0.268225420098018
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.8795185,528.3641724254994,289.6834537058594,0.27518967313828097,0.268225420098018
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.9030602,528.3641724254994,289.6834537058594,0.27518967313828097,0.268225420098018
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.960604,518.6280217885287,304.93731048468726,0.270118761348192,0.2823493615598956
MSYETFB,1725020150,24grid_WhiteB2.png,1725020206.9856246,518.6280217885287,304.93731048468726,0.270118761348192,0.2823493615598956
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.0111423,518.6280217885287,304.93731048468726,0.270118761348192,0.2823493615598956
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.0341628,518.6280217885287,304.93731048468726,0.270118761348192,0.2823493615598956
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.0892122,522.441681342314,302.33845136710534,0.2721050423657886,0.2799430105250975
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.1127522,522.441681342314,302.33845136710534,0.2721050423657886,0.2799430105250975
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.1377673,522.441681342314,302.33845136710534,0.2721050423657886,0.2799430105250975
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.2163346,531.4950240580001,313.18408813244605,0.2768203250302084,0.2899852667893019
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.240852,531.4950240580001,313.18408813244605,0.2768203250302084,0.2899852667893019
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.2663765,531.4950240580001,313.18408813244605,0.2768203250302084,0.2899852667893019
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.2908938,531.4950240580001,313.18408813244605,0.2768203250302084,0.2899852667893019
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.346438,506.50831805790585,292.99798992058913,0.2638064156551593,0.27129443511165663
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.372462,506.50831805790585,292.99798992058913,0.2638064156551593,0.27129443511165663
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.3974812,506.50831805790585,292.99798992058913,0.2638064156551593,0.27129443511165663
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.4220028,506.50831805790585,292.99798992058913,0.2638064156551593,0.27129443511165663
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.4720466,507.40030383721023,308.7582591287346,0.26427099158188033,0.28588727697105054
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.4970653,507.40030383721023,308.7582591287346,0.26427099158188033,0.28588727697105054
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.5205839,507.40030383721023,308.7582591287346,0.26427099158188033,0.28588727697105054
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.5435996,507.40030383721023,308.7582591287346,0.26427099158188033,0.28588727697105054
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.6009068,525.1380775177131,301.68432850969657,0.2735094153738089,0.279337341212682
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.625931,525.1380775177131,301.68432850969657,0.2735094153738089,0.279337341212682
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.6489463,525.1380775177131,301.68432850969657,0.2735094153738089,0.279337341212682
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.6719751,525.1380775177131,301.68432850969657,0.2735094153738089,0.279337341212682
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.7284687,523.4936074153484,320.78114837985777,0.2726529205288273,0.29701958183320165
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.7540138,523.4936074153484,320.78114837985777,0.2726529205288273,0.29701958183320165
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.7770312,523.4936074153484,320.78114837985777,0.2726529205288273,0.29701958183320165
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.8005497,523.4936074153484,320.78114837985777,0.2726529205288273,0.29701958183320165
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.8566039,529.9499811169262,315.1032673412901,0.27601561516506573,0.29176228457526865
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.881141,529.9499811169262,315.1032673412901,0.27601561516506573,0.29176228457526865
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.9061646,529.9499811169262,315.1032673412901,0.27601561516506573,0.29176228457526865
MSYETFB,1725020150,24grid_WhiteB2.png,1725020207.9847248,505.9634148080804,306.64293962094325,0.26352261187920856,0.2839286477971697
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.00874,505.9634148080804,306.64293962094325,0.26352261187920856,0.2839286477971697
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.0322716,505.9634148080804,306.64293962094325,0.26352261187920856,0.2839286477971697
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.0557923,505.9634148080804,306.64293962094325,0.26352261187920856,0.2839286477971697
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.1128356,527.7589605387948,309.08089268240565,0.2748744586139556,0.2861860117429682
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.1378496,527.7589605387948,309.08089268240565,0.2748744586139556,0.2861860117429682
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.1628754,527.7589605387948,309.08089268240565,0.2748744586139556,0.2861860117429682
