Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.2543347,441.4273717150336,674.1190422821146,0.22991008943491334,0.6241842984093654
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.3113787,498.1511240798691,658.0958969409435,0.25945371045826515,0.6093480527230958
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.3354087,498.1511240798691,658.0958969409435,0.25945371045826515,0.6093480527230958
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.3604274,498.1511240798691,658.0958969409435,0.25945371045826515,0.6093480527230958
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.383971,498.1511240798691,658.0958969409435,0.25945371045826515,0.6093480527230958
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.4375224,484.94697067115794,681.4692020294656,0.2525765472245614,0.6309900018791348
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.4640512,484.94697067115794,681.4692020294656,0.2525765472245614,0.6309900018791348
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.4890707,484.94697067115794,681.4692020294656,0.2525765472245614,0.6309900018791348
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.5136,484.94697067115794,681.4692020294656,0.2525765472245614,0.6309900018791348
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.567152,494.96086714017747,658.3573990145551,0.25779211830217574,0.6095901842727361
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.5911698,494.96086714017747,658.3573990145551,0.25779211830217574,0.6095901842727361
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.6152623,494.96086714017747,658.3573990145551,0.25779211830217574,0.6095901842727361
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.6948552,487.04185614063135,683.9304974695133,0.25366763340657883,0.6332689791384383
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.7213814,487.04185614063135,683.9304974695133,0.25366763340657883,0.6332689791384383
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.7449105,487.04185614063135,683.9304974695133,0.25366763340657883,0.6332689791384383
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.7689285,487.04185614063135,683.9304974695133,0.25366763340657883,0.6332689791384383
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.8214748,470.50481554404723,682.5150741300331,0.24505459142919125,0.6319584019722528
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.847055,470.50481554404723,682.5150741300331,0.24505459142919125,0.6319584019722528
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.8715932,470.50481554404723,682.5150741300331,0.24505459142919125,0.6319584019722528
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.895257,470.50481554404723,682.5150741300331,0.24505459142919125,0.6319584019722528
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.9513078,460.60756218296956,701.6905455031697,0.23989977197029663,0.6497134680584905
MSYETFB,1724935376,24grid_WhiteB3.png,1724935436.9763317,460.60756218296956,701.6905455031697,0.23989977197029663,0.6497134680584905
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.0013623,460.60756218296956,701.6905455031697,0.23989977197029663,0.6497134680584905
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.0250437,460.60756218296956,701.6905455031697,0.23989977197029663,0.6497134680584905
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.0790896,452.9234056742662,723.4026921676882,0.23589760712201363,0.6698173075626742
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.104791,452.9234056742662,723.4026921676882,0.23589760712201363,0.6698173075626742
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.128689,452.9234056742662,723.4026921676882,0.23589760712201363,0.6698173075626742
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.1542218,452.9234056742662,723.4026921676882,0.23589760712201363,0.6698173075626742
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.206682,457.11468072702155,711.7753803450546,0.23808056287865706,0.6590512780972728
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.233221,457.11468072702155,711.7753803450546,0.23808056287865706,0.6590512780972728
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.2562497,457.11468072702155,711.7753803450546,0.23808056287865706,0.6590512780972728
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.2802742,457.11468072702155,711.7753803450546,0.23808056287865706,0.6590512780972728
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.3333468,454.43384629016236,716.7337588796399,0.2366842949427929,0.6636423693329999
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.3583658,454.43384629016236,716.7337588796399,0.2366842949427929,0.6636423693329999
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.3838904,454.43384629016236,716.7337588796399,0.2366842949427929,0.6636423693329999
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.462955,466.0264633148581,725.6839014436141,0.24272211630982193,0.6719295383737167
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.487973,466.0264633148581,725.6839014436141,0.24272211630982193,0.6719295383737167
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.5114913,466.0264633148581,725.6839014436141,0.24272211630982193,0.6719295383737167
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.5365129,466.0264633148581,725.6839014436141,0.24272211630982193,0.6719295383737167
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.5915544,458.03663065259934,724.3242974400337,0.23856074513156217,0.670670645777809
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.6165836,458.03663065259934,724.3242974400337,0.23856074513156217,0.670670645777809
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.6431162,458.03663065259934,724.3242974400337,0.23856074513156217,0.670670645777809
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.6701345,458.03663065259934,724.3242974400337,0.23856074513156217,0.670670645777809
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.7186732,442.9402320252002,717.1194731208689,0.2306980375131251,0.6639995121489527
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.7441978,442.9402320252002,717.1194731208689,0.2306980375131251,0.6639995121489527
MSYETFB,1724935376,24grid_WhiteB3.png,1724935437.7682135,442.9402320252002,717.1194731208689,0.2306980375131251,0.6639995121489527
MSYETFB,1724935376,24grid_WhiteE4.png,1724935438.8731513,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteE4.png,1724935438.8966985,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteE4.png,1724935438.9207153,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteE4.png,1724935438.9993138,955.3711286102216,534.9464345814481,0.4975891294844904,0.4953207727606001
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.025374,955.3711286102216,534.9464345814481,0.4975891294844904,0.4953207727606001
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.0501344,955.3711286102216,534.9464345814481,0.4975891294844904,0.4953207727606001
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.1273031,995.2863991383092,565.4607732377235,0.518378332884536,0.5235747900349291
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.151436,995.2863991383092,565.4607732377235,0.518378332884536,0.5235747900349291
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.1744568,995.2863991383092,565.4607732377235,0.518378332884536,0.5235747900349291
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.1984966,995.2863991383092,565.4607732377235,0.518378332884536,0.5235747900349291
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.2550056,1434.6635884176521,963.8056779564786,0.7472206189675271,0.8924126647745172
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.280022,1434.6635884176521,963.8056779564786,0.7472206189675271,0.8924126647745172
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.3035483,1434.6635884176521,963.8056779564786,0.7472206189675271,0.8924126647745172
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.3265638,1434.6635884176521,963.8056779564786,0.7472206189675271,0.8924126647745172
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.382258,1411.9615588903898,1033.7622834414733,0.7353966452554114,0.9571872994828456
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.405806,1411.9615588903898,1033.7622834414733,0.7353966452554114,0.9571872994828456
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.4298258,1411.9615588903898,1033.7622834414733,0.7353966452554114,0.9571872994828456
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.4548624,1411.9615588903898,1033.7622834414733,0.7353966452554114,0.9571872994828456
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.5119116,1400.7314433536312,1049.9591139572776,0.7295476267466829,0.972184364775257
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.5364432,1400.7314433536312,1049.9591139572776,0.7295476267466829,0.972184364775257
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.5618742,1400.7314433536312,1049.9591139572776,0.7295476267466829,0.972184364775257
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.5848954,1400.7314433536312,1049.9591139572776,0.7295476267466829,0.972184364775257
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.6389465,1405.8858805716018,1063.4491448633426,0.7322322294643759,0.9846751341327246
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.6644723,1405.8858805716018,1063.4491448633426,0.7322322294643759,0.9846751341327246
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.6894946,1405.8858805716018,1063.4491448633426,0.7322322294643759,0.9846751341327246
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.7130232,1405.8858805716018,1063.4491448633426,0.7322322294643759,0.9846751341327246
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.7676306,1405.7927090429175,1044.9639961041548,0.7321837026265196,0.9675592556519952
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.7916896,1405.7927090429175,1044.9639961041548,0.7321837026265196,0.9675592556519952
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.8167126,1405.7927090429175,1044.9639961041548,0.7321837026265196,0.9675592556519952
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.8933427,1439.9798998105452,1041.5504269822532,0.7499895311513256,0.9643985435020862
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.9183614,1439.9798998105452,1041.5504269822532,0.7499895311513256,0.9643985435020862
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.9425735,1439.9798998105452,1041.5504269822532,0.7499895311513256,0.9643985435020862
MSYETFB,1724935376,24grid_WhiteE4.png,1724935439.9675918,1439.9798998105452,1041.5504269822532,0.7499895311513256,0.9643985435020862
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.0215948,1430.9431370815828,1042.6865799665093,0.7452828838966578,0.9654505370060271
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.0471582,1430.9431370815828,1042.6865799665093,0.7452828838966578,0.9654505370060271
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.0713665,1430.9431370815828,1042.6865799665093,0.7452828838966578,0.9654505370060271
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.0954466,1430.9431370815828,1042.6865799665093,0.7452828838966578,0.9654505370060271
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.1513565,1403.806544330364,1018.5917968000331,0.7311492418387312,0.9431405525926232
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.175569,1403.806544330364,1018.5917968000331,0.7311492418387312,0.9431405525926232
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.1995862,1403.806544330364,1018.5917968000331,0.7311492418387312,0.9431405525926232
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.2226572,1403.806544330364,1018.5917968000331,0.7311492418387312,0.9431405525926232
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.2797072,1415.0042743390568,1040.274220993746,0.7369813928849254,0.9632168712905056
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.305235,1415.0042743390568,1040.274220993746,0.7369813928849254,0.9632168712905056
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.3292556,1415.0042743390568,1040.274220993746,0.7369813928849254,0.9632168712905056
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.3522456,1415.0042743390568,1040.274220993746,0.7369813928849254,0.9632168712905056
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.4213245,1368.9416663315196,1047.7765716895547,0.7129904512143331,0.9701634923051432
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.4468474,1368.9416663315196,1047.7765716895547,0.7129904512143331,0.9701634923051432
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.4698617,1368.9416663315196,1047.7765716895547,0.7129904512143331,0.9701634923051432
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.493424,1368.9416663315196,1047.7765716895547,0.7129904512143331,0.9701634923051432
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.549464,1390.157006293276,1062.5452894852178,0.7240401074444146,0.9838382310048314
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.5749915,1390.157006293276,1062.5452894852178,0.7240401074444146,0.9838382310048314
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.6000075,1390.157006293276,1062.5452894852178,0.7240401074444146,0.9838382310048314
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.6245666,1390.157006293276,1062.5452894852178,0.7240401074444146,0.9838382310048314
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.6791544,1391.8050937543676,1060.0347185849614,0.7248984863303998,0.9815136283194087
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.7046866,1391.8050937543676,1060.0347185849614,0.7248984863303998,0.9815136283194087
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.728703,1391.8050937543676,1060.0347185849614,0.7248984863303998,0.9815136283194087
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.7523317,1391.8050937543676,1060.0347185849614,0.7248984863303998,0.9815136283194087
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.8075004,1393.2861333155715,1048.934261713418,0.7256698611018602,0.9712354275124241
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.8329973,1393.2861333155715,1048.934261713418,0.7256698611018602,0.9712354275124241
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.8565176,1393.2861333155715,1048.934261713418,0.7256698611018602,0.9712354275124241
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.880533,1393.2861333155715,1048.934261713418,0.7256698611018602,0.9712354275124241
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.93362,1394.7550909795127,1052.2339558235262,0.7264349432184962,0.9742906998365983
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.9571397,1394.7550909795127,1052.2339558235262,0.7264349432184962,0.9742906998365983
MSYETFB,1724935376,24grid_WhiteE4.png,1724935440.9807115,1394.7550909795127,1052.2339558235262,0.7264349432184962,0.9742906998365983
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.0615358,1389.048498170183,1039.3729393403328,0.7234627594636369,0.9623823512410489
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.0871184,1389.048498170183,1039.3729393403328,0.7234627594636369,0.9623823512410489
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.1126406,1389.048498170183,1039.3729393403328,0.7234627594636369,0.9623823512410489
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.1366725,1389.048498170183,1039.3729393403328,0.7234627594636369,0.9623823512410489
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.19126,1375.4174181241033,1057.7383343818592,0.7163632386063038,0.9793873466498696
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.217798,1375.4174181241033,1057.7383343818592,0.7163632386063038,0.9793873466498696
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.2403154,1375.4174181241033,1057.7383343818592,0.7163632386063038,0.9793873466498696
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.263789,1375.4174181241033,1057.7383343818592,0.7163632386063038,0.9793873466498696
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.3193245,1385.6480016355317,1050.2487740440656,0.7216916675185061,0.97245256855932
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.3443518,1385.6480016355317,1050.2487740440656,0.7216916675185061,0.97245256855932
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.367366,1385.6480016355317,1050.2487740440656,0.7216916675185061,0.97245256855932
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.3903806,1385.6480016355317,1050.2487740440656,0.7216916675185061,0.97245256855932
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.4456549,1382.0754722725042,1072.6757602252937,0.7198309751419293,0.9932182965049016
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.4716752,1382.0754722725042,1072.6757602252937,0.7198309751419293,0.9932182965049016
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.4965734,1382.0754722725042,1072.6757602252937,0.7198309751419293,0.9932182965049016
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.521592,1382.0754722725042,1072.6757602252937,0.7198309751419293,0.9932182965049016
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.5750473,1372.7629951027257,1073.5685263292344,0.714980726616003,0.9940449317863281
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.6012657,1372.7629951027257,1073.5685263292344,0.714980726616003,0.9940449317863281
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.6282883,1372.7629951027257,1073.5685263292344,0.714980726616003,0.9940449317863281
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.6513195,1372.7629951027257,1073.5685263292344,0.714980726616003,0.9940449317863281
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.7034585,1363.225980060195,1076.3664671673241,0.7100135312813516,0.9966356177475223
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.7284768,1363.225980060195,1076.3664671673241,0.7100135312813516,0.9966356177475223
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.7535164,1363.225980060195,1076.3664671673241,0.7100135312813516,0.9966356177475223
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.831376,1380.4541763764892,1097.1333347874015,0.7189865501960881,1.0158641988772237
MSYETFB,1724935376,24grid_WhiteE4.png,1724935441.8559093,1380.4541763764892,1097.1333347874015,0.7189865501960881,1.0158641988772237
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.3722343,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.3952584,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.4935467,1287.2204809588948,429.7937428827486,0.6704273338327577,0.3979571693358783
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.5185823,1287.2204809588948,429.7937428827486,0.6704273338327577,0.3979571693358783
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.5416045,1287.2204809588948,429.7937428827486,0.6704273338327577,0.3979571693358783
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.5666203,1287.2204809588948,429.7937428827486,0.6704273338327577,0.3979571693358783
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.6244497,2053.5167949583856,-382.7562468878864,1.0695399973741593,-0.3544039323035985
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.6489723,2053.5167949583856,-382.7562468878864,1.0695399973741593,-0.3544039323035985
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.6725013,2053.5167949583856,-382.7562468878864,1.0695399973741593,-0.3544039323035985
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.697516,2053.5167949583856,-382.7562468878864,1.0695399973741593,-0.3544039323035985
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.752063,1909.0020571033347,-164.49506986317783,0.9942719047413201,-0.15231024987331282
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.7770846,1909.0020571033347,-164.49506986317783,0.9942719047413201,-0.15231024987331282
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.8007343,1909.0020571033347,-164.49506986317783,0.9942719047413201,-0.15231024987331282
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.8242595,1909.0020571033347,-164.49506986317783,0.9942719047413201,-0.15231024987331282
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.879302,1901.187822794196,-102.65538205855819,0.9902019910386438,-0.09505127968385017
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.9048307,1901.187822794196,-102.65538205855819,0.9902019910386438,-0.09505127968385017
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.9298463,1901.187822794196,-102.65538205855819,0.9902019910386438,-0.09505127968385017
MSYETFB,1724935376,24grid_BlackC4.png,1724935443.9548957,1901.187822794196,-102.65538205855819,0.9902019910386438,-0.09505127968385017
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.0074286,1841.6507228710134,-36.64313224067746,0.9591930848286528,-0.033928826148775425
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.0316863,1841.6507228710134,-36.64313224067746,0.9591930848286528,-0.033928826148775425
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.0567212,1841.6507228710134,-36.64313224067746,0.9591930848286528,-0.033928826148775425
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.0807772,1841.6507228710134,-36.64313224067746,0.9591930848286528,-0.033928826148775425
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.1333754,1832.7203175607328,-29.94001668211149,0.9545418320628817,-0.027722237668621752
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.1588953,1832.7203175607328,-29.94001668211149,0.9545418320628817,-0.027722237668621752
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.18391,1832.7203175607328,-29.94001668211149,0.9545418320628817,-0.027722237668621752
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.2626119,1733.4891755424333,18.265158817743668,0.9028589455950173,0.016912184090503397
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.287626,1733.4891755424333,18.265158817743668,0.9028589455950173,0.016912184090503397
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.3121443,1733.4891755424333,18.265158817743668,0.9028589455950173,0.016912184090503397
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.3351688,1733.4891755424333,18.265158817743668,0.9028589455950173,0.016912184090503397
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.3918254,1745.9757145218482,54.44805787687392,0.9093623513134627,0.05041486840451289
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.4168513,1745.9757145218482,54.44805787687392,0.9093623513134627,0.05041486840451289
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.441875,1745.9757145218482,54.44805787687392,0.9093623513134627,0.05041486840451289
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.46489,1745.9757145218482,54.44805787687392,0.9093623513134627,0.05041486840451289
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.5188892,1746.582739738381,42.48118581123663,0.9096785102804067,0.039334431306700585
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.542446,1746.582739738381,42.48118581123663,0.9096785102804067,0.039334431306700585
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.5654662,1746.582739738381,42.48118581123663,0.9096785102804067,0.039334431306700585
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.58848,1746.582739738381,42.48118581123663,0.9096785102804067,0.039334431306700585
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.6473255,1721.236840212452,63.536092966486194,0.8964775209439855,0.05882971570970944
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.6718423,1721.236840212452,63.536092966486194,0.8964775209439855,0.05882971570970944
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.694862,1721.236840212452,63.536092966486194,0.8964775209439855,0.05882971570970944
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.7188766,1721.236840212452,63.536092966486194,0.8964775209439855,0.05882971570970944
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.7754252,1709.53672180568,92.64606676417816,0.8903837092737916,0.08578339515201681
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.800439,1709.53672180568,92.64606676417816,0.8903837092737916,0.08578339515201681
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.823965,1709.53672180568,92.64606676417816,0.8903837092737916,0.08578339515201681
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.8474844,1709.53672180568,92.64606676417816,0.8903837092737916,0.08578339515201681
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.9027548,1706.9217166213639,63.950310130300295,0.8890217274069604,0.059213250120648424
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.9277692,1706.9217166213639,63.950310130300295,0.8890217274069604,0.059213250120648424
MSYETFB,1724935376,24grid_BlackC4.png,1724935444.951791,1706.9217166213639,63.950310130300295,0.8890217274069604,0.059213250120648424
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.0318453,1700.3951508289656,64.862577309073,0.8856224743900862,0.060057941952845376
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.0563934,1700.3951508289656,64.862577309073,0.8856224743900862,0.060057941952845376
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.0799105,1700.3951508289656,64.862577309073,0.8856224743900862,0.060057941952845376
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.1039417,1700.3951508289656,64.862577309073,0.8856224743900862,0.060057941952845376
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.1589522,1698.7101836890606,64.45003154648248,0.8847448873380525,0.059675955135631925
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.1844714,1698.7101836890606,64.45003154648248,0.8847448873380525,0.059675955135631925
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.2094877,1698.7101836890606,64.45003154648248,0.8847448873380525,0.059675955135631925
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.2329385,1698.7101836890606,64.45003154648248,0.8847448873380525,0.059675955135631925
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.2869027,1722.6037822414028,104.90899459041975,0.8971894699173972,0.09713795795409236
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.3114207,1722.6037822414028,104.90899459041975,0.8971894699173972,0.09713795795409236
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.3354445,1722.6037822414028,104.90899459041975,0.8971894699173972,0.09713795795409236
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.3589642,1722.6037822414028,104.90899459041975,0.8971894699173972,0.09713795795409236
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.4153256,1711.7534239384622,89.67435817971,0.8915382416346157,0.08303181312936112
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.4393675,1711.7534239384622,89.67435817971,0.8915382416346157,0.08303181312936112
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.4644392,1711.7534239384622,89.67435817971,0.8915382416346157,0.08303181312936112
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.4884527,1711.7534239384622,89.67435817971,0.8915382416346157,0.08303181312936112
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.5424812,1754.9063999985947,65.27415276153533,0.9140137499992681,0.06043903033475494
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.5675175,1754.9063999985947,65.27415276153533,0.9140137499992681,0.06043903033475494
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.5905285,1754.9063999985947,65.27415276153533,0.9140137499992681,0.06043903033475494
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.6139657,1754.9063999985947,65.27415276153533,0.9140137499992681,0.06043903033475494
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.6695178,1730.4381769132442,73.28937076225202,0.9012698838089813,0.06786052848356669
MSYETFB,1724935376,24grid_BlackC4.png,1724935445.6947036,1730.4381769132442,73.28937076225202,0.9012698838089813,0.06786052848356669
