Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724322449,24grid_WhiteD1.png,1724322645.783111,948.968262418829,542.4629152152829,0.4942543033431401,0.5022804770511878
MSYETFB,1724322449,24grid_WhiteD1.png,1724322645.8371875,958.2323020909448,519.2395911060714,0.49907932400570043,0.48077739917228834
MSYETFB,1724322449,24grid_WhiteD1.png,1724322645.8608003,958.2323020909448,519.2395911060714,0.49907932400570043,0.48077739917228834
MSYETFB,1724322449,24grid_WhiteD1.png,1724322645.883817,958.2323020909448,519.2395911060714,0.49907932400570043,0.48077739917228834
MSYETFB,1724322449,24grid_WhiteD1.png,1724322645.96512,1107.8750959422619,371.20566657301924,0.5770182791365948,0.3437089505305734
MSYETFB,1724322449,24grid_WhiteD1.png,1724322645.9896524,1107.8750959422619,371.20566657301924,0.5770182791365948,0.3437089505305734
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.0126677,1107.8750959422619,371.20566657301924,0.5770182791365948,0.3437089505305734
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.0356822,1107.8750959422619,371.20566657301924,0.5770182791365948,0.3437089505305734
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.0927296,1151.7893422345414,192.269137840623,0.5998902824138237,0.1780269794820583
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.1177561,1151.7893422345414,192.269137840623,0.5998902824138237,0.1780269794820583
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.142417,1151.7893422345414,192.269137840623,0.5998902824138237,0.1780269794820583
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.1682093,1151.7893422345414,192.269137840623,0.5998902824138237,0.1780269794820583
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.2228343,1140.0631809998913,178.28993228437594,0.5937829067707767,0.16508327063368142
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.2473514,1140.0631809998913,178.28993228437594,0.5937829067707767,0.16508327063368142
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.269883,1140.0631809998913,178.28993228437594,0.5937829067707767,0.16508327063368142
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.2949002,1140.0631809998913,178.28993228437594,0.5937829067707767,0.16508327063368142
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.3509436,1137.5982024017717,159.8498644246206,0.5924990637509228,0.14800913372650054
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.3744755,1137.5982024017717,159.8498644246206,0.5924990637509228,0.14800913372650054
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.399562,1137.5982024017717,159.8498644246206,0.5924990637509228,0.14800913372650054
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.423083,1137.5982024017717,159.8498644246206,0.5924990637509228,0.14800913372650054
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.4791396,1136.9579539250435,151.6278339920484,0.5921656010026268,0.14039614258523
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.504158,1136.9579539250435,151.6278339920484,0.5921656010026268,0.14039614258523
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.5286794,1136.9579539250435,151.6278339920484,0.5921656010026268,0.14039614258523
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.5532007,1136.9579539250435,151.6278339920484,0.5921656010026268,0.14039614258523
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.6052535,1133.4720718031163,151.07034089142599,0.5903500373974564,0.13987994526983888
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.630113,1133.4720718031163,151.07034089142599,0.5903500373974564,0.13987994526983888
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.6545103,1133.4720718031163,151.07034089142599,0.5903500373974564,0.13987994526983888
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.732751,1109.8563699690894,151.73299914401332,0.5780501926922341,0.14049351772593827
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.7570913,1109.8563699690894,151.73299914401332,0.5780501926922341,0.14049351772593827
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.8790233,1126.0198346102256,137.40806443439305,0.5864686638594925,0.12722968929110468
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.9040387,1126.0198346102256,137.40806443439305,0.5864686638594925,0.12722968929110468
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.927083,1126.0198346102256,137.40806443439305,0.5864686638594925,0.12722968929110468
MSYETFB,1724322449,24grid_WhiteD1.png,1724322646.95152,1126.0198346102256,137.40806443439305,0.5864686638594925,0.12722968929110468
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.006873,1117.8916890561582,165.458685579154,0.5822352547167491,0.15320248664736483
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.030101,1117.8916890561582,165.458685579154,0.5822352547167491,0.15320248664736483
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.0546343,1117.8916890561582,165.458685579154,0.5822352547167491,0.15320248664736483
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.1347795,1120.5702563736859,143.69355826645824,0.5836303418612947,0.13304959098746133
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.1598141,1120.5702563736859,143.69355826645824,0.5836303418612947,0.13304959098746133
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.1828282,1120.5702563736859,143.69355826645824,0.5836303418612947,0.13304959098746133
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.2058425,1120.5702563736859,143.69355826645824,0.5836303418612947,0.13304959098746133
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.261117,1129.4690328415445,140.22886110865193,0.5882651212716378,0.1298415380635666
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.2876506,1129.4690328415445,140.22886110865193,0.5882651212716378,0.1298415380635666
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.3096726,1129.4690328415445,140.22886110865193,0.5882651212716378,0.1298415380635666
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.3326876,1129.4690328415445,140.22886110865193,0.5882651212716378,0.1298415380635666
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.3892498,1108.794779062865,152.82147498130666,0.5774972807619089,0.1415013657234321
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.4157705,1108.794779062865,152.82147498130666,0.5774972807619089,0.1415013657234321
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.4405968,1108.794779062865,152.82147498130666,0.5774972807619089,0.1415013657234321
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.465624,1108.794779062865,152.82147498130666,0.5774972807619089,0.1415013657234321
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.5186763,1133.0682686857217,145.6359757561895,0.5901397232738134,0.13484812570017546
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.5436957,1133.0682686857217,145.6359757561895,0.5901397232738134,0.13484812570017546
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.5687218,1133.0682686857217,145.6359757561895,0.5901397232738134,0.13484812570017546
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.5917404,1133.0682686857217,145.6359757561895,0.5901397232738134,0.13484812570017546
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.645286,1123.0671533863638,142.88808643957714,0.5849308090553978,0.1323037837403492
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.6713328,1123.0671533863638,142.88808643957714,0.5849308090553978,0.1323037837403492
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.6943517,1123.0671533863638,142.88808643957714,0.5849308090553978,0.1323037837403492
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.7180552,1123.0671533863638,142.88808643957714,0.5849308090553978,0.1323037837403492
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.7747633,1112.6383013186555,144.46599498721298,0.5794991152701331,0.13376481017334535
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.7977977,1112.6383013186555,144.46599498721298,0.5794991152701331,0.13376481017334535
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.8208292,1112.6383013186555,144.46599498721298,0.5794991152701331,0.13376481017334535
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.9041133,1115.9566338786358,141.21003038250637,0.5812274134784562,0.13075002813195036
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.9282606,1115.9566338786358,141.21003038250637,0.5812274134784562,0.13075002813195036
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.9509892,1115.9566338786358,141.21003038250637,0.5812274134784562,0.13075002813195036
MSYETFB,1724322449,24grid_WhiteD1.png,1724322647.9745257,1115.9566338786358,141.21003038250637,0.5812274134784562,0.13075002813195036
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.0307503,1109.920073101192,147.94863209084815,0.5780833714068708,0.13698947415819274
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.0542843,1109.920073101192,147.94863209084815,0.5780833714068708,0.13698947415819274
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.0796056,1109.920073101192,147.94863209084815,0.5780833714068708,0.13698947415819274
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.1026268,1109.920073101192,147.94863209084815,0.5780833714068708,0.13698947415819274
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.15793,1097.8098781711178,143.3844492032572,0.5717759782141238,0.13276337889190482
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.1829417,1097.8098781711178,143.3844492032572,0.5717759782141238,0.13276337889190482
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.2054486,1097.8098781711178,143.3844492032572,0.5717759782141238,0.13276337889190482
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.2279792,1097.8098781711178,143.3844492032572,0.5717759782141238,0.13276337889190482
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.2850049,1104.9019382967417,142.82296830366136,0.5754697595295529,0.13224348917005682
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.3085365,1104.9019382967417,142.82296830366136,0.5754697595295529,0.13224348917005682
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.331551,1104.9019382967417,142.82296830366136,0.5754697595295529,0.13224348917005682
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.3545883,1104.9019382967417,142.82296830366136,0.5754697595295529,0.13224348917005682
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.415268,1092.929325823431,159.34559912809368,0.5692340238663703,0.14754222141490156
MSYETFB,1724322449,24grid_WhiteD1.png,1724322648.4403348,1092.929325823431,159.34559912809368,0.5692340238663703,0.14754222141490156
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.5413187,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.6536312,962.3250145465954,539.710485944715,0.5012109450763518,0.4997319314302916
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.6790006,962.3250145465954,539.710485944715,0.5012109450763518,0.4997319314302916
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.7020226,962.3250145465954,539.710485944715,0.5012109450763518,0.4997319314302916
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.7250373,962.3250145465954,539.710485944715,0.5012109450763518,0.4997319314302916
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.7830122,966.033999367603,529.836138789236,0.5031427080039599,0.4905890173974407
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.807402,966.033999367603,529.836138789236,0.5031427080039599,0.4905890173974407
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.8304236,966.033999367603,529.836138789236,0.5031427080039599,0.4905890173974407
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.8534465,966.033999367603,529.836138789236,0.5031427080039599,0.4905890173974407
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.9115136,952.5540804446505,483.6189152089378,0.49612191689825547,0.44779529186012756
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.9370358,952.5540804446505,483.6189152089378,0.49612191689825547,0.44779529186012756
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.961563,952.5540804446505,483.6189152089378,0.49612191689825547,0.44779529186012756
MSYETFB,1724322449,24grid_WhiteC1.png,1724322662.9845867,952.5540804446505,483.6189152089378,0.49612191689825547,0.44779529186012756
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.0376468,914.673872119025,274.09144036474254,0.47639264172865886,0.25378837070809496
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.06067,914.673872119025,274.09144036474254,0.47639264172865886,0.25378837070809496
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.0852365,914.673872119025,274.09144036474254,0.47639264172865886,0.25378837070809496
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.1658204,870.0451806466581,183.53840583241208,0.4531485315868011,0.16994296836334452
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.1913733,870.0451806466581,183.53840583241208,0.4531485315868011,0.16994296836334452
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.2153916,870.0451806466581,183.53840583241208,0.4531485315868011,0.16994296836334452
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.2410908,870.0451806466581,183.53840583241208,0.4531485315868011,0.16994296836334452
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.29502,870.7820344199995,135.73543654624245,0.45353230959374974,0.12568095976503932
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.3190002,870.7820344199995,135.73543654624245,0.45353230959374974,0.12568095976503932
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.3420148,870.7820344199995,135.73543654624245,0.45353230959374974,0.12568095976503932
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.3670826,870.7820344199995,135.73543654624245,0.45353230959374974,0.12568095976503932
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.4230173,861.8895095502739,134.3732189093273,0.448900786224101,0.12441964713826602
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.4470313,861.8895095502739,134.3732189093273,0.448900786224101,0.12441964713826602
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.4696162,861.8895095502739,134.3732189093273,0.448900786224101,0.12441964713826602
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.4931357,861.8895095502739,134.3732189093273,0.448900786224101,0.12441964713826602
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.5518334,852.4725511030001,137.9902176612593,0.4439961203661459,0.12776872005672157
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.5763597,852.4725511030001,137.9902176612593,0.4439961203661459,0.12776872005672157
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.5995123,852.4725511030001,137.9902176612593,0.4439961203661459,0.12776872005672157
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.6225271,852.4725511030001,137.9902176612593,0.4439961203661459,0.12776872005672157
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.6770263,831.2658949705224,160.6726256926995,0.43295098696381373,0.1487709497154625
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.701072,831.2658949705224,160.6726256926995,0.43295098696381373,0.1487709497154625
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.725077,831.2658949705224,160.6726256926995,0.43295098696381373,0.1487709497154625
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.7481132,831.2658949705224,160.6726256926995,0.43295098696381373,0.1487709497154625
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.8070266,851.5950757783112,124.52556380743704,0.4435391019678704,0.1153014479698491
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.8316982,851.5950757783112,124.52556380743704,0.4435391019678704,0.1153014479698491
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.854714,851.5950757783112,124.52556380743704,0.4435391019678704,0.1153014479698491
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.9337578,833.565949792544,125.41123325814556,0.43414893218361666,0.1161215122760607
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.9602828,833.565949792544,125.41123325814556,0.43414893218361666,0.1161215122760607
MSYETFB,1724322449,24grid_WhiteC1.png,1724322663.9838142,833.565949792544,125.41123325814556,0.43414893218361666,0.1161215122760607
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.0073376,833.565949792544,125.41123325814556,0.43414893218361666,0.1161215122760607
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.062381,830.6990607827706,143.7925611023436,0.4326557608243597,0.13314126027994777
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.0853972,830.6990607827706,143.7925611023436,0.4326557608243597,0.13314126027994777
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.1099246,830.6990607827706,143.7925611023436,0.4326557608243597,0.13314126027994777
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.1329443,830.6990607827706,143.7925611023436,0.4326557608243597,0.13314126027994777
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.1910255,843.2117352582345,126.71821966118227,0.43917277878033045,0.11733168487146507
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.216043,843.2117352582345,126.71821966118227,0.43917277878033045,0.11733168487146507
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.2393162,843.2117352582345,126.71821966118227,0.43917277878033045,0.11733168487146507
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.2638395,843.2117352582345,126.71821966118227,0.43917277878033045,0.11733168487146507
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.3178954,824.3351340490794,125.10741351865045,0.4293412156505622,0.11584019770245411
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.3422427,824.3351340490794,125.10741351865045,0.4293412156505622,0.11584019770245411
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.3681726,824.3351340490794,125.10741351865045,0.4293412156505622,0.11584019770245411
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.391189,824.3351340490794,125.10741351865045,0.4293412156505622,0.11584019770245411
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.4454975,818.6533137828928,150.99716947019397,0.42638193426192333,0.1398121939538833
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.4705367,818.6533137828928,150.99716947019397,0.42638193426192333,0.1398121939538833
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.4951189,818.6533137828928,150.99716947019397,0.42638193426192333,0.1398121939538833
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.518146,818.6533137828928,150.99716947019397,0.42638193426192333,0.1398121939538833
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.575695,839.5100754903633,120.30290456578768,0.43724483098456424,0.11139157830165526
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.5992308,839.5100754903633,120.30290456578768,0.43724483098456424,0.11139157830165526
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.622245,839.5100754903633,120.30290456578768,0.43724483098456424,0.11139157830165526
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.7032254,826.4760169276733,128.1505205050912,0.4304562588164965,0.11865788935656593
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.7290227,826.4760169276733,128.1505205050912,0.4304562588164965,0.11865788935656593
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.7520347,826.4760169276733,128.1505205050912,0.4304562588164965,0.11865788935656593
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.7745428,826.4760169276733,128.1505205050912,0.4304562588164965,0.11865788935656593
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.8311946,826.2537129348152,147.66388504946644,0.4303404754868829,0.1367258194902467
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.8542273,826.2537129348152,147.66388504946644,0.4303404754868829,0.1367258194902467
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.8772657,826.2537129348152,147.66388504946644,0.4303404754868829,0.1367258194902467
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.9002874,826.2537129348152,147.66388504946644,0.4303404754868829,0.1367258194902467
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.9593015,835.4483048191596,124.57131837075713,0.4351293254266456,0.11534381330625659
MSYETFB,1724322449,24grid_WhiteC1.png,1724322664.9848216,835.4483048191596,124.57131837075713,0.4351293254266456,0.11534381330625659
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.0093467,835.4483048191596,124.57131837075713,0.4351293254266456,0.11534381330625659
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.0343623,835.4483048191596,124.57131837075713,0.4351293254266456,0.11534381330625659
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.087423,841.8750536317611,122.93888903030665,0.4384765904332089,0.11383230465769134
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.1134462,841.8750536317611,122.93888903030665,0.4384765904332089,0.11383230465769134
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.1386454,841.8750536317611,122.93888903030665,0.4384765904332089,0.11383230465769134
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.1631644,841.8750536317611,122.93888903030665,0.4384765904332089,0.11383230465769134
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.215317,829.3842354664052,142.12477252689632,0.43197095597208607,0.13159701159897808
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.2388294,829.3842354664052,142.12477252689632,0.43197095597208607,0.13159701159897808
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.2633467,829.3842354664052,142.12477252689632,0.43197095597208607,0.13159701159897808
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.2863662,829.3842354664052,142.12477252689632,0.43197095597208607,0.13159701159897808
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.3412018,829.0804021114927,145.57601671604266,0.43181270943306915,0.13479260807040988
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.3662996,829.0804021114927,145.57601671604266,0.43181270943306915,0.13479260807040988
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.389692,829.0804021114927,145.57601671604266,0.43181270943306915,0.13479260807040988
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.412708,829.0804021114927,145.57601671604266,0.43181270943306915,0.13479260807040988
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.4711626,845.8630707782436,127.96328831859432,0.44055368269700185,0.11848452622092066
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.4956806,845.8630707782436,127.96328831859432,0.44055368269700185,0.11848452622092066
MSYETFB,1724322449,24grid_WhiteC1.png,1724322665.5202277,845.8630707782436,127.96328831859432,0.44055368269700185,0.11848452622092066
MSYETFB,1724322449,24grid_BlackA3.png,1724322672.660651,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_BlackA3.png,1724322672.6841705,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_BlackA3.png,1724322672.707189,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_BlackA3.png,1724322672.782004,1058.1156438554176,655.9745502455849,0.5511018978413633,0.6073838428199859
MSYETFB,1724322449,24grid_BlackA3.png,1724322672.8055925,1058.1156438554176,655.9745502455849,0.5511018978413633,0.6073838428199859
MSYETFB,1724322449,24grid_BlackA3.png,1724322672.8301225,1058.1156438554176,655.9745502455849,0.5511018978413633,0.6073838428199859
MSYETFB,1724322449,24grid_BlackA3.png,1724322672.8531415,1058.1156438554176,655.9745502455849,0.5511018978413633,0.6073838428199859
MSYETFB,1724322449,24grid_BlackA3.png,1724322672.911231,1540.9751093921982,754.1501714507717,0.8025912028084365,0.6982871957877516
MSYETFB,1724322449,24grid_BlackA3.png,1724322672.9372501,1540.9751093921982,754.1501714507717,0.8025912028084365,0.6982871957877516
MSYETFB,1724322449,24grid_BlackA3.png,1724322672.9617786,1540.9751093921982,754.1501714507717,0.8025912028084365,0.6982871957877516
MSYETFB,1724322449,24grid_BlackA3.png,1724322672.9863071,1540.9751093921982,754.1501714507717,0.8025912028084365,0.6982871957877516
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.0373642,1532.5840985624495,756.6067557425479,0.7982208846679425,0.7005618108727295
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.0613885,1532.5840985624495,756.6067557425479,0.7982208846679425,0.7005618108727295
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.0874157,1532.5840985624495,756.6067557425479,0.7982208846679425,0.7005618108727295
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.1662698,1424.5896259046667,789.8244112219124,0.7419737634920139,0.7313188992795485
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.1893852,1424.5896259046667,789.8244112219124,0.7419737634920139,0.7313188992795485
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.2134151,1424.5896259046667,789.8244112219124,0.7419737634920139,0.7313188992795485
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.2364428,1424.5896259046667,789.8244112219124,0.7419737634920139,0.7313188992795485
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.2953496,1221.1521498810384,897.7286841357162,0.6360167447297075,0.8312302630886261
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.3198035,1221.1521498810384,897.7286841357162,0.6360167447297075,0.8312302630886261
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.3428178,1221.1521498810384,897.7286841357162,0.6360167447297075,0.8312302630886261
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.3673427,1221.1521498810384,897.7286841357162,0.6360167447297075,0.8312302630886261
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.4229972,1191.1018476138397,804.6188574041672,0.6203655456322081,0.7450174605594141
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.4472601,1191.1018476138397,804.6188574041672,0.6203655456322081,0.7450174605594141
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.471513,1191.1018476138397,804.6188574041672,0.6203655456322081,0.7450174605594141
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.4945276,1191.1018476138397,804.6188574041672,0.6203655456322081,0.7450174605594141
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.5513408,1151.9404151241565,773.021565718974,0.5999689662104982,0.71576070899905
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.5746002,1151.9404151241565,773.021565718974,0.5999689662104982,0.71576070899905
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.5976195,1151.9404151241565,773.021565718974,0.5999689662104982,0.71576070899905
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.621107,1151.9404151241565,773.021565718974,0.5999689662104982,0.71576070899905
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.678559,1162.3097579753462,765.3524738750001,0.6053696656121594,0.7086596980324075
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.7035968,1162.3097579753462,765.3524738750001,0.6053696656121594,0.7086596980324075
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.7283258,1162.3097579753462,765.3524738750001,0.6053696656121594,0.7086596980324075
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.7533505,1162.3097579753462,765.3524738750001,0.6053696656121594,0.7086596980324075
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.8054574,1134.9405515977246,759.8778640087797,0.5911148706238148,0.7035906148229442
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.8299847,1134.9405515977246,759.8778640087797,0.5911148706238148,0.7035906148229442
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.8540006,1134.9405515977246,759.8778640087797,0.5911148706238148,0.7035906148229442
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.9355702,1106.4154176494494,757.4945791011953,0.5762580300257549,0.7013838695381438
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.960094,1106.4154176494494,757.4945791011953,0.5762580300257549,0.7013838695381438
MSYETFB,1724322449,24grid_BlackA3.png,1724322673.9856136,1106.4154176494494,757.4945791011953,0.5762580300257549,0.7013838695381438
