Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.0664775,1116.8865899747389,448.870537385792,0.5817117656118431,0.4156208679498074
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.091503,1116.8865899747389,448.870537385792,0.5817117656118431,0.4156208679498074
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.1165154,1116.8865899747389,448.870537385792,0.5817117656118431,0.4156208679498074
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.1400328,1116.8865899747389,448.870537385792,0.5817117656118431,0.4156208679498074
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.1940727,946.7764363170982,504.5118701561405,0.49311272724848865,0.4671406205149449
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.2190855,946.7764363170982,504.5118701561405,0.49311272724848865,0.4671406205149449
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.2436066,946.7764363170982,504.5118701561405,0.49311272724848865,0.4671406205149449
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.2676225,946.7764363170982,504.5118701561405,0.49311272724848865,0.4671406205149449
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.322169,880.878274180187,547.8334731359373,0.4587907678021807,0.5072532158666087
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.3471808,880.878274180187,547.8334731359373,0.4587907678021807,0.5072532158666087
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.3717003,880.878274180187,547.8334731359373,0.4587907678021807,0.5072532158666087
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.395221,880.878274180187,547.8334731359373,0.4587907678021807,0.5072532158666087
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.450262,869.7898898805247,565.1624570496351,0.4530155676461066,0.5232985713422548
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.4772825,869.7898898805247,565.1624570496351,0.4530155676461066,0.5232985713422548
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.502315,869.7898898805247,565.1624570496351,0.4530155676461066,0.5232985713422548
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.5768566,861.5705785348928,588.3000161163709,0.44873467632025665,0.5447222371447878
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.6018815,861.5705785348928,588.3000161163709,0.44873467632025665,0.5447222371447878
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.625462,861.5705785348928,588.3000161163709,0.44873467632025665,0.5447222371447878
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.6499782,861.5705785348928,588.3000161163709,0.44873467632025665,0.5447222371447878
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.7065253,872.5217415383704,587.7619340602032,0.45443840705123456,0.5442240130187067
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.7310631,872.5217415383704,587.7619340602032,0.45443840705123456,0.5442240130187067
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.7556455,872.5217415383704,587.7619340602032,0.45443840705123456,0.5442240130187067
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.7786567,872.5217415383704,587.7619340602032,0.45443840705123456,0.5442240130187067
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.834421,870.1711933706033,594.699321193948,0.4532141632138559,0.5506475196240259
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.8599384,870.1711933706033,594.699321193948,0.4532141632138559,0.5506475196240259
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.88531,870.1711933706033,594.699321193948,0.4532141632138559,0.5506475196240259
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.9088392,870.1711933706033,594.699321193948,0.4532141632138559,0.5506475196240259
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.9610908,871.4524363822193,593.9612289961296,0.45388147728240585,0.5499641009223423
MSYETFB,1725022402,24grid_WhiteA2.png,1725022458.9861054,871.4524363822193,593.9612289961296,0.45388147728240585,0.5499641009223423
MSYETFB,1725022402,24grid_WhiteA2.png,1725022459.0101395,871.4524363822193,593.9612289961296,0.45388147728240585,0.5499641009223423
MSYETFB,1725022402,24grid_WhiteA2.png,1725022459.0331676,871.4524363822193,593.9612289961296,0.45388147728240585,0.5499641009223423
MSYETFB,1725022402,24grid_WhiteA2.png,1725022459.0922105,872.1554998212305,595.775510599844,0.4542476561568909,0.5516439912961518
MSYETFB,1725022402,24grid_WhiteA2.png,1725022459.1172247,872.1554998212305,595.775510599844,0.4542476561568909,0.5516439912961518
MSYETFB,1725022402,24grid_WhiteA2.png,1725022459.1416805,872.1554998212305,595.775510599844,0.4542476561568909,0.5516439912961518
MSYETFB,1725022402,24grid_WhiteA2.png,1725022459.166695,872.1554998212305,595.775510599844,0.4542476561568909,0.5516439912961518
MSYETFB,1725022402,24grid_WhiteA2.png,1725022459.2182364,863.4653907894708,606.8789203966917,0.4497215577028494,0.561924926293233
MSYETFB,1725022402,24grid_WhiteA2.png,1725022459.2417617,863.4653907894708,606.8789203966917,0.4497215577028494,0.561924926293233
MSYETFB,1725022402,24grid_WhiteA2.png,1725022459.2667763,863.4653907894708,606.8789203966917,0.4497215577028494,0.561924926293233
MSYETFB,1725022402,24grid_BlackB1.png,1725022459.9899445,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.012964,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.1128273,911.4383336121509,1813.0413902618639,0.4747074654229953,1.6787420280202443
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.1378436,911.4383336121509,1813.0413902618639,0.4747074654229953,1.6787420280202443
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.1613643,911.4383336121509,1813.0413902618639,0.4747074654229953,1.6787420280202443
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.1843817,911.4383336121509,1813.0413902618639,0.4747074654229953,1.6787420280202443
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.242932,407.82553641436334,5238.024072107168,0.21240913354914756,4.850022288988118
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.2679472,407.82553641436334,5238.024072107168,0.21240913354914756,4.850022288988118
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.2929718,407.82553641436334,5238.024072107168,0.21240913354914756,4.850022288988118
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.3179877,407.82553641436334,5238.024072107168,0.21240913354914756,4.850022288988118
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.3720343,308.8897312351846,5214.001279570335,0.16088006835165866,4.827778962565125
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.3965585,308.8897312351846,5214.001279570335,0.16088006835165866,4.827778962565125
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.4200797,308.8897312351846,5214.001279570335,0.16088006835165866,4.827778962565125
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.447098,308.8897312351846,5214.001279570335,0.16088006835165866,4.827778962565125
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.4981391,623.50648560024,5037.577342276347,0.32474296125012503,4.6644234650706915
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.5236597,623.50648560024,5037.577342276347,0.32474296125012503,4.6644234650706915
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.547676,623.50648560024,5037.577342276347,0.32474296125012503,4.6644234650706915
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.5711954,623.50648560024,5037.577342276347,0.32474296125012503,4.6644234650706915
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.6262424,499.9271059781063,5305.329014209514,0.26037870103026367,4.912341679823624
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.652766,499.9271059781063,5305.329014209514,0.26037870103026367,4.912341679823624
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.675782,499.9271059781063,5305.329014209514,0.26037870103026367,4.912341679823624
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.699298,499.9271059781063,5305.329014209514,0.26037870103026367,4.912341679823624
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.7543666,377.30308836742915,5417.9394126447005,0.19651202519136934,5.016610567263611
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.779886,377.30308836742915,5417.9394126447005,0.19651202519136934,5.016610567263611
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.8034225,377.30308836742915,5417.9394126447005,0.19651202519136934,5.016610567263611
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.826438,377.30308836742915,5417.9394126447005,0.19651202519136934,5.016610567263611
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.8815393,347.84103058342043,5482.475556736641,0.1811672034288648,5.07636625623763
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.9045606,347.84103058342043,5482.475556736641,0.1811672034288648,5.07636625623763
MSYETFB,1725022402,24grid_BlackB1.png,1725022460.9275749,347.84103058342043,5482.475556736641,0.1811672034288648,5.07636625623763
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.0105417,295.7977782893008,5587.039124541781,0.15406134285901085,5.173184374575723
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.03332,295.7977782893008,5587.039124541781,0.15406134285901085,5.173184374575723
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.0563457,295.7977782893008,5587.039124541781,0.15406134285901085,5.173184374575723
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.0798714,295.7977782893008,5587.039124541781,0.15406134285901085,5.173184374575723
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.1382523,327.0548601927517,5565.094586453578,0.17034107301705817,5.152865357827387
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.1632788,327.0548601927517,5565.094586453578,0.17034107301705817,5.152865357827387
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.1862948,327.0548601927517,5565.094586453578,0.17034107301705817,5.152865357827387
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.2103155,327.0548601927517,5565.094586453578,0.17034107301705817,5.152865357827387
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.2658584,304.6428045739485,5596.362614083322,0.15866812738226485,5.1818172352623355
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.2899017,304.6428045739485,5596.362614083322,0.15866812738226485,5.1818172352623355
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.3129249,304.6428045739485,5596.362614083322,0.15866812738226485,5.1818172352623355
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.3359427,304.6428045739485,5596.362614083322,0.15866812738226485,5.1818172352623355
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.396995,253.92113342763332,5498.600764475277,0.13225059032689235,5.091297004143775
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.4205174,253.92113342763332,5498.600764475277,0.13225059032689235,5.091297004143775
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.4435394,253.92113342763332,5498.600764475277,0.13225059032689235,5.091297004143775
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.4685578,253.92113342763332,5498.600764475277,0.13225059032689235,5.091297004143775
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.5211465,247.75623360384998,5517.641299285115,0.1290397050020052,5.108927128967699
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.5461652,247.75623360384998,5517.641299285115,0.1290397050020052,5.108927128967699
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.5712407,247.75623360384998,5517.641299285115,0.1290397050020052,5.108927128967699
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.59626,247.75623360384998,5517.641299285115,0.1290397050020052,5.108927128967699
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.6498582,317.418066418164,5524.55870722009,0.16532190959279375,5.115332136314898
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.6728811,317.418066418164,5524.55870722009,0.16532190959279375,5.115332136314898
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.6979008,317.418066418164,5524.55870722009,0.16532190959279375,5.115332136314898
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.7785742,525.7753639774487,5420.134040579078,0.2738413354049212,5.018642630165813
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.804099,525.7753639774487,5420.134040579078,0.2738413354049212,5.018642630165813
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.8312361,525.7753639774487,5420.134040579078,0.2738413354049212,5.018642630165813
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.855256,525.7753639774487,5420.134040579078,0.2738413354049212,5.018642630165813
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.9068642,406.6443603100197,5488.38557146502,0.2117939376614686,5.081838492097241
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.9309196,406.6443603100197,5488.38557146502,0.2117939376614686,5.081838492097241
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.95394,406.6443603100197,5488.38557146502,0.2117939376614686,5.081838492097241
MSYETFB,1725022402,24grid_BlackB1.png,1725022461.9769537,406.6443603100197,5488.38557146502,0.2117939376614686,5.081838492097241
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.0340552,338.386719491853,5556.403056512128,0.17624308306867345,5.144817644918637
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.0590687,338.386719491853,5556.403056512128,0.17624308306867345,5.144817644918637
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.082214,338.386719491853,5556.403056512128,0.17624308306867345,5.144817644918637
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.105228,338.386719491853,5556.403056512128,0.17624308306867345,5.144817644918637
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.1619155,304.2185670901795,5550.334932266328,0.15844717035946848,5.139199011357711
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.1869378,304.2185670901795,5550.334932266328,0.15844717035946848,5.139199011357711
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.2099566,304.2185670901795,5550.334932266328,0.15844717035946848,5.139199011357711
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.2349765,304.2185670901795,5550.334932266328,0.15844717035946848,5.139199011357711
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.290016,299.3821750763127,5532.759738750466,0.15592821618557953,5.122925684028209
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.3155518,299.3821750763127,5532.759738750466,0.15592821618557953,5.122925684028209
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.3400676,299.3821750763127,5532.759738750466,0.15592821618557953,5.122925684028209
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.365088,299.3821750763127,5532.759738750466,0.15592821618557953,5.122925684028209
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.4201393,311.76758810061256,5528.474325766849,0.1623789521357357,5.118957709043379
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.4426675,311.76758810061256,5528.474325766849,0.1623789521357357,5.118957709043379
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.472195,311.76758810061256,5528.474325766849,0.1623789521357357,5.118957709043379
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.544862,306.12564369500524,5529.602976880148,0.15944043942448188,5.120002756370508
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.5703852,306.12564369500524,5529.602976880148,0.15944043942448188,5.120002756370508
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.5934145,306.12564369500524,5529.602976880148,0.15944043942448188,5.120002756370508
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.6184325,306.12564369500524,5529.602976880148,0.15944043942448188,5.120002756370508
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.6745207,536.2525716807099,5371.924965689917,0.27929821441703645,4.974004597861034
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.700047,536.2525716807099,5371.924965689917,0.27929821441703645,4.974004597861034
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.7250705,536.2525716807099,5371.924965689917,0.27929821441703645,4.974004597861034
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.7485995,536.2525716807099,5371.924965689917,0.27929821441703645,4.974004597861034
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.8022106,433.2379847920024,5458.194169758557,0.22564478374583458,5.053883490517182
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.827229,433.2379847920024,5458.194169758557,0.22564478374583458,5.053883490517182
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.8517573,433.2379847920024,5458.194169758557,0.22564478374583458,5.053883490517182
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.876776,433.2379847920024,5458.194169758557,0.22564478374583458,5.053883490517182
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.9308558,338.34437300272475,5524.5346479285,0.1762210276055858,5.115309859193055
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.9558725,338.34437300272475,5524.5346479285,0.1762210276055858,5.115309859193055
MSYETFB,1725022402,24grid_BlackB1.png,1725022462.9799314,338.34437300272475,5524.5346479285,0.1762210276055858,5.115309859193055
MSYETFB,1725022402,24grid_BlackF1.png,1725022463.720007,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_BlackF1.png,1725022463.7450476,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_BlackF1.png,1725022463.77057,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_BlackF1.png,1725022463.8421626,924.5068349332164,1421.1305897026705,0.4815139765277169,1.3158616571321022
MSYETFB,1725022402,24grid_BlackF1.png,1725022463.8671808,924.5068349332164,1421.1305897026705,0.4815139765277169,1.3158616571321022
MSYETFB,1725022402,24grid_BlackF1.png,1725022463.8917093,924.5068349332164,1421.1305897026705,0.4815139765277169,1.3158616571321022
MSYETFB,1725022402,24grid_BlackF1.png,1725022463.9152515,924.5068349332164,1421.1305897026705,0.4815139765277169,1.3158616571321022
MSYETFB,1725022402,24grid_BlackF1.png,1725022463.9708145,625.2858031933874,5126.63588612977,0.32566968916322264,4.746885079749787
MSYETFB,1725022402,24grid_BlackF1.png,1725022463.9953477,625.2858031933874,5126.63588612977,0.32566968916322264,4.746885079749787
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.0183716,625.2858031933874,5126.63588612977,0.32566968916322264,4.746885079749787
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.042897,625.2858031933874,5126.63588612977,0.32566968916322264,4.746885079749787
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.0999854,710.1378599263353,5156.98684119672,0.36986346871163295,4.774987815922889
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.1232467,710.1378599263353,5156.98684119672,0.36986346871163295,4.774987815922889
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.1462588,710.1378599263353,5156.98684119672,0.36986346871163295,4.774987815922889
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.1712255,710.1378599263353,5156.98684119672,0.36986346871163295,4.774987815922889
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.2262955,930.2029511488818,5075.628102592649,0.4844807037233759,4.699655650548749
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.2503755,930.2029511488818,5075.628102592649,0.4844807037233759,4.699655650548749
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.2750778,930.2029511488818,5075.628102592649,0.4844807037233759,4.699655650548749
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.298604,930.2029511488818,5075.628102592649,0.4844807037233759,4.699655650548749
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.356471,857.3876379722005,5198.211789332754,0.44655606144385446,4.813159064196994
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.3799922,857.3876379722005,5198.211789332754,0.44655606144385446,4.813159064196994
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.4035256,857.3876379722005,5198.211789332754,0.44655606144385446,4.813159064196994
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.4285436,857.3876379722005,5198.211789332754,0.44655606144385446,4.813159064196994
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.4825978,690.5443786263277,5399.705618836279,0.35965853053454566,4.999727424848407
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.5061226,690.5443786263277,5399.705618836279,0.35965853053454566,4.999727424848407
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.529139,690.5443786263277,5399.705618836279,0.35965853053454566,4.999727424848407
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.6087475,605.3853520621715,5444.550308104315,0.3153048708657143,5.041250285281773
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.6323006,605.3853520621715,5444.550308104315,0.3153048708657143,5.041250285281773
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.6573188,605.3853520621715,5444.550308104315,0.3153048708657143,5.041250285281773
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.6814237,605.3853520621715,5444.550308104315,0.3153048708657143,5.041250285281773
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.7368548,567.7163418629416,5417.331081149981,0.29568559472028205,5.0160472973610934
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.760885,567.7163418629416,5417.331081149981,0.29568559472028205,5.0160472973610934
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.7854154,567.7163418629416,5417.331081149981,0.29568559472028205,5.0160472973610934
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.808944,567.7163418629416,5417.331081149981,0.29568559472028205,5.0160472973610934
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.8666594,595.7273320163604,5443.38295001898,0.31027465209185434,5.040169398165722
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.8921854,595.7273320163604,5443.38295001898,0.31027465209185434,5.040169398165722
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.9157116,595.7273320163604,5443.38295001898,0.31027465209185434,5.040169398165722
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.9402342,595.7273320163604,5443.38295001898,0.31027465209185434,5.040169398165722
MSYETFB,1725022402,24grid_BlackF1.png,1725022464.994299,590.018807738863,5417.087546811896,0.30730146236399114,5.015821802603607
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.0179474,590.018807738863,5417.087546811896,0.30730146236399114,5.015821802603607
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.0411956,590.018807738863,5417.087546811896,0.30730146236399114,5.015821802603607
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.0642111,590.018807738863,5417.087546811896,0.30730146236399114,5.015821802603607
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.1209466,762.6011880454676,5327.498773148882,0.39718811877368104,4.932869234397113
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.145969,762.6011880454676,5327.498773148882,0.39718811877368104,4.932869234397113
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.170056,762.6011880454676,5327.498773148882,0.39718811877368104,4.932869234397113
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.1930723,762.6011880454676,5327.498773148882,0.39718811877368104,4.932869234397113
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.2489054,843.6649086266025,5219.557399526331,0.43940880657635545,4.832923518079936
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.272463,843.6649086266025,5219.557399526331,0.43940880657635545,4.832923518079936
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.2959838,843.6649086266025,5219.557399526331,0.43940880657635545,4.832923518079936
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.379048,717.6147536945646,5322.05192502593,0.37375768421591904,4.927825856505491
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.4040885,717.6147536945646,5322.05192502593,0.37375768421591904,4.927825856505491
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.4306087,717.6147536945646,5322.05192502593,0.37375768421591904,4.927825856505491
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.4546316,717.6147536945646,5322.05192502593,0.37375768421591904,4.927825856505491
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.506677,635.0651080077291,5352.543319298846,0.3307630770873589,4.956058628980413
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.5321991,635.0651080077291,5352.543319298846,0.3307630770873589,4.956058628980413
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.5572183,635.0651080077291,5352.543319298846,0.3307630770873589,4.956058628980413
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.5817409,635.0651080077291,5352.543319298846,0.3307630770873589,4.956058628980413
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.632786,597.6070790994145,5346.150177375459,0.311253687030945,4.950139053125425
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.6578023,597.6070790994145,5346.150177375459,0.311253687030945,4.950139053125425
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.6813238,597.6070790994145,5346.150177375459,0.311253687030945,4.950139053125425
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.7068443,597.6070790994145,5346.150177375459,0.311253687030945,4.950139053125425
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.7619069,586.5688009284145,5322.251347468471,0.30550458381688256,4.928010506915251
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.7875714,586.5688009284145,5322.251347468471,0.30550458381688256,4.928010506915251
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.811606,586.5688009284145,5322.251347468471,0.30550458381688256,4.928010506915251
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.8366213,586.5688009284145,5322.251347468471,0.30550458381688256,4.928010506915251
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.8906627,704.3013304347678,5213.831419229971,0.36682360960144156,4.827621684472196
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.9141917,704.3013304347678,5213.831419229971,0.36682360960144156,4.827621684472196
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.938208,704.3013304347678,5213.831419229971,0.36682360960144156,4.827621684472196
MSYETFB,1725022402,24grid_BlackF1.png,1725022465.9617295,704.3013304347678,5213.831419229971,0.36682360960144156,4.827621684472196
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.0189533,888.2041996109897,5126.1311646295835,0.46260635396405714,4.746417745027392
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.0428283,888.2041996109897,5126.1311646295835,0.46260635396405714,4.746417745027392
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.0678518,888.2041996109897,5126.1311646295835,0.46260635396405714,4.746417745027392
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.14613,787.1478254664739,5281.731610694709,0.4099728257637885,4.890492232124731
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.1711667,787.1478254664739,5281.731610694709,0.4099728257637885,4.890492232124731
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.1948538,787.1478254664739,5281.731610694709,0.4099728257637885,4.890492232124731
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.2178912,787.1478254664739,5281.731610694709,0.4099728257637885,4.890492232124731
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.2742982,707.8999475651435,5338.502999551761,0.3686978893568456,4.943058332918297
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.3003287,707.8999475651435,5338.502999551761,0.3686978893568456,4.943058332918297
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.3253515,707.8999475651435,5338.502999551761,0.3686978893568456,4.943058332918297
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.3508759,707.8999475651435,5338.502999551761,0.3686978893568456,4.943058332918297
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.401884,660.1595387803268,5353.8274837265,0.3438330931147535,4.9572476701171295
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.4289038,660.1595387803268,5353.8274837265,0.3438330931147535,4.9572476701171295
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.4542546,660.1595387803268,5353.8274837265,0.3438330931147535,4.9572476701171295
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.4792733,660.1595387803268,5353.8274837265,0.3438330931147535,4.9572476701171295
