Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.4309678,10077.645442142364,-265.852537569,5.248773667782482,-0.2461597570083333
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.4555094,10077.645442142364,-265.852537569,5.248773667782482,-0.2461597570083333
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.51138,10078.135551091123,-250.135342896285,5.24902893285996,-0.23160679897804168
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.5356348,10078.135551091123,-250.135342896285,5.24902893285996,-0.23160679897804168
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.5586467,10078.135551091123,-250.135342896285,5.24902893285996,-0.23160679897804168
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.5833635,10078.135551091123,-250.135342896285,5.24902893285996,-0.23160679897804168
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.639588,10127.291180673361,-267.14773474062827,5.274630823267375,-0.24735901364872986
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.6646152,10127.291180673361,-267.14773474062827,5.274630823267375,-0.24735901364872986
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.6897812,10127.291180673361,-267.14773474062827,5.274630823267375,-0.24735901364872986
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.7669187,10132.643657468096,-277.0914949038298,5.277418571597966,-0.2565661989850276
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.7919352,10132.643657468096,-277.0914949038298,5.277418571597966,-0.2565661989850276
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.8169613,10132.643657468096,-277.0914949038298,5.277418571597966,-0.2565661989850276
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.8419785,10132.643657468096,-277.0914949038298,5.277418571597966,-0.2565661989850276
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.8935204,10096.46515861774,-255.5913482564756,5.25857560344674,-0.23665865579303297
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.9185588,10096.46515861774,-255.5913482564756,5.25857560344674,-0.23665865579303297
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.9435747,10096.46515861774,-255.5913482564756,5.25857560344674,-0.23665865579303297
MSYETFB,1724421909,24grid_BlackC1.png,1724422023.9686184,10096.46515861774,-255.5913482564756,5.25857560344674,-0.23665865579303297
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.0231752,10102.824922883721,-287.67299448135054,5.261887980668605,-0.26636388377902825
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.0497005,10102.824922883721,-287.67299448135054,5.261887980668605,-0.26636388377902825
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.0737164,10102.824922883721,-287.67299448135054,5.261887980668605,-0.26636388377902825
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.0982568,10102.824922883721,-287.67299448135054,5.261887980668605,-0.26636388377902825
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.1515539,10182.454409040212,-282.37722943844994,5.303361671375111,-0.2614603976281944
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.1746402,10182.454409040212,-282.37722943844994,5.303361671375111,-0.2614603976281944
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.1998842,10182.454409040212,-282.37722943844994,5.303361671375111,-0.2614603976281944
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.2244067,10182.454409040212,-282.37722943844994,5.303361671375111,-0.2614603976281944
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.2776122,10132.036225791579,-277.39092767665136,5.277102200933114,-0.25684345155245497
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.3011339,10132.036225791579,-277.39092767665136,5.277102200933114,-0.25684345155245497
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.3246493,10132.036225791579,-277.39092767665136,5.277102200933114,-0.25684345155245497
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.3476725,10132.036225791579,-277.39092767665136,5.277102200933114,-0.25684345155245497
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.4053345,10236.468960404121,-306.22932408223335,5.33149425021048,-0.28354567044651235
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.430359,10236.468960404121,-306.22932408223335,5.33149425021048,-0.28354567044651235
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.453373,10236.468960404121,-306.22932408223335,5.33149425021048,-0.28354567044651235
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.4764042,10236.468960404121,-306.22932408223335,5.33149425021048,-0.28354567044651235
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.535432,10133.286471110465,-279.2231246879971,5.277753370370034,-0.25853993026666394
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.5584564,10133.286471110465,-279.2231246879971,5.277753370370034,-0.25853993026666394
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.5844796,10133.286471110465,-279.2231246879971,5.277753370370034,-0.25853993026666394
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.6635902,10117.426891559597,-286.096212540913,5.26949317268729,-0.26490390050084534
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.68866,10117.426891559597,-286.096212540913,5.26949317268729,-0.26490390050084534
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.7131786,10117.426891559597,-286.096212540913,5.26949317268729,-0.26490390050084534
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.738705,10117.426891559597,-286.096212540913,5.26949317268729,-0.26490390050084534
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.791251,10144.014992873637,-299.7845135911284,5.283341142121686,-0.27757825332511893
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.815283,10144.014992873637,-299.7845135911284,5.283341142121686,-0.27757825332511893
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.838307,10144.014992873637,-299.7845135911284,5.283341142121686,-0.27757825332511893
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.861325,10144.014992873637,-299.7845135911284,5.283341142121686,-0.27757825332511893
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.91889,10220.86944308688,-280.4596433185963,5.32336950160775,-0.25968485492462623
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.9444127,10220.86944308688,-280.4596433185963,5.32336950160775,-0.25968485492462623
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.967949,10220.86944308688,-280.4596433185963,5.32336950160775,-0.25968485492462623
MSYETFB,1724421909,24grid_BlackC1.png,1724422024.9914753,10220.86944308688,-280.4596433185963,5.32336950160775,-0.25968485492462623
MSYETFB,1724421909,24grid_BlackC1.png,1724422025.0470777,10222.706282524936,-299.59113906287394,5.32432618881507,-0.2773992028359944
MSYETFB,1724421909,24grid_BlackC1.png,1724422025.0730965,10222.706282524936,-299.59113906287394,5.32432618881507,-0.2773992028359944
MSYETFB,1724421909,24grid_BlackC1.png,1724422025.0966604,10222.706282524936,-299.59113906287394,5.32432618881507,-0.2773992028359944
MSYETFB,1724421909,24grid_BlackC1.png,1724422025.1201901,10222.706282524936,-299.59113906287394,5.32432618881507,-0.2773992028359944
MSYETFB,1724421909,24grid_BlackC1.png,1724422025.1914535,10226.568133138311,-294.9987813508326,5.32633756934287,-0.27314701976928946
MSYETFB,1724421909,24grid_BlackC1.png,1724422025.2164772,10226.568133138311,-294.9987813508326,5.32633756934287,-0.27314701976928946
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.1685696,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.191584,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.216611,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.2954214,3828.779083771824,553.6670183637375,1.994155772797825,0.5126546466330902
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.3199482,3828.779083771824,553.6670183637375,1.994155772797825,0.5126546466330902
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.344626,3828.779083771824,553.6670183637375,1.994155772797825,0.5126546466330902
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.3676493,3828.779083771824,553.6670183637375,1.994155772797825,0.5126546466330902
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.4235418,8830.530290001068,794.3074375168678,4.599234526042223,0.7354698495526554
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.4467585,8830.530290001068,794.3074375168678,4.599234526042223,0.7354698495526554
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.4697652,8830.530290001068,794.3074375168678,4.599234526042223,0.7354698495526554
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.4927802,8830.530290001068,794.3074375168678,4.599234526042223,0.7354698495526554
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.551833,8277.256107013778,1017.1674385370333,4.3110708890696765,0.9418217023491049
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.5759149,8277.256107013778,1017.1674385370333,4.3110708890696765,0.9418217023491049
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.6009305,8277.256107013778,1017.1674385370333,4.3110708890696765,0.9418217023491049
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.62495,8277.256107013778,1017.1674385370333,4.3110708890696765,0.9418217023491049
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.6790636,10246.334569436563,305.1766076514934,5.33663258824821,0.282570933010642
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.70458,10246.334569436563,305.1766076514934,5.33663258824821,0.282570933010642
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.730103,10246.334569436563,305.1766076514934,5.33663258824821,0.282570933010642
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.75462,10246.334569436563,305.1766076514934,5.33663258824821,0.282570933010642
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.8056827,10507.487900922595,58.01240173779445,5.472649948397185,0.05371518679425412
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.8312042,10507.487900922595,58.01240173779445,5.472649948397185,0.05371518679425412
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.8547258,10507.487900922595,58.01240173779445,5.472649948397185,0.05371518679425412
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.8787453,10507.487900922595,58.01240173779445,5.472649948397185,0.05371518679425412
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.9350579,10875.022180718486,-11.625925126526795,5.664074052457545,-0.01076474548752481
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.9600801,10875.022180718486,-11.625925126526795,5.664074052457545,-0.01076474548752481
MSYETFB,1724421909,24grid_BlackF1.png,1724422034.984597,10875.022180718486,-11.625925126526795,5.664074052457545,-0.01076474548752481
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.0636656,10770.833543621662,-14.380386481951973,5.609809137302949,-0.013315172668474049
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.0896971,10770.833543621662,-14.380386481951973,5.609809137302949,-0.013315172668474049
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.113501,10770.833543621662,-14.380386481951973,5.609809137302949,-0.013315172668474049
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.1368124,10770.833543621662,-14.380386481951973,5.609809137302949,-0.013315172668474049
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.191075,10916.653737573446,-13.164925183640662,5.685757154986169,-0.01218974554040802
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.2156549,10916.653737573446,-13.164925183640662,5.685757154986169,-0.01218974554040802
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.2386746,10916.653737573446,-13.164925183640662,5.685757154986169,-0.01218974554040802
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.2636895,10916.653737573446,-13.164925183640662,5.685757154986169,-0.01218974554040802
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.3191783,11029.29651777796,-53.363227235916156,5.744425269676021,-0.04941039558881125
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.3446965,11029.29651777796,-53.363227235916156,5.744425269676021,-0.04941039558881125
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.3677146,11029.29651777796,-53.363227235916156,5.744425269676021,-0.04941039558881125
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.3907297,11029.29651777796,-53.363227235916156,5.744425269676021,-0.04941039558881125
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.447532,11048.399580491085,-61.719825835150004,5.754374781505773,-0.05714798688439815
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.4725463,11048.399580491085,-61.719825835150004,5.754374781505773,-0.05714798688439815
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.4955912,11048.399580491085,-61.719825835150004,5.754374781505773,-0.05714798688439815
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.5181103,11048.399580491085,-61.719825835150004,5.754374781505773,-0.05714798688439815
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.5745864,10913.356434042998,-41.835799734354,5.684039809397395,-0.03873685160588333
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.5996044,10913.356434042998,-41.835799734354,5.684039809397395,-0.03873685160588333
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.623122,10913.356434042998,-41.835799734354,5.684039809397395,-0.03873685160588333
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.6486452,10913.356434042998,-41.835799734354,5.684039809397395,-0.03873685160588333
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.7029755,11031.578694033336,-66.0499154710771,5.745613903142362,-0.0611573291398862
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.728001,11031.578694033336,-66.0499154710771,5.745613903142362,-0.0611573291398862
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.7530148,11031.578694033336,-66.0499154710771,5.745613903142362,-0.0611573291398862
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.8315747,10879.078867998413,-39.20348867645191,5.66618691041584,-0.03629952655227029
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.8580973,10879.078867998413,-39.20348867645191,5.66618691041584,-0.03629952655227029
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.8831122,10879.078867998413,-39.20348867645191,5.66618691041584,-0.03629952655227029
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.907637,10879.078867998413,-39.20348867645191,5.66618691041584,-0.03629952655227029
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.9590843,10924.42069674089,-63.71588724885106,5.689802446219214,-0.05899619189708431
MSYETFB,1724421909,24grid_BlackF1.png,1724422035.9846036,10924.42069674089,-63.71588724885106,5.689802446219214,-0.05899619189708431
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.009712,10924.42069674089,-63.71588724885106,5.689802446219214,-0.05899619189708431
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.0337267,10924.42069674089,-63.71588724885106,5.689802446219214,-0.05899619189708431
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.0875223,10884.370683075722,-53.64290418520915,5.6689430641019385,-0.049669355727045505
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.1125438,10884.370683075722,-53.64290418520915,5.6689430641019385,-0.049669355727045505
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.1355846,10884.370683075722,-53.64290418520915,5.6689430641019385,-0.049669355727045505
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.1586027,10884.370683075722,-53.64290418520915,5.6689430641019385,-0.049669355727045505
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.2157893,10996.933747675163,-51.42549178924088,5.727569660247481,-0.047616196101148964
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.2398305,10996.933747675163,-51.42549178924088,5.727569660247481,-0.047616196101148964
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.262836,10996.933747675163,-51.42549178924088,5.727569660247481,-0.047616196101148964
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.285873,10996.933747675163,-51.42549178924088,5.727569660247481,-0.047616196101148964
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.3430963,10905.789404718334,-54.60313128120771,5.680098648290799,-0.05055845489000714
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.3676214,10905.789404718334,-54.60313128120771,5.680098648290799,-0.05055845489000714
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.392636,10905.789404718334,-54.60313128120771,5.680098648290799,-0.05055845489000714
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.4158921,10905.789404718334,-54.60313128120771,5.680098648290799,-0.05055845489000714
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.4716134,10930.18815473778,-60.90366174334497,5.692806330592593,-0.056392279391986086
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.4951303,10930.18815473778,-60.90366174334497,5.692806330592593,-0.056392279391986086
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.5176523,10930.18815473778,-60.90366174334497,5.692806330592593,-0.056392279391986086
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.5990784,11018.138596294048,-29.599526695242844,5.738613852236483,-0.02740696916226189
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.6246123,11018.138596294048,-29.599526695242844,5.738613852236483,-0.02740696916226189
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.6489553,11018.138596294048,-29.599526695242844,5.738613852236483,-0.02740696916226189
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.6719732,11018.138596294048,-29.599526695242844,5.738613852236483,-0.02740696916226189
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.727845,10801.684824742568,27.051173307804675,5.625877512886754,0.025047382692411736
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.7528627,10801.684824742568,27.051173307804675,5.625877512886754,0.025047382692411736
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.776117,10801.684824742568,27.051173307804675,5.625877512886754,0.025047382692411736
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.7991347,10801.684824742568,27.051173307804675,5.625877512886754,0.025047382692411736
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.854692,10531.46951833486,356.348657827093,5.485140374132739,0.32995246095101205
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.8807137,10531.46951833486,356.348657827093,5.485140374132739,0.32995246095101205
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.9037333,10531.46951833486,356.348657827093,5.485140374132739,0.32995246095101205
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.92861,10531.46951833486,356.348657827093,5.485140374132739,0.32995246095101205
MSYETFB,1724421909,24grid_BlackF1.png,1724422036.9837453,10521.152907532885,368.23422158430105,5.479767139340044,0.3409576125780565
MSYETFB,1724421909,24grid_BlackF1.png,1724422037.0077832,10521.152907532885,368.23422158430105,5.479767139340044,0.3409576125780565
MSYETFB,1724421909,24grid_BlackF1.png,1724422037.0338066,10521.152907532885,368.23422158430105,5.479767139340044,0.3409576125780565
MSYETFB,1724421909,24grid_BlackF1.png,1724422037.0578375,10521.152907532885,368.23422158430105,5.479767139340044,0.3409576125780565
MSYETFB,1724421909,24grid_BlackF1.png,1724422037.1117332,10554.095418640341,304.6431090944866,5.496924697208511,0.28207695286526535
MSYETFB,1724421909,24grid_BlackF1.png,1724422037.1357777,10554.095418640341,304.6431090944866,5.496924697208511,0.28207695286526535
MSYETFB,1724421909,24grid_BlackF1.png,1724422037.1593003,10554.095418640341,304.6431090944866,5.496924697208511,0.28207695286526535
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.275861,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.3008783,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.3993654,865.2563800579919,550.0513693617837,0.4506543646135375,0.509306823483133
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.424882,865.2563800579919,550.0513693617837,0.4506543646135375,0.509306823483133
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.4499214,865.2563800579919,550.0513693617837,0.4506543646135375,0.509306823483133
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.4734845,865.2563800579919,550.0513693617837,0.4506543646135375,0.509306823483133
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.5277271,993.7602284153545,523.6606956433455,0.5175834522996638,0.4848710144845792
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.5534854,993.7602284153545,523.6606956433455,0.5175834522996638,0.4848710144845792
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.5791342,993.7602284153545,523.6606956433455,0.5175834522996638,0.4848710144845792
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.603147,993.7602284153545,523.6606956433455,0.5175834522996638,0.4848710144845792
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.6536634,305.5956655814334,588.9373621736169,0.15916440915699656,0.5453123723829786
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.6789796,305.5956655814334,588.9373621736169,0.15916440915699656,0.5453123723829786
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.7019913,305.5956655814334,588.9373621736169,0.15916440915699656,0.5453123723829786
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.725011,305.5956655814334,588.9373621736169,0.15916440915699656,0.5453123723829786
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.783819,217.46282610206254,606.768014382821,0.11326188859482424,0.561822235539649
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.8087542,217.46282610206254,606.768014382821,0.11326188859482424,0.561822235539649
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.8317726,217.46282610206254,606.768014382821,0.11326188859482424,0.561822235539649
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.8547027,217.46282610206254,606.768014382821,0.11326188859482424,0.561822235539649
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.9115663,330.116230970365,614.5202787960122,0.17193553696373176,0.5690002581444558
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.9350855,330.116230970365,614.5202787960122,0.17193553696373176,0.5690002581444558
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.9581048,330.116230970365,614.5202787960122,0.17193553696373176,0.5690002581444558
MSYETFB,1724421909,24grid_WhiteA3.png,1724422043.9811192,330.116230970365,614.5202787960122,0.17193553696373176,0.5690002581444558
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.0396614,375.54026580385107,633.1267345791422,0.19559388843950576,0.5862284579436502
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.0651784,375.54026580385107,633.1267345791422,0.19559388843950576,0.5862284579436502
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.0898046,375.54026580385107,633.1267345791422,0.19559388843950576,0.5862284579436502
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.1676347,428.8076819648377,612.5763086795424,0.2233373343566863,0.5672002858143911
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.1926484,428.8076819648377,612.5763086795424,0.2233373343566863,0.5672002858143911
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.2166815,428.8076819648377,612.5763086795424,0.2233373343566863,0.5672002858143911
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.2416954,428.8076819648377,612.5763086795424,0.2233373343566863,0.5672002858143911
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.2946815,291.1954701272516,614.5286827935397,0.15166430735794353,0.5690080396236479
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.3202062,291.1954701272516,614.5286827935397,0.15166430735794353,0.5690080396236479
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.3447256,291.1954701272516,614.5286827935397,0.15166430735794353,0.5690080396236479
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.3677268,291.1954701272516,614.5286827935397,0.15166430735794353,0.5690080396236479
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.4237664,354.4938532389642,620.6744122522678,0.1846322152286272,0.5746985298632109
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.4492943,354.4938532389642,620.6744122522678,0.1846322152286272,0.5746985298632109
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.4748137,354.4938532389642,620.6744122522678,0.1846322152286272,0.5746985298632109
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.4978302,354.4938532389642,620.6744122522678,0.1846322152286272,0.5746985298632109
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.5512288,259.2960991982727,604.5942846214783,0.13505005166576703,0.5598095227976652
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.5747466,259.2960991982727,604.5942846214783,0.13505005166576703,0.5598095227976652
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.597765,259.2960991982727,604.5942846214783,0.13505005166576703,0.5598095227976652
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.6212807,259.2960991982727,604.5942846214783,0.13505005166576703,0.5598095227976652
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.6793087,358.18946836423856,604.7055451436133,0.18655701477304093,0.559912541799642
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.7048273,358.18946836423856,604.7055451436133,0.18655701477304093,0.559912541799642
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.7292044,358.18946836423856,604.7055451436133,0.18655701477304093,0.559912541799642
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.753549,358.18946836423856,604.7055451436133,0.18655701477304093,0.559912541799642
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.8082423,430.18888976366725,601.1700605089052,0.2240567134185767,0.5566389449156529
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.8334746,430.18888976366725,601.1700605089052,0.2240567134185767,0.5566389449156529
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.8580022,430.18888976366725,601.1700605089052,0.2240567134185767,0.5566389449156529
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.8809595,430.18888976366725,601.1700605089052,0.2240567134185767,0.5566389449156529
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.9348185,374.3354659666802,592.8754170415522,0.1949663885243126,0.5489587194829186
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.9578388,374.3354659666802,592.8754170415522,0.1949663885243126,0.5489587194829186
MSYETFB,1724421909,24grid_WhiteA3.png,1724422044.9828532,374.3354659666802,592.8754170415522,0.1949663885243126,0.5489587194829186
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.0632088,171.3050412046141,625.5100256549057,0.08922137562740318,0.5791759496804683
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.0887756,171.3050412046141,625.5100256549057,0.08922137562740318,0.5791759496804683
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.113313,171.3050412046141,625.5100256549057,0.08922137562740318,0.5791759496804683
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.1378357,171.3050412046141,625.5100256549057,0.08922137562740318,0.5791759496804683
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.1913917,234.8031852921995,610.5506087223437,0.12229332567302056,0.5653246377058737
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.2161393,234.8031852921995,610.5506087223437,0.12229332567302056,0.5653246377058737
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.239155,234.8031852921995,610.5506087223437,0.12229332567302056,0.5653246377058737
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.2621706,234.8031852921995,610.5506087223437,0.12229332567302056,0.5653246377058737
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.3177202,276.5033400534885,606.0831816266196,0.1440121562778586,0.5611881311357589
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.3427358,276.5033400534885,606.0831816266196,0.1440121562778586,0.5611881311357589
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.3652537,276.5033400534885,606.0831816266196,0.1440121562778586,0.5611881311357589
MSYETFB,1724421909,24grid_WhiteA3.png,1724422045.3902736,276.5033400534885,606.0831816266196,0.1440121562778586,0.5611881311357589
