Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405056,24grid_BlackC3.png,1724405132.7325592,206.3523102988588,3706.483650613859,0.10747516161398897,3.4319293061239438
MSYETFB,1724405056,24grid_BlackC3.png,1724405132.7868154,202.27778717796218,3685.36413021923,0.10535301415518863,3.4123741946474353
MSYETFB,1724405056,24grid_BlackC3.png,1724405132.8128307,202.27778717796218,3685.36413021923,0.10535301415518863,3.4123741946474353
MSYETFB,1724405056,24grid_BlackC3.png,1724405132.8373456,202.27778717796218,3685.36413021923,0.10535301415518863,3.4123741946474353
MSYETFB,1724405056,24grid_BlackC3.png,1724405132.860365,202.27778717796218,3685.36413021923,0.10535301415518863,3.4123741946474353
MSYETFB,1724405056,24grid_BlackC3.png,1724405132.9158192,189.28890916158116,3662.0016226879798,0.09858797352165685,3.390742243229611
MSYETFB,1724405056,24grid_BlackC3.png,1724405132.9408007,189.28890916158116,3662.0016226879798,0.09858797352165685,3.390742243229611
MSYETFB,1724405056,24grid_BlackC3.png,1724405132.9648154,189.28890916158116,3662.0016226879798,0.09858797352165685,3.390742243229611
MSYETFB,1724405056,24grid_BlackC3.png,1724405132.98884,189.28890916158116,3662.0016226879798,0.09858797352165685,3.390742243229611
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.0436003,200.77513647509159,3635.7530837684344,0.10457038358077687,3.366438040526328
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.0676718,200.77513647509159,3635.7530837684344,0.10457038358077687,3.366438040526328
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.0911949,200.77513647509159,3635.7530837684344,0.10457038358077687,3.366438040526328
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.1717703,214.76742326145813,3655.8066726117486,0.1118580329486761,3.3850061783442116
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.195294,214.76742326145813,3655.8066726117486,0.1118580329486761,3.3850061783442116
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.2188177,214.76742326145813,3655.8066726117486,0.1118580329486761,3.3850061783442116
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.2418318,214.76742326145813,3655.8066726117486,0.1118580329486761,3.3850061783442116
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.2979443,232.33891413130914,3587.6266788155026,0.12100985111005684,3.321876554458799
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.3229604,232.33891413130914,3587.6266788155026,0.12100985111005684,3.321876554458799
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.348007,232.33891413130914,3587.6266788155026,0.12100985111005684,3.321876554458799
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.3710208,232.33891413130914,3587.6266788155026,0.12100985111005684,3.321876554458799
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.4274573,218.07323398448625,3587.6638518804357,0.11357980936691993,3.3219109739633663
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.4524853,218.07323398448625,3587.6638518804357,0.11357980936691993,3.3219109739633663
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.4770017,218.07323398448625,3587.6638518804357,0.11357980936691993,3.3219109739633663
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.5005233,218.07323398448625,3587.6638518804357,0.11357980936691993,3.3219109739633663
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.5555763,200.73018379356927,3619.154003913819,0.10454697072581733,3.351068522142425
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.5806057,200.73018379356927,3619.154003913819,0.10454697072581733,3.351068522142425
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.6066225,200.73018379356927,3619.154003913819,0.10454697072581733,3.351068522142425
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.6301458,200.73018379356927,3619.154003913819,0.10454697072581733,3.351068522142425
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.6819153,218.31334175116535,3612.3666287645137,0.11370486549539863,3.3447839155226977
MSYETFB,1724405056,24grid_BlackC3.png,1724405133.7069294,218.31334175116535,3612.3666287645137,0.11370486549539863,3.3447839155226977
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.5834122,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.6069388,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.7070491,926.8923932099551,1460.6876086944358,0.48275645479685164,1.352488526568922
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.7320678,926.8923932099551,1460.6876086944358,0.48275645479685164,1.352488526568922
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.75759,926.8923932099551,1460.6876086944358,0.48275645479685164,1.352488526568922
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.7826495,926.8923932099551,1460.6876086944358,0.48275645479685164,1.352488526568922
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.8341846,507.33570708170146,3708.9673315684413,0.26423734743838617,3.43422901071152
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.8597114,507.33570708170146,3708.9673315684413,0.26423734743838617,3.43422901071152
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.8852284,507.33570708170146,3708.9673315684413,0.26423734743838617,3.43422901071152
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.9093163,507.33570708170146,3708.9673315684413,0.26423734743838617,3.43422901071152
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.963959,735.6596404977149,3697.29123018048,0.38315606275922653,3.4234178057226665
MSYETFB,1724405056,24grid_BlackF2.png,1724405134.9889836,735.6596404977149,3697.29123018048,0.38315606275922653,3.4234178057226665
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.013998,735.6596404977149,3697.29123018048,0.38315606275922653,3.4234178057226665
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.0381274,735.6596404977149,3697.29123018048,0.38315606275922653,3.4234178057226665
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.0916018,1085.4530790713695,3623.6753123296066,0.5653401453496716,3.35525491882371
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.117123,1085.4530790713695,3623.6753123296066,0.5653401453496716,3.35525491882371
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.1409886,1085.4530790713695,3623.6753123296066,0.5653401453496716,3.35525491882371
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.1646214,1085.4530790713695,3623.6753123296066,0.5653401453496716,3.35525491882371
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.2197745,1139.1511691846165,3577.543591607505,0.5933079006169878,3.3125403625995413
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.245788,1139.1511691846165,3577.543591607505,0.5933079006169878,3.3125403625995413
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.2689743,1139.1511691846165,3577.543591607505,0.5933079006169878,3.3125403625995413
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.2924905,1139.1511691846165,3577.543591607505,0.5933079006169878,3.3125403625995413
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.3466394,1141.4721757308548,3567.8534072925904,0.5945167581931535,3.3035679697153615
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.3719144,1141.4721757308548,3567.8534072925904,0.5945167581931535,3.3035679697153615
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.3974962,1141.4721757308548,3567.8534072925904,0.5945167581931535,3.3035679697153615
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.4205253,1141.4721757308548,3567.8534072925904,0.5945167581931535,3.3035679697153615
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.4768271,1090.3174558904543,3581.8684715988275,0.5678736749429449,3.3165448811100253
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.5008645,1090.3174558904543,3581.8684715988275,0.5678736749429449,3.3165448811100253
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.5238812,1090.3174558904543,3581.8684715988275,0.5678736749429449,3.3165448811100253
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.604004,1090.9560265337059,3555.7194098583186,0.5682062638196385,3.2923327869058507
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.6283765,1090.9560265337059,3555.7194098583186,0.5682062638196385,3.2923327869058507
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.6513956,1090.9560265337059,3555.7194098583186,0.5682062638196385,3.2923327869058507
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.6769142,1090.9560265337059,3555.7194098583186,0.5682062638196385,3.2923327869058507
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.7319632,1106.6914366117576,3544.413551594813,0.5764017899019571,3.2818643996248267
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.757481,1106.6914366117576,3544.413551594813,0.5764017899019571,3.2818643996248267
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.780502,1106.6914366117576,3544.413551594813,0.5764017899019571,3.2818643996248267
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.8040228,1106.6914366117576,3544.413551594813,0.5764017899019571,3.2818643996248267
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.8580663,1129.070148561932,3577.6421835028686,0.5880573690426729,3.3126316513915453
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.8826776,1129.070148561932,3577.6421835028686,0.5880573690426729,3.3126316513915453
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.9066105,1129.070148561932,3577.6421835028686,0.5880573690426729,3.3126316513915453
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.9301374,1129.070148561932,3577.6421835028686,0.5880573690426729,3.3126316513915453
MSYETFB,1724405056,24grid_BlackF2.png,1724405135.9867013,1126.9623553807924,3573.6378112865386,0.5869595600941627,3.3089238993393875
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.0127232,1126.9623553807924,3573.6378112865386,0.5869595600941627,3.3089238993393875
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.0369334,1126.9623553807924,3573.6378112865386,0.5869595600941627,3.3089238993393875
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.0618143,1126.9623553807924,3573.6378112865386,0.5869595600941627,3.3089238993393875
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.1158254,1138.9777941020668,3562.2810137040888,0.5932176010948265,3.2984083460223044
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.1416435,1138.9777941020668,3562.2810137040888,0.5932176010948265,3.2984083460223044
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.1656556,1138.9777941020668,3562.2810137040888,0.5932176010948265,3.2984083460223044
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.188698,1138.9777941020668,3562.2810137040888,0.5932176010948265,3.2984083460223044
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.2437584,1118.5890041143698,3513.3371313194802,0.5825984396429009,3.2530899364069263
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.267803,1118.5890041143698,3513.3371313194802,0.5825984396429009,3.2530899364069263
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.2928243,1118.5890041143698,3513.3371313194802,0.5825984396429009,3.2530899364069263
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.371407,1115.4282688787755,3532.633355280739,0.5809522233743623,3.2709568104451288
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.3973494,1115.4282688787755,3532.633355280739,0.5809522233743623,3.2709568104451288
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.4209056,1115.4282688787755,3532.633355280739,0.5809522233743623,3.2709568104451288
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.4439209,1115.4282688787755,3532.633355280739,0.5809522233743623,3.2709568104451288
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.4999304,1101.9901664660179,3561.9902942012404,0.573953211701051,3.2981391612974447
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.5249443,1101.9901664660179,3561.9902942012404,0.573953211701051,3.2981391612974447
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.549218,1101.9901664660179,3561.9902942012404,0.573953211701051,3.2981391612974447
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.5742319,1101.9901664660179,3561.9902942012404,0.573953211701051,3.2981391612974447
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.6267178,1109.6420092730739,3561.430734151897,0.5779385464963926,3.2976210501406453
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.6501741,1109.6420092730739,3561.430734151897,0.5779385464963926,3.2976210501406453
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.673709,1109.6420092730739,3561.430734151897,0.5779385464963926,3.2976210501406453
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.697779,1109.6420092730739,3561.430734151897,0.5779385464963926,3.2976210501406453
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.75568,1097.4105563796206,3569.7906712735494,0.5715679981143857,3.305361732660694
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.7821991,1097.4105563796206,3569.7906712735494,0.5715679981143857,3.305361732660694
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.8077235,1097.4105563796206,3569.7906712735494,0.5715679981143857,3.305361732660694
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.830741,1097.4105563796206,3569.7906712735494,0.5715679981143857,3.305361732660694
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.883275,1108.5444631640828,3575.7109852886024,0.5773669078979597,3.310843504896854
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.9079835,1108.5444631640828,3575.7109852886024,0.5773669078979597,3.310843504896854
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.9335012,1108.5444631640828,3575.7109852886024,0.5773669078979597,3.310843504896854
MSYETFB,1724405056,24grid_BlackF2.png,1724405136.9578254,1108.5444631640828,3575.7109852886024,0.5773669078979597,3.310843504896854
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.011323,1113.6614436981572,3580.692674460178,0.5800320019261236,3.3154561800557203
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.0348663,1113.6614436981572,3580.692674460178,0.5800320019261236,3.3154561800557203
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.0583923,1113.6614436981572,3580.692674460178,0.5800320019261236,3.3154561800557203
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.139989,1123.650882460373,3559.5171110700367,0.5852348346147775,3.2958491769167004
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.1640015,1123.650882460373,3559.5171110700367,0.5852348346147775,3.2958491769167004
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.188046,1123.650882460373,3559.5171110700367,0.5852348346147775,3.2958491769167004
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.2130601,1123.650882460373,3559.5171110700367,0.5852348346147775,3.2958491769167004
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.2678952,1116.6684842649506,3542.0008477056444,0.5815981688879951,3.2796304145422632
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.2929108,1116.6684842649506,3542.0008477056444,0.5815981688879951,3.2796304145422632
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.3174286,1116.6684842649506,3542.0008477056444,0.5815981688879951,3.2796304145422632
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.3424506,1116.6684842649506,3542.0008477056444,0.5815981688879951,3.2796304145422632
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.3953364,1102.742390931312,3578.3967385981323,0.574344995276725,3.313330313516789
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.4213896,1102.742390931312,3578.3967385981323,0.574344995276725,3.313330313516789
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.4479136,1102.742390931312,3578.3967385981323,0.574344995276725,3.313330313516789
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.4714282,1102.742390931312,3578.3967385981323,0.574344995276725,3.313330313516789
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.5234478,1097.4857535684152,3566.638293813826,0.571607163316883,3.3024428646424315
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.5468955,1097.4857535684152,3566.638293813826,0.571607163316883,3.3024428646424315
MSYETFB,1724405056,24grid_BlackF2.png,1724405137.5699277,1097.4857535684152,3566.638293813826,0.571607163316883,3.3024428646424315
MSYETFB,1724405056,24grid_BlackA1.png,1724405138.9373405,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackA1.png,1724405138.961369,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackA1.png,1724405138.9843862,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.0599525,885.512444996767,1484.1056739632932,0.4612043984358162,1.3741719203363825
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.086966,885.512444996767,1484.1056739632932,0.4612043984358162,1.3741719203363825
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.111489,885.512444996767,1484.1056739632932,0.4612043984358162,1.3741719203363825
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.1350055,885.512444996767,1484.1056739632932,0.4612043984358162,1.3741719203363825
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.1874123,483.18301112205654,3701.7280078332396,0.25165781829273776,3.4275259331789254
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.2124364,483.18301112205654,3701.7280078332396,0.25165781829273776,3.4275259331789254
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.237456,483.18301112205654,3701.7280078332396,0.25165781829273776,3.4275259331789254
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.2614949,483.18301112205654,3701.7280078332396,0.25165781829273776,3.4275259331789254
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.3160253,129.24137433948954,3532.892278722775,0.06731321580181747,3.2711965543729398
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.3408713,129.24137433948954,3532.892278722775,0.06731321580181747,3.2711965543729398
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.3658903,129.24137433948954,3532.892278722775,0.06731321580181747,3.2711965543729398
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.3911355,129.24137433948954,3532.892278722775,0.06731321580181747,3.2711965543729398
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.4433808,22.300166259048183,3495.060261726824,0.011614669926587596,3.2361669090063185
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.4677947,22.300166259048183,3495.060261726824,0.011614669926587596,3.2361669090063185
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.4908087,22.300166259048183,3495.060261726824,0.011614669926587596,3.2361669090063185
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.5168335,22.300166259048183,3495.060261726824,0.011614669926587596,3.2361669090063185
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.5714333,-0.6359061462067075,3489.8184476804863,-0.0003312011178159935,3.2313133774819316
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.5969508,-0.6359061462067075,3489.8184476804863,-0.0003312011178159935,3.2313133774819316
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.6204677,-0.6359061462067075,3489.8184476804863,-0.0003312011178159935,3.2313133774819316
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.6436696,-0.6359061462067075,3489.8184476804863,-0.0003312011178159935,3.2313133774819316
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.7152655,-52.24671377075856,3473.851533599902,-0.02721183008893675,3.2165291977776866
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.7388759,-52.24671377075856,3473.851533599902,-0.02721183008893675,3.2165291977776866
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.7635422,-52.24671377075856,3473.851533599902,-0.02721183008893675,3.2165291977776866
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.7870607,-52.24671377075856,3473.851533599902,-0.02721183008893675,3.2165291977776866
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.8438253,-33.2003147046571,3476.9518370416054,-0.01729183057534224,3.2193998491125977
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.8673487,-33.2003147046571,3476.9518370416054,-0.01729183057534224,3.2193998491125977
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.891385,-33.2003147046571,3476.9518370416054,-0.01729183057534224,3.2193998491125977
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.971408,-24.013309978079178,3396.761091353733,-0.012506932280249572,3.1451491586608635
MSYETFB,1724405056,24grid_BlackA1.png,1724405139.9979448,-24.013309978079178,3396.761091353733,-0.012506932280249572,3.1451491586608635
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.0214632,-24.013309978079178,3396.761091353733,-0.012506932280249572,3.1451491586608635
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.0444775,-24.013309978079178,3396.761091353733,-0.012506932280249572,3.1451491586608635
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.0981345,-27.10331138378524,3409.3666890114064,-0.014116308012388145,3.156821008343895
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.1246626,-27.10331138378524,3409.3666890114064,-0.014116308012388145,3.156821008343895
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.1489031,-27.10331138378524,3409.3666890114064,-0.014116308012388145,3.156821008343895
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.1719217,-27.10331138378524,3409.3666890114064,-0.014116308012388145,3.156821008343895
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.2268996,-17.505525791091713,3392.100432506818,-0.009117461349526934,3.140833733802609
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.2519236,-17.505525791091713,3392.100432506818,-0.009117461349526934,3.140833733802609
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.276743,-17.505525791091713,3392.100432506818,-0.009117461349526934,3.140833733802609
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.3001857,-17.505525791091713,3392.100432506818,-0.009117461349526934,3.140833733802609
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.357749,-32.125638733460164,3406.7190047093354,-0.0167321035070105,3.1543694488049403
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.3827686,-32.125638733460164,3406.7190047093354,-0.0167321035070105,3.1543694488049403
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.4057863,-32.125638733460164,3406.7190047093354,-0.0167321035070105,3.1543694488049403
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.4298215,-32.125638733460164,3406.7190047093354,-0.0167321035070105,3.1543694488049403
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.4820619,-53.30716011868708,3442.142785164928,-0.02776414589514952,3.1871692455230813
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.5075846,-53.30716011868708,3442.142785164928,-0.02776414589514952,3.1871692455230813
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.5321279,-53.30716011868708,3442.142785164928,-0.02776414589514952,3.1871692455230813
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.5569508,-53.30716011868708,3442.142785164928,-0.02776414589514952,3.1871692455230813
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.6113858,-56.33567418295297,3410.812689235003,-0.029341496970288004,3.1581598974398175
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.6350262,-56.33567418295297,3410.812689235003,-0.029341496970288004,3.1581598974398175
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.6580427,-56.33567418295297,3410.812689235003,-0.029341496970288004,3.1581598974398175
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.7394025,-49.94719452518757,3404.2725723194553,-0.02601416381520186,3.1521042336291254
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.764434,-49.94719452518757,3404.2725723194553,-0.02601416381520186,3.1521042336291254
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.7889552,-49.94719452518757,3404.2725723194553,-0.02601416381520186,3.1521042336291254
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.812023,-49.94719452518757,3404.2725723194553,-0.02601416381520186,3.1521042336291254
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.8668928,-48.18962690425633,3425.5981134992335,-0.025098764012633504,3.171850105091883
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.889916,-48.18962690425633,3425.5981134992335,-0.025098764012633504,3.171850105091883
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.9132175,-48.18962690425633,3425.5981134992335,-0.025098764012633504,3.171850105091883
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.936752,-48.18962690425633,3425.5981134992335,-0.025098764012633504,3.171850105091883
MSYETFB,1724405056,24grid_BlackA1.png,1724405140.9953942,-47.952539792110656,3383.0241431146596,-0.0249752811417243,3.1324297621432033
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.0214162,-47.952539792110656,3383.0241431146596,-0.0249752811417243,3.1324297621432033
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.0444882,-47.952539792110656,3383.0241431146596,-0.0249752811417243,3.1324297621432033
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.0689998,-47.952539792110656,3383.0241431146596,-0.0249752811417243,3.1324297621432033
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.1224241,-40.79995990437237,3388.406900689308,-0.02124997911686061,3.137413796934544
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.1469548,-40.79995990437237,3388.406900689308,-0.02124997911686061,3.137413796934544
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.171972,-40.79995990437237,3388.406900689308,-0.02124997911686061,3.137413796934544
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.1974905,-40.79995990437237,3388.406900689308,-0.02124997911686061,3.137413796934544
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.25208,-57.82586499897252,3399.207089846539,-0.03011763802029819,3.1474139720801286
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.2775984,-57.82586499897252,3399.207089846539,-0.03011763802029819,3.1474139720801286
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.3026228,-57.82586499897252,3399.207089846539,-0.03011763802029819,3.1474139720801286
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.3261402,-57.82586499897252,3399.207089846539,-0.03011763802029819,3.1474139720801286
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.3798988,-54.41791255073122,3395.4252069395607,-0.028342662786839175,3.1439122286477414
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.4049125,-54.41791255073122,3395.4252069395607,-0.028342662786839175,3.1439122286477414
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.4299426,-54.41791255073122,3395.4252069395607,-0.028342662786839175,3.1439122286477414
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.5075743,-52.1534722821948,3363.866343008437,-0.027163266813643124,3.1146910583411453
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.5331132,-52.1534722821948,3363.866343008437,-0.027163266813643124,3.1146910583411453
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.556126,-52.1534722821948,3363.866343008437,-0.027163266813643124,3.1146910583411453
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.5792394,-52.1534722821948,3363.866343008437,-0.027163266813643124,3.1146910583411453
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.6354194,-50.494840218735135,3370.562608528544,-0.026299395947257883,3.1208913041930963
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.6595383,-50.494840218735135,3370.562608528544,-0.026299395947257883,3.1208913041930963
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.6845624,-50.494840218735135,3370.562608528544,-0.026299395947257883,3.1208913041930963
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.7080915,-50.494840218735135,3370.562608528544,-0.026299395947257883,3.1208913041930963
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.7634213,-49.685425105129525,3358.579207621123,-0.025877825575588296,3.1097955626121507
MSYETFB,1724405056,24grid_BlackA1.png,1724405141.7889447,-49.685425105129525,3358.579207621123,-0.025877825575588296,3.1097955626121507
