Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414105,24grid_WhiteD4.png,1724414235.1122437,1096.2827696544555,891.4824741312359,0.5709806091950289,0.8254467353066999
MSYETFB,1724414105,24grid_WhiteD4.png,1724414235.1705332,1083.7792431129128,905.3826574284412,0.5644683557879754,0.8383172753967049
MSYETFB,1724414105,24grid_WhiteD4.png,1724414235.1955743,1083.7792431129128,905.3826574284412,0.5644683557879754,0.8383172753967049
MSYETFB,1724414105,24grid_WhiteD4.png,1724414235.2185884,1083.7792431129128,905.3826574284412,0.5644683557879754,0.8383172753967049
MSYETFB,1724414105,24grid_WhiteD4.png,1724414235.2431116,1083.7792431129128,905.3826574284412,0.5644683557879754,0.8383172753967049
MSYETFB,1724414105,24grid_WhiteD4.png,1724414235.2982981,1100.674633045679,923.8219324647953,0.5732680380446245,0.8553906782081437
MSYETFB,1724414105,24grid_WhiteD4.png,1724414235.3213348,1100.674633045679,923.8219324647953,0.5732680380446245,0.8553906782081437
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.3507147,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.3737364,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.3987503,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.474325,967.5217865589802,539.198152198921,0.5039175971661355,0.49925754833233427
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.498341,967.5217865589802,539.198152198921,0.5039175971661355,0.49925754833233427
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.522386,967.5217865589802,539.198152198921,0.5039175971661355,0.49925754833233427
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.5483997,967.5217865589802,539.198152198921,0.5039175971661355,0.49925754833233427
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.6021338,959.0323072792262,549.7877706556114,0.499495993374597,0.5090627506070476
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.62667,959.0323072792262,549.7877706556114,0.499495993374597,0.5090627506070476
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.6507037,959.0323072792262,549.7877706556114,0.499495993374597,0.5090627506070476
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.6747456,959.0323072792262,549.7877706556114,0.499495993374597,0.5090627506070476
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.7282631,690.5891419882346,467.71776073514457,0.35968184478553883,0.4330720006806894
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.7533085,690.5891419882346,467.71776073514457,0.35968184478553883,0.4330720006806894
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.7778356,690.5891419882346,467.71776073514457,0.35968184478553883,0.4330720006806894
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.8587344,595.371278147657,331.07494065086803,0.3100892073685714,0.30655087097302597
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.8832915,595.371278147657,331.07494065086803,0.3100892073685714,0.30655087097302597
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.9063115,595.371278147657,331.07494065086803,0.3100892073685714,0.30655087097302597
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.929334,595.371278147657,331.07494065086803,0.3100892073685714,0.30655087097302597
MSYETFB,1724414105,24grid_WhiteB1.png,1724414237.9862943,569.9936436555636,292.3871427841759,0.2968716894039394,0.270728835911274
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.0113308,569.9936436555636,292.3871427841759,0.2968716894039394,0.270728835911274
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.034358,569.9936436555636,292.3871427841759,0.2968716894039394,0.270728835911274
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.0588875,569.9936436555636,292.3871427841759,0.2968716894039394,0.270728835911274
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.114521,563.9914765318272,256.8099760201262,0.29374556069366,0.2377870148334502
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.1385455,563.9914765318272,256.8099760201262,0.29374556069366,0.2377870148334502
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.161578,563.9914765318272,256.8099760201262,0.29374556069366,0.2377870148334502
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.1845918,563.9914765318272,256.8099760201262,0.29374556069366,0.2377870148334502
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.242508,563.9180721869952,243.62402640976325,0.29370732926406,0.22557780223126225
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.267531,563.9180721869952,243.62402640976325,0.29370732926406,0.22557780223126225
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.2930593,563.9180721869952,243.62402640976325,0.29370732926406,0.22557780223126225
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.3160772,563.9180721869952,243.62402640976325,0.29370732926406,0.22557780223126225
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.3686273,568.360901741702,233.66786930030366,0.2960213029904698,0.2163591382410219
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.3921814,568.360901741702,233.66786930030366,0.2960213029904698,0.2163591382410219
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.4171991,568.360901741702,233.66786930030366,0.2960213029904698,0.2163591382410219
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.4417274,568.360901741702,233.66786930030366,0.2960213029904698,0.2163591382410219
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.4977772,559.1355236992713,256.38827883670865,0.29121641859337044,0.23739655447843394
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.5213046,559.1355236992713,256.38827883670865,0.29121641859337044,0.23739655447843394
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.5463233,559.1355236992713,256.38827883670865,0.29121641859337044,0.23739655447843394
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.6263556,546.8958955375438,258.8029305164937,0.2848416122591374,0.23963234307082748
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.6504369,546.8958955375438,258.8029305164937,0.2848416122591374,0.23963234307082748
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.675581,546.8958955375438,258.8029305164937,0.2848416122591374,0.23963234307082748
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.6985943,546.8958955375438,258.8029305164937,0.2848416122591374,0.23963234307082748
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.7541473,546.31273341635,261.3439294039754,0.2845378819876823,0.24198511981849571
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.7776759,546.31273341635,261.3439294039754,0.2845378819876823,0.24198511981849571
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.8021946,546.31273341635,261.3439294039754,0.2845378819876823,0.24198511981849571
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.825409,546.31273341635,261.3439294039754,0.2845378819876823,0.24198511981849571
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.8823626,550.1459360921526,256.03702310331346,0.2865343417146628,0.2370713176882532
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.9073846,550.1459360921526,256.03702310331346,0.2865343417146628,0.2370713176882532
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.9314287,550.1459360921526,256.03702310331346,0.2865343417146628,0.2370713176882532
MSYETFB,1724414105,24grid_WhiteB1.png,1724414238.954443,550.1459360921526,256.03702310331346,0.2865343417146628,0.2370713176882532
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.0085554,553.477877985466,266.0371655798531,0.2882697281174302,0.24633070887023434
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.033595,553.477877985466,266.0371655798531,0.2882697281174302,0.24633070887023434
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.0566084,553.477877985466,266.0371655798531,0.2882697281174302,0.24633070887023434
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.0801783,553.477877985466,266.0371655798531,0.2882697281174302,0.24633070887023434
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.137863,552.8491097432243,269.2646962919803,0.28794224465792934,0.24931916323331507
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.1623948,552.8491097432243,269.2646962919803,0.28794224465792934,0.24931916323331507
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.1854086,552.8491097432243,269.2646962919803,0.28794224465792934,0.24931916323331507
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.2084234,552.8491097432243,269.2646962919803,0.28794224465792934,0.24931916323331507
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.2664745,552.0215531143458,276.63087298978235,0.28751122558038844,0.2561396972127614
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.2894878,552.0215531143458,276.63087298978235,0.28751122558038844,0.2561396972127614
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.3130162,552.0215531143458,276.63087298978235,0.28751122558038844,0.2561396972127614
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.3926556,558.2950646108393,263.6056781244847,0.2907786794848121,0.2440793315967451
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.4176695,558.2950646108393,263.6056781244847,0.2907786794848121,0.2440793315967451
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.4411964,558.2950646108393,263.6056781244847,0.2907786794848121,0.2440793315967451
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.4672167,558.2950646108393,263.6056781244847,0.2907786794848121,0.2440793315967451
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.5222635,562.4354195699534,278.33440628156814,0.2929351143593507,0.2577170428533038
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.5472822,562.4354195699534,278.33440628156814,0.2929351143593507,0.2577170428533038
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.5718029,562.4354195699534,278.33440628156814,0.2929351143593507,0.2577170428533038
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.5968173,562.4354195699534,278.33440628156814,0.2929351143593507,0.2577170428533038
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.6494448,563.2866446483004,265.53745495821613,0.2933784607543231,0.24586801385020013
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.675298,563.2866446483004,265.53745495821613,0.2933784607543231,0.24586801385020013
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.6983147,563.2866446483004,265.53745495821613,0.2933784607543231,0.24586801385020013
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.7213507,563.2866446483004,265.53745495821613,0.2933784607543231,0.24586801385020013
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.7782843,589.0753557758744,233.32852759167145,0.3068100811332679,0.21604493295525135
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.8033159,589.0753557758744,233.32852759167145,0.3068100811332679,0.21604493295525135
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.8263307,589.0753557758744,233.32852759167145,0.3068100811332679,0.21604493295525135
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.8513672,589.0753557758744,233.32852759167145,0.3068100811332679,0.21604493295525135
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.9048693,577.798726036679,237.1289724354483,0.30093683647743696,0.21956386336615583
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.930386,577.798726036679,237.1289724354483,0.30093683647743696,0.21956386336615583
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.953402,577.798726036679,237.1289724354483,0.30093683647743696,0.21956386336615583
MSYETFB,1724414105,24grid_WhiteB1.png,1724414239.9764135,577.798726036679,237.1289724354483,0.30093683647743696,0.21956386336615583
MSYETFB,1724414105,24grid_WhiteB1.png,1724414240.033792,578.6288246651593,216.51243917052398,0.3013691795131038,0.20047448071344812
MSYETFB,1724414105,24grid_WhiteB1.png,1724414240.0588062,578.6288246651593,216.51243917052398,0.3013691795131038,0.20047448071344812
MSYETFB,1724414105,24grid_WhiteB1.png,1724414240.083697,578.6288246651593,216.51243917052398,0.3013691795131038,0.20047448071344812
MSYETFB,1724414105,24grid_WhiteB1.png,1724414240.1065836,578.6288246651593,216.51243917052398,0.3013691795131038,0.20047448071344812
MSYETFB,1724414105,24grid_WhiteB1.png,1724414240.1617043,587.1635131112635,186.14476423375345,0.3058143297454497,0.17235626317940134
MSYETFB,1724414105,24grid_WhiteB1.png,1724414240.1847167,587.1635131112635,186.14476423375345,0.3058143297454497,0.17235626317940134
MSYETFB,1724414105,24grid_WhiteB1.png,1724414240.210239,587.1635131112635,186.14476423375345,0.3058143297454497,0.17235626317940134
MSYETFB,1724414105,24grid_WhiteB1.png,1724414240.2903185,578.9465353457772,197.16697463041237,0.30153465382592565,0.18256201354667811
MSYETFB,1724414105,24grid_WhiteB1.png,1724414240.315349,578.9465353457772,197.16697463041237,0.30153465382592565,0.18256201354667811
MSYETFB,1724414105,24grid_WhiteB1.png,1724414240.340361,578.9465353457772,197.16697463041237,0.30153465382592565,0.18256201354667811
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.2314093,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.2547514,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.2772813,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.3542087,967.1681497886029,548.6333507541171,0.5037334113482307,0.5079938432908492
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.3792226,967.1681497886029,548.6333507541171,0.5037334113482307,0.5079938432908492
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.4025784,967.1681497886029,548.6333507541171,0.5037334113482307,0.5079938432908492
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.42593,967.1681497886029,548.6333507541171,0.5037334113482307,0.5079938432908492
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.4805052,960.3468765756679,560.4567844102412,0.5001806648831604,0.5189414670465197
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.503524,960.3468765756679,560.4567844102412,0.5001806648831604,0.5189414670465197
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.5265408,960.3468765756679,560.4567844102412,0.5001806648831604,0.5189414670465197
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.5495548,960.3468765756679,560.4567844102412,0.5001806648831604,0.5189414670465197
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.6102197,1326.4553503169109,834.2354702361558,0.6908621616233911,0.7724402502186628
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.635253,1326.4553503169109,834.2354702361558,0.6908621616233911,0.7724402502186628
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.658279,1326.4553503169109,834.2354702361558,0.6908621616233911,0.7724402502186628
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.6813266,1326.4553503169109,834.2354702361558,0.6908621616233911,0.7724402502186628
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.738427,1435.9537259090612,899.4641453497316,0.7478925655776361,0.8328371716201218
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.763446,1435.9537259090612,899.4641453497316,0.7478925655776361,0.8328371716201218
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.7874613,1435.9537259090612,899.4641453497316,0.7478925655776361,0.8328371716201218
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.8117914,1435.9537259090612,899.4641453497316,0.7478925655776361,0.8328371716201218
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.8663774,1456.4434049792708,888.4225419460035,0.7585642734267035,0.8226134647648181
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.8914518,1456.4434049792708,888.4225419460035,0.7585642734267035,0.8226134647648181
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.9154756,1456.4434049792708,888.4225419460035,0.7585642734267035,0.8226134647648181
MSYETFB,1724414105,24grid_WhiteE4.png,1724414242.992673,1445.9447301753653,871.5762148074573,0.7530962136330027,0.8070150137106086
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.0176873,1445.9447301753653,871.5762148074573,0.7530962136330027,0.8070150137106086
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.0432076,1445.9447301753653,871.5762148074573,0.7530962136330027,0.8070150137106086
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.0667248,1445.9447301753653,871.5762148074573,0.7530962136330027,0.8070150137106086
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.1227539,1452.1732457487342,862.5194215264792,0.756340232160799,0.7986290940059992
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.1457675,1452.1732457487342,862.5194215264792,0.756340232160799,0.7986290940059992
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.170286,1452.1732457487342,862.5194215264792,0.756340232160799,0.7986290940059992
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.1943157,1452.1732457487342,862.5194215264792,0.756340232160799,0.7986290940059992
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.2508302,1463.887345218055,855.9002519787728,0.7624413256344037,0.7925002333136785
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.2753558,1463.887345218055,855.9002519787728,0.7624413256344037,0.7925002333136785
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.2983687,1463.887345218055,855.9002519787728,0.7624413256344037,0.7925002333136785
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.3217187,1463.887345218055,855.9002519787728,0.7624413256344037,0.7925002333136785
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.3780577,1457.017941745372,851.3026743270948,0.7588635113257145,0.7882432169695323
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.4035766,1457.017941745372,851.3026743270948,0.7588635113257145,0.7882432169695323
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.4265878,1457.017941745372,851.3026743270948,0.7588635113257145,0.7882432169695323
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.4496,1457.017941745372,851.3026743270948,0.7588635113257145,0.7882432169695323
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.5054045,1474.5020225621192,853.8926149229383,0.7679698034177704,0.7906413101138318
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.5304518,1474.5020225621192,853.8926149229383,0.7679698034177704,0.7906413101138318
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.5554743,1474.5020225621192,853.8926149229383,0.7679698034177704,0.7906413101138318
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.5788121,1474.5020225621192,853.8926149229383,0.7679698034177704,0.7906413101138318
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.6342168,1479.9611054702582,844.8796153015533,0.7708130757657595,0.7822959400940308
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.6592429,1479.9611054702582,844.8796153015533,0.7708130757657595,0.7822959400940308
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.6825001,1479.9611054702582,844.8796153015533,0.7708130757657595,0.7822959400940308
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.705514,1479.9611054702582,844.8796153015533,0.7708130757657595,0.7822959400940308
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.761536,1470.0862212039474,843.3945198480105,0.7656699068770559,0.7809208517111209
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.7860622,1470.0862212039474,843.3945198480105,0.7656699068770559,0.7809208517111209
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.811591,1470.0862212039474,843.3945198480105,0.7656699068770559,0.7809208517111209
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.8906364,1469.635936534928,850.6465437510788,0.7654353836119417,0.7876356886584063
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.9157047,1469.635936534928,850.6465437510788,0.7654353836119417,0.7876356886584063
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.9402251,1469.635936534928,850.6465437510788,0.7654353836119417,0.7876356886584063
MSYETFB,1724414105,24grid_WhiteE4.png,1724414243.9657576,1469.635936534928,850.6465437510788,0.7654353836119417,0.7876356886584063
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.018287,1458.0392464197512,852.0318440847363,0.7593954408436204,0.7889183741525336
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.0418146,1458.0392464197512,852.0318440847363,0.7593954408436204,0.7889183741525336
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.0653381,1458.0392464197512,852.0318440847363,0.7593954408436204,0.7889183741525336
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.0908608,1458.0392464197512,852.0318440847363,0.7593954408436204,0.7889183741525336
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.1463988,1458.2952549806787,865.4954616321925,0.7595287786357702,0.8013846866964746
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.1714246,1458.2952549806787,865.4954616321925,0.7595287786357702,0.8013846866964746
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.194437,1458.2952549806787,865.4954616321925,0.7595287786357702,0.8013846866964746
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.217452,1458.2952549806787,865.4954616321925,0.7595287786357702,0.8013846866964746
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.2744942,1445.3548739344133,872.2816716253983,0.7527889968408402,0.8076682144679614
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.2995174,1445.3548739344133,872.2816716253983,0.7527889968408402,0.8076682144679614
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.3239212,1445.3548739344133,872.2816716253983,0.7527889968408402,0.8076682144679614
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.348933,1445.3548739344133,872.2816716253983,0.7527889968408402,0.8076682144679614
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.402361,1456.7401793096378,876.470596762158,0.7587188433904364,0.8115468488538501
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.4273825,1456.7401793096378,876.470596762158,0.7587188433904364,0.8115468488538501
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.450901,1456.7401793096378,876.470596762158,0.7587188433904364,0.8115468488538501
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.4734242,1456.7401793096378,876.470596762158,0.7587188433904364,0.8115468488538501
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.5286002,1453.5729665128283,875.5677150439842,0.7570692533920981,0.8107108472629483
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.552132,1453.5729665128283,875.5677150439842,0.7570692533920981,0.8107108472629483
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.575649,1453.5729665128283,875.5677150439842,0.7570692533920981,0.8107108472629483
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.65941,1446.765195724598,874.139001248233,0.7535235394398948,0.8093879641187343
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.6839607,1446.765195724598,874.139001248233,0.7535235394398948,0.8093879641187343
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.707136,1446.765195724598,874.139001248233,0.7535235394398948,0.8093879641187343
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.7306538,1446.765195724598,874.139001248233,0.7535235394398948,0.8093879641187343
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.7859638,1448.3575463705465,874.7877375390758,0.7543528887346597,0.8099886458695147
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.810478,1448.3575463705465,874.7877375390758,0.7543528887346597,0.8099886458695147
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.8334963,1448.3575463705465,874.7877375390758,0.7543528887346597,0.8099886458695147
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.856511,1448.3575463705465,874.7877375390758,0.7543528887346597,0.8099886458695147
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.9145827,1440.439260239953,885.2146113741574,0.7502287813749755,0.8196431586797753
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.9395971,1440.439260239953,885.2146113741574,0.7502287813749755,0.8196431586797753
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.9631243,1440.439260239953,885.2146113741574,0.7502287813749755,0.8196431586797753
MSYETFB,1724414105,24grid_WhiteE4.png,1724414244.9866471,1440.439260239953,885.2146113741574,0.7502287813749755,0.8196431586797753
MSYETFB,1724414105,24grid_WhiteE4.png,1724414245.0405378,1428.4801331917688,886.2159541238011,0.744000069370713,0.8205703278924085
MSYETFB,1724414105,24grid_WhiteE4.png,1724414245.0650613,1428.4801331917688,886.2159541238011,0.744000069370713,0.8205703278924085
MSYETFB,1724414105,24grid_WhiteE4.png,1724414245.0905838,1428.4801331917688,886.2159541238011,0.744000069370713,0.8205703278924085
MSYETFB,1724414105,24grid_WhiteE4.png,1724414245.11561,1428.4801331917688,886.2159541238011,0.744000069370713,0.8205703278924085
MSYETFB,1724414105,24grid_WhiteE4.png,1724414245.168651,1428.2429323753468,897.841931324685,0.7438765272788265,0.8313351215969306
MSYETFB,1724414105,24grid_WhiteE4.png,1724414245.1941764,1428.2429323753468,897.841931324685,0.7438765272788265,0.8313351215969306
MSYETFB,1724414105,24grid_WhiteE4.png,1724414245.2191992,1428.2429323753468,897.841931324685,0.7438765272788265,0.8313351215969306
MSYETFB,1724414105,24grid_BlackA4.png,1724414246.9643881,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackA4.png,1724414246.9879115,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.088797,941.1887515323742,271.9021538762818,0.4902024747564449,0.2517612535891498
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.1143236,941.1887515323742,271.9021538762818,0.4902024747564449,0.2517612535891498
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.1373453,941.1887515323742,271.9021538762818,0.4902024747564449,0.2517612535891498
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.1608722,941.1887515323742,271.9021538762818,0.4902024747564449,0.2517612535891498
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.218431,827.0541887329623,-392.2085388416185,0.43075738996508456,-0.3631560544829801
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.2429516,827.0541887329623,-392.2085388416185,0.43075738996508456,-0.3631560544829801
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.2679968,827.0541887329623,-392.2085388416185,0.43075738996508456,-0.3631560544829801
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.2918491,827.0541887329623,-392.2085388416185,0.43075738996508456,-0.3631560544829801
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.3463876,397.6866313256173,-72.36102219780196,0.2071284538154257,-0.06700094647944625
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.3704147,397.6866313256173,-72.36102219780196,0.2071284538154257,-0.06700094647944625
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.395439,397.6866313256173,-72.36102219780196,0.2071284538154257,-0.06700094647944625
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.4204533,397.6866313256173,-72.36102219780196,0.2071284538154257,-0.06700094647944625
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.4744954,210.63626133124444,110.99042655308767,0.10970638611002315,0.10276891347508117
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.5003505,210.63626133124444,110.99042655308767,0.10970638611002315,0.10276891347508117
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.5253713,210.63626133124444,110.99042655308767,0.10970638611002315,0.10276891347508117
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.5483909,210.63626133124444,110.99042655308767,0.10970638611002315,0.10276891347508117
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.6023717,178.69969122411658,104.89107822804226,0.09307275584589406,0.09712136872966876
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.6277459,178.69969122411658,104.89107822804226,0.09307275584589406,0.09712136872966876
