Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724838826,24grid_BlackF4.png,1724838964.7907834,2692.609336488026,660.4114904055368,1.4024006960875137,0.6114921207458675
MSYETFB,1724838826,24grid_BlackF4.png,1724838964.8173091,2692.609336488026,660.4114904055368,1.4024006960875137,0.6114921207458675
MSYETFB,1724838826,24grid_BlackF4.png,1724838964.8403196,2692.609336488026,660.4114904055368,1.4024006960875137,0.6114921207458675
MSYETFB,1724838826,24grid_BlackF4.png,1724838964.865394,2692.609336488026,660.4114904055368,1.4024006960875137,0.6114921207458675
MSYETFB,1724838826,24grid_BlackF4.png,1724838964.9191942,2664.092498048164,669.898132500969,1.387548176066752,0.6202760486120084
MSYETFB,1724838826,24grid_BlackF4.png,1724838964.9422157,2664.092498048164,669.898132500969,1.387548176066752,0.6202760486120084
MSYETFB,1724838826,24grid_BlackF4.png,1724838964.965438,2664.092498048164,669.898132500969,1.387548176066752,0.6202760486120084
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.0454957,2678.441849345414,676.2216852956271,1.3950217965340699,0.6261311900885437
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.0700274,2678.441849345414,676.2216852956271,1.3950217965340699,0.6261311900885437
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.0930457,2678.441849345414,676.2216852956271,1.3950217965340699,0.6261311900885437
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.116395,2678.441849345414,676.2216852956271,1.3950217965340699,0.6261311900885437
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.1729991,2671.6726707371618,672.5018906779082,1.3914961826756052,0.622686935812878
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.200538,2671.6726707371618,672.5018906779082,1.3914961826756052,0.622686935812878
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.2240572,2671.6726707371618,672.5018906779082,1.3914961826756052,0.622686935812878
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.249977,2671.6726707371618,672.5018906779082,1.3914961826756052,0.622686935812878
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.3025808,2665.1776680232724,665.2837634111711,1.388113368762121,0.6160034846399732
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.3279757,2665.1776680232724,665.2837634111711,1.388113368762121,0.6160034846399732
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.352992,2665.1776680232724,665.2837634111711,1.388113368762121,0.6160034846399732
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.3780644,2665.1776680232724,665.2837634111711,1.388113368762121,0.6160034846399732
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.4309194,2651.9577980199056,668.0911818794943,1.3812280198020341,0.618602946184717
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.4559524,2651.9577980199056,668.0911818794943,1.3812280198020341,0.618602946184717
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.480979,2651.9577980199056,668.0911818794943,1.3812280198020341,0.618602946184717
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.504502,2651.9577980199056,668.0911818794943,1.3812280198020341,0.618602946184717
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.55876,2660.488631680668,689.4199418890389,1.3856711623336813,0.6383517980454064
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.5847898,2660.488631680668,689.4199418890389,1.3856711623336813,0.6383517980454064
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.60781,2660.488631680668,689.4199418890389,1.3856711623336813,0.6383517980454064
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.6318262,2660.488631680668,689.4199418890389,1.3856711623336813,0.6383517980454064
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.685055,2634.3839411819317,689.6394906288897,1.3720749693655894,0.6385550839156386
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.7110713,2634.3839411819317,689.6394906288897,1.3720749693655894,0.6385550839156386
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.7344847,2634.3839411819317,689.6394906288897,1.3720749693655894,0.6385550839156386
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.7595055,2634.3839411819317,689.6394906288897,1.3720749693655894,0.6385550839156386
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.815094,2638.7271744829804,675.7468368970535,1.374337070043219,0.6256915156454199
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.8401375,2638.7271744829804,675.7468368970535,1.374337070043219,0.6256915156454199
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.8631506,2638.7271744829804,675.7468368970535,1.374337070043219,0.6256915156454199
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.9432182,2615.290944514917,683.1712870916886,1.362130700268186,0.6325660065663783
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.9686365,2615.290944514917,683.1712870916886,1.362130700268186,0.6325660065663783
MSYETFB,1724838826,24grid_BlackF4.png,1724838965.9931588,2615.290944514917,683.1712870916886,1.362130700268186,0.6325660065663783
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.016328,2615.290944514917,683.1712870916886,1.362130700268186,0.6325660065663783
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.0705175,2613.481175929861,701.564235487806,1.3611881124634693,0.6495965143405611
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.0955946,2613.481175929861,701.564235487806,1.3611881124634693,0.6495965143405611
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.1184945,2613.481175929861,701.564235487806,1.3611881124634693,0.6495965143405611
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.1415174,2613.481175929861,701.564235487806,1.3611881124634693,0.6495965143405611
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.1971226,2596.9793233234905,672.3046285082501,1.3525933975643178,0.6225042856557871
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.222141,2596.9793233234905,672.3046285082501,1.3525933975643178,0.6225042856557871
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.2476714,2596.9793233234905,672.3046285082501,1.3525933975643178,0.6225042856557871
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.2731948,2596.9793233234905,672.3046285082501,1.3525933975643178,0.6225042856557871
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.3252409,2598.1279311143053,684.0993638509549,1.3531916307887006,0.6334253368990324
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.3502584,2598.1279311143053,684.0993638509549,1.3531916307887006,0.6334253368990324
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.3742862,2598.1279311143053,684.0993638509549,1.3531916307887006,0.6334253368990324
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.3983052,2598.1279311143053,684.0993638509549,1.3531916307887006,0.6334253368990324
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.4543636,2586.245979183389,682.6293203632581,1.347003114158015,0.6320641855215353
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.479899,2586.245979183389,682.6293203632581,1.347003114158015,0.6320641855215353
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.5044188,2586.245979183389,682.6293203632581,1.347003114158015,0.6320641855215353
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.528437,2586.245979183389,682.6293203632581,1.347003114158015,0.6320641855215353
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.582482,2576.381632270174,692.8886467238758,1.341865433474049,0.6415635617813665
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.6060104,2576.381632270174,692.8886467238758,1.341865433474049,0.6415635617813665
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.6300278,2576.381632270174,692.8886467238758,1.341865433474049,0.6415635617813665
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.711301,2609.8052427869134,678.623486345231,1.3592735639515174,0.628355079949288
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.7357986,2609.8052427869134,678.623486345231,1.3592735639515174,0.628355079949288
MSYETFB,1724838826,24grid_BlackF4.png,1724838966.7598157,2609.8052427869134,678.623486345231,1.3592735639515174,0.628355079949288
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.1208937,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.1444166,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.2460306,945.5032351156215,534.693139660304,0.4924496016227195,0.49508624042620747
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.272557,945.5032351156215,534.693139660304,0.4924496016227195,0.49508624042620747
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.2980835,945.5032351156215,534.693139660304,0.4924496016227195,0.49508624042620747
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.3231003,945.5032351156215,534.693139660304,0.4924496016227195,0.49508624042620747
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.3744187,992.968453614888,550.1042278749956,0.5171710695910875,0.5093557665509219
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.400439,992.968453614888,550.1042278749956,0.5171710695910875,0.5093557665509219
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.4249554,992.968453614888,550.1042278749956,0.5171710695910875,0.5093557665509219
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.4484844,992.968453614888,550.1042278749956,0.5171710695910875,0.5093557665509219
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.5031,1764.8921200937875,618.3624622940179,0.919214645882181,0.5725578354574239
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.5266712,1764.8921200937875,618.3624622940179,0.919214645882181,0.5725578354574239
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.551689,1764.8921200937875,618.3624622940179,0.919214645882181,0.5725578354574239
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.5757096,1764.8921200937875,618.3624622940179,0.919214645882181,0.5725578354574239
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.629245,1820.8247487332974,616.554388292122,0.9483462232985924,0.5708836928630759
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.654262,1820.8247487332974,616.554388292122,0.9483462232985924,0.5708836928630759
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.6778271,1820.8247487332974,616.554388292122,0.9483462232985924,0.5708836928630759
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.7028441,1820.8247487332974,616.554388292122,0.9483462232985924,0.5708836928630759
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.7585855,1851.0840111311018,609.5811634811216,0.9641062557974488,0.5644270032232608
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.784616,1851.0840111311018,609.5811634811216,0.9641062557974488,0.5644270032232608
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.8106365,1851.0840111311018,609.5811634811216,0.9641062557974488,0.5644270032232608
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.8341668,1851.0840111311018,609.5811634811216,0.9641062557974488,0.5644270032232608
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.8852146,1854.3006759665086,603.0484855665918,0.9657816020658899,0.5583782273764739
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.9122307,1854.3006759665086,603.0484855665918,0.9657816020658899,0.5583782273764739
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.9353364,1854.3006759665086,603.0484855665918,0.9657816020658899,0.5583782273764739
MSYETFB,1724838826,24grid_WhiteF3.png,1724838968.9603548,1854.3006759665086,603.0484855665918,0.9657816020658899,0.5583782273764739
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.0309238,1763.4984133317903,594.3171350718267,0.9184887569436407,0.5502936435850246
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.0564444,1763.4984133317903,594.3171350718267,0.9184887569436407,0.5502936435850246
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.0791347,1763.4984133317903,594.3171350718267,0.9184887569436407,0.5502936435850246
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.1046426,1763.4984133317903,594.3171350718267,0.9184887569436407,0.5502936435850246
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.1585407,1773.6506071901467,587.9946181157165,0.9237763579115348,0.544439461218256
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.1820664,1773.6506071901467,587.9946181157165,0.9237763579115348,0.544439461218256
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.2065916,1773.6506071901467,587.9946181157165,0.9237763579115348,0.544439461218256
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.2296064,1773.6506071901467,587.9946181157165,0.9237763579115348,0.544439461218256
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.2866607,1730.1177765561924,577.9115391050855,0.9011030086230168,0.5351032769491532
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.3116748,1730.1177765561924,577.9115391050855,0.9011030086230168,0.5351032769491532
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.335194,1730.1177765561924,577.9115391050855,0.9011030086230168,0.5351032769491532
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.3582137,1730.1177765561924,577.9115391050855,0.9011030086230168,0.5351032769491532
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.4162612,1718.736512249292,574.7358450191759,0.8951752667965063,0.5321628194621999
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.439274,1718.736512249292,574.7358450191759,0.8951752667965063,0.5321628194621999
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.463291,1718.736512249292,574.7358450191759,0.8951752667965063,0.5321628194621999
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.5428717,1742.9389209538576,584.547509843138,0.9077806879968009,0.5412476942992018
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.5684106,1742.9389209538576,584.547509843138,0.9077806879968009,0.5412476942992018
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.5919416,1742.9389209538576,584.547509843138,0.9077806879968009,0.5412476942992018
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.615464,1742.9389209538576,584.547509843138,0.9077806879968009,0.5412476942992018
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.6710126,1726.3499972851978,584.7432050174193,0.8991406235860405,0.5414288935346475
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.6965427,1726.3499972851978,584.7432050174193,0.8991406235860405,0.5414288935346475
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.7205586,1726.3499972851978,584.7432050174193,0.8991406235860405,0.5414288935346475
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.7450762,1726.3499972851978,584.7432050174193,0.8991406235860405,0.5414288935346475
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.7996256,1770.871865705828,593.8123136521081,0.9223290967217854,0.5498262163445445
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.824216,1770.871865705828,593.8123136521081,0.9223290967217854,0.5498262163445445
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.8481658,1770.871865705828,593.8123136521081,0.9223290967217854,0.5498262163445445
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.8721807,1770.871865705828,593.8123136521081,0.9223290967217854,0.5498262163445445
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.9267392,1794.9785869510551,589.351956491997,0.9348846807036746,0.5456962560111084
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.9517548,1794.9785869510551,589.351956491997,0.9348846807036746,0.5456962560111084
MSYETFB,1724838826,24grid_WhiteF3.png,1724838969.9752886,1794.9785869510551,589.351956491997,0.9348846807036746,0.5456962560111084
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.000303,1794.9785869510551,589.351956491997,0.9348846807036746,0.5456962560111084
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.0552177,1784.192848697473,576.2021989441655,0.9292671086966006,0.533520554577931
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.078748,1784.192848697473,576.2021989441655,0.9292671086966006,0.533520554577931
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.1017718,1784.192848697473,576.2021989441655,0.9292671086966006,0.533520554577931
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.1262963,1784.192848697473,576.2021989441655,0.9292671086966006,0.533520554577931
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.182556,1784.7508930924369,585.2133415353373,0.9295577568189776,0.5418642051253124
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.2075958,1784.7508930924369,585.2133415353373,0.9295577568189776,0.5418642051253124
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.23061,1784.7508930924369,585.2133415353373,0.9295577568189776,0.5418642051253124
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.3110168,1778.1198242514429,574.8283460547718,0.9261040751309598,0.5322484685692331
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.336167,1778.1198242514429,574.8283460547718,0.9261040751309598,0.5322484685692331
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.3591897,1778.1198242514429,574.8283460547718,0.9261040751309598,0.5322484685692331
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.3842113,1778.1198242514429,574.8283460547718,0.9261040751309598,0.5322484685692331
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.4387543,1786.0802983565782,580.9101870850245,0.9302501553940511,0.5378798028565042
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.466275,1786.0802983565782,580.9101870850245,0.9302501553940511,0.5378798028565042
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.4896657,1786.0802983565782,580.9101870850245,0.9302501553940511,0.5378798028565042
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.513189,1786.0802983565782,580.9101870850245,0.9302501553940511,0.5378798028565042
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.5652537,1776.2107716788942,588.9212750053503,0.9251097769160908,0.5452974768568057
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.5907793,1776.2107716788942,588.9212750053503,0.9251097769160908,0.5452974768568057
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.6153097,1776.2107716788942,588.9212750053503,0.9251097769160908,0.5452974768568057
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.640604,1776.2107716788942,588.9212750053503,0.9251097769160908,0.5452974768568057
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.6942406,1776.9343935914267,586.0892981217658,0.9254866633288681,0.5426752760386719
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.7191467,1776.9343935914267,586.0892981217658,0.9254866633288681,0.5426752760386719
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.744162,1776.9343935914267,586.0892981217658,0.9254866633288681,0.5426752760386719
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.769203,1776.9343935914267,586.0892981217658,0.9254866633288681,0.5426752760386719
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.8225253,1759.8622106723024,600.1850796247463,0.9165949013918241,0.5557269255784688
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.8480506,1759.8622106723024,600.1850796247463,0.9165949013918241,0.5557269255784688
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.873569,1759.8622106723024,600.1850796247463,0.9165949013918241,0.5557269255784688
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.8965955,1759.8622106723024,600.1850796247463,0.9165949013918241,0.5557269255784688
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.9491334,1767.743684006311,612.9886611332295,0.9206998354199537,0.5675820936418792
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.974155,1767.743684006311,612.9886611332295,0.9206998354199537,0.5675820936418792
MSYETFB,1724838826,24grid_WhiteF3.png,1724838970.9971743,1767.743684006311,612.9886611332295,0.9206998354199537,0.5675820936418792
MSYETFB,1724838826,24grid_WhiteF3.png,1724838971.0772805,1765.2139004566616,605.6580834565375,0.919382239821178,0.5607945217190162
MSYETFB,1724838826,24grid_WhiteF3.png,1724838971.1022964,1765.2139004566616,605.6580834565375,0.919382239821178,0.5607945217190162
MSYETFB,1724838826,24grid_WhiteF2.png,1724838976.9863834,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.0114012,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.1115038,962.0190070123554,544.0413942835858,0.5010515661522684,0.5037420317440608
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.1360345,962.0190070123554,544.0413942835858,0.5010515661522684,0.5037420317440608
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.161056,962.0190070123554,544.0413942835858,0.5010515661522684,0.5037420317440608
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.185596,962.0190070123554,544.0413942835858,0.5010515661522684,0.5037420317440608
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.2391388,959.8315158448786,547.0576662253661,0.4999122478358743,0.5065348761345982
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.2646613,959.8315158448786,547.0576662253661,0.4999122478358743,0.5065348761345982
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.2896907,959.8315158448786,547.0576662253661,0.4999122478358743,0.5065348761345982
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.3137097,959.8315158448786,547.0576662253661,0.4999122478358743,0.5065348761345982
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.366775,1489.3909678768978,429.3070656106547,0.7757244624358842,0.3975065422320877
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.3903046,1489.3909678768978,429.3070656106547,0.7757244624358842,0.3975065422320877
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.4148223,1489.3909678768978,429.3070656106547,0.7757244624358842,0.3975065422320877
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.4398372,1489.3909678768978,429.3070656106547,0.7757244624358842,0.3975065422320877
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.4948769,1693.7852021671433,348.061243704351,0.8821797927953872,0.32227892935588054
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.520768,1693.7852021671433,348.061243704351,0.8821797927953872,0.32227892935588054
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.5453012,1693.7852021671433,348.061243704351,0.8821797927953872,0.32227892935588054
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.5703847,1693.7852021671433,348.061243704351,0.8821797927953872,0.32227892935588054
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.6226773,1721.9907475904083,312.25925043745247,0.896870181036671,0.2891289355902338
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.6477334,1721.9907475904083,312.25925043745247,0.896870181036671,0.2891289355902338
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.6727476,1721.9907475904083,312.25925043745247,0.896870181036671,0.2891289355902338
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.6982827,1721.9907475904083,312.25925043745247,0.896870181036671,0.2891289355902338
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.7493505,1727.4144295106453,301.7805946503331,0.8996950153701277,0.2794264765280862
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.7748787,1727.4144295106453,301.7805946503331,0.8996950153701277,0.2794264765280862
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.7973998,1727.4144295106453,301.7805946503331,0.8996950153701277,0.2794264765280862
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.8786824,1734.9915827969153,306.7992072602092,0.9036414493733934,0.28407334005574925
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.903701,1734.9915827969153,306.7992072602092,0.9036414493733934,0.28407334005574925
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.9282525,1734.9915827969153,306.7992072602092,0.9036414493733934,0.28407334005574925
MSYETFB,1724838826,24grid_WhiteF2.png,1724838977.9522712,1734.9915827969153,306.7992072602092,0.9036414493733934,0.28407334005574925
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.0073729,1725.886558780503,293.4883223374436,0.8988992493648453,0.2717484466087441
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.0323908,1725.886558780503,293.4883223374436,0.8988992493648453,0.2717484466087441
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.055697,1725.886558780503,293.4883223374436,0.8988992493648453,0.2717484466087441
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.0792258,1725.886558780503,293.4883223374436,0.8988992493648453,0.2717484466087441
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.1347413,1742.2864476175291,304.49016758336074,0.9074408581341298,0.28193534035496365
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.159764,1742.2864476175291,304.49016758336074,0.9074408581341298,0.28193534035496365
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.1832912,1742.2864476175291,304.49016758336074,0.9074408581341298,0.28193534035496365
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.2087915,1742.2864476175291,304.49016758336074,0.9074408581341298,0.28193534035496365
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.2613356,1730.0418366416243,288.9343151780895,0.9010634565841793,0.26753177331304584
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.2873726,1730.0418366416243,288.9343151780895,0.9010634565841793,0.26753177331304584
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.3143926,1730.0418366416243,288.9343151780895,0.9010634565841793,0.26753177331304584
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.3409128,1730.0418366416243,288.9343151780895,0.9010634565841793,0.26753177331304584
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.3912957,1743.38936481763,302.44996861325035,0.9080152941758489,0.28004626723449105
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.4156554,1743.38936481763,302.44996861325035,0.9080152941758489,0.28004626723449105
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.4386723,1743.38936481763,302.44996861325035,0.9080152941758489,0.28004626723449105
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.4636908,1743.38936481763,302.44996861325035,0.9080152941758489,0.28004626723449105
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.5189514,1734.4101149406197,286.44616436391243,0.9033386015315727,0.26522792996658556
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.5444827,1734.4101149406197,286.44616436391243,0.9033386015315727,0.26522792996658556
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.569007,1734.4101149406197,286.44616436391243,0.9033386015315727,0.26522792996658556
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.6457136,1748.3521708618337,287.13956983136904,0.9106000889905383,0.2658699720660824
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.6707466,1748.3521708618337,287.13956983136904,0.9106000889905383,0.2658699720660824
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.695278,1748.3521708618337,287.13956983136904,0.9106000889905383,0.2658699720660824
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.7202933,1748.3521708618337,287.13956983136904,0.9106000889905383,0.2658699720660824
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.773354,1749.0436011592947,281.14996484602216,0.9109602089371326,0.2603240415240946
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.7974195,1749.0436011592947,281.14996484602216,0.9109602089371326,0.2603240415240946
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.8204246,1749.0436011592947,281.14996484602216,0.9109602089371326,0.2603240415240946
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.8434367,1749.0436011592947,281.14996484602216,0.9109602089371326,0.2603240415240946
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.902545,1735.9244512330079,288.4309400434922,0.904127318350525,0.26706568522545576
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.9280634,1735.9244512330079,288.4309400434922,0.904127318350525,0.26706568522545576
