Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017286,24grid_BlackC1.png,1725017333.8775017,515.5571782379625,-923.2648351041171,0.26851936366560547,-0.854874847318627
MSYETFB,1725017286,24grid_BlackC1.png,1725017333.9315443,527.9766086411569,-920.0129068767628,0.27498781700060254,-0.8518638026636692
MSYETFB,1725017286,24grid_BlackC1.png,1725017333.9580183,527.9766086411569,-920.0129068767628,0.27498781700060254,-0.8518638026636692
MSYETFB,1725017286,24grid_BlackC1.png,1725017333.983534,527.9766086411569,-920.0129068767628,0.27498781700060254,-0.8518638026636692
MSYETFB,1725017286,24grid_BlackC1.png,1725017334.00863,527.9766086411569,-920.0129068767628,0.27498781700060254,-0.8518638026636692
MSYETFB,1725017286,24grid_BlackC1.png,1725017334.0579407,515.8892156093289,-918.9393350321216,0.2686922997965254,-0.8508697546593719
MSYETFB,1725017286,24grid_BlackC1.png,1725017334.0824575,515.8892156093289,-918.9393350321216,0.2686922997965254,-0.8508697546593719
MSYETFB,1725017286,24grid_BlackC1.png,1725017334.1069741,515.8892156093289,-918.9393350321216,0.2686922997965254,-0.8508697546593719
MSYETFB,1725017286,24grid_BlackC3.png,1725017334.957662,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackC3.png,1725017334.9831865,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.083242,1039.8870027595176,482.2381536351022,0.5416078139372488,0.44651680892139095
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.109769,1039.8870027595176,482.2381536351022,0.5416078139372488,0.44651680892139095
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.1347823,1039.8870027595176,482.2381536351022,0.5416078139372488,0.44651680892139095
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.1609051,1039.8870027595176,482.2381536351022,0.5416078139372488,0.44651680892139095
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.2114697,708.5806615912575,-284.93426833880085,0.3690524279121133,-0.2638280262396304
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.2369893,708.5806615912575,-284.93426833880085,0.3690524279121133,-0.2638280262396304
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.2630088,708.5806615912575,-284.93426833880085,0.3690524279121133,-0.2638280262396304
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.2877338,708.5806615912575,-284.93426833880085,0.3690524279121133,-0.2638280262396304
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.3399231,546.582405767273,-255.1900152660569,0.28467833633712136,-0.2362870511722749
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.3684483,546.582405767273,-255.1900152660569,0.28467833633712136,-0.2362870511722749
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.3939874,546.582405767273,-255.1900152660569,0.28467833633712136,-0.2362870511722749
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.4185185,546.582405767273,-255.1900152660569,0.28467833633712136,-0.2362870511722749
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.4676094,545.6661831184229,-234.02497483126444,0.2842011370408452,-0.21668979151043005
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.493691,545.6661831184229,-234.02497483126444,0.2842011370408452,-0.21668979151043005
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.5182157,545.6661831184229,-234.02497483126444,0.2842011370408452,-0.21668979151043005
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.5427845,545.6661831184229,-234.02497483126444,0.2842011370408452,-0.21668979151043005
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.597183,532.1961779447333,-204.61186374326007,0.2771855093462153,-0.1894554293919075
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.6232047,532.1961779447333,-204.61186374326007,0.2771855093462153,-0.1894554293919075
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.6474817,532.1961779447333,-204.61186374326007,0.2771855093462153,-0.1894554293919075
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.6735013,532.1961779447333,-204.61186374326007,0.2771855093462153,-0.1894554293919075
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.7233675,518.1548146908008,-225.59768967882428,0.2698722993181254,-0.2088867497026151
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.7477703,518.1548146908008,-225.59768967882428,0.2698722993181254,-0.2088867497026151
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.7718012,518.1548146908008,-225.59768967882428,0.2698722993181254,-0.2088867497026151
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.8513694,507.949331990003,-215.9157170021581,0.2645569437447932,-0.19992196018718342
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.8774307,507.949331990003,-215.9157170021581,0.2645569437447932,-0.19992196018718342
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.9013946,507.949331990003,-215.9157170021581,0.2645569437447932,-0.19992196018718342
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.9254174,507.949331990003,-215.9157170021581,0.2645569437447932,-0.19992196018718342
MSYETFB,1725017286,24grid_BlackC3.png,1725017335.9792824,444.20837180456965,-191.44865784581907,0.23135852698154669,-0.1772672757831658
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.007318,444.20837180456965,-191.44865784581907,0.23135852698154669,-0.1772672757831658
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.0313382,444.20837180456965,-191.44865784581907,0.23135852698154669,-0.1772672757831658
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.057473,444.20837180456965,-191.44865784581907,0.23135852698154669,-0.1772672757831658
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.1065106,472.7981188048893,-169.13609311675236,0.24624902021087985,-0.15660749362662255
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.13253,472.7981188048893,-169.13609311675236,0.24624902021087985,-0.15660749362662255
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.1580544,472.7981188048893,-169.13609311675236,0.24624902021087985,-0.15660749362662255
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.1825771,472.7981188048893,-169.13609311675236,0.24624902021087985,-0.15660749362662255
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.235739,478.49963866265534,-174.16945476834326,0.24921856180346633,-0.1612680136743919
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.2623017,478.49963866265534,-174.16945476834326,0.24921856180346633,-0.1612680136743919
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.2858284,478.49963866265534,-174.16945476834326,0.24921856180346633,-0.1612680136743919
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.3103886,478.49963866265534,-174.16945476834326,0.24921856180346633,-0.1612680136743919
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.363924,472.3142199074168,-191.20069166682015,0.24599698953511293,-0.17703767746927793
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.3899639,472.3142199074168,-191.20069166682015,0.24599698953511293,-0.17703767746927793
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.4165003,472.3142199074168,-191.20069166682015,0.24599698953511293,-0.17703767746927793
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.4410326,472.3142199074168,-191.20069166682015,0.24599698953511293,-0.17703767746927793
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.4910743,453.0230191598298,-204.34278597906632,0.23594948914574468,-0.18920628331395029
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.515092,453.0230191598298,-204.34278597906632,0.23594948914574468,-0.18920628331395029
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.539612,453.0230191598298,-204.34278597906632,0.23594948914574468,-0.18920628331395029
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.6181724,451.0356135401885,-213.2364093473634,0.2349143820521815,-0.19744111976607723
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.6486976,451.0356135401885,-213.2364093473634,0.2349143820521815,-0.19744111976607723
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.672712,451.0356135401885,-213.2364093473634,0.2349143820521815,-0.19744111976607723
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.698738,451.0356135401885,-213.2364093473634,0.2349143820521815,-0.19744111976607723
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.7467318,473.46481399611594,-234.7052253310726,0.2465962572896437,-0.2173196530843265
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.7727551,473.46481399611594,-234.7052253310726,0.2465962572896437,-0.2173196530843265
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.7967806,473.46481399611594,-234.7052253310726,0.2465962572896437,-0.2173196530843265
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.8208032,473.46481399611594,-234.7052253310726,0.2465962572896437,-0.2173196530843265
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.8758173,479.78083671977083,-236.29973331161,0.249885852458214,-0.21879604936260186
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.9018455,479.78083671977083,-236.29973331161,0.249885852458214,-0.21879604936260186
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.9278996,479.78083671977083,-236.29973331161,0.249885852458214,-0.21879604936260186
MSYETFB,1725017286,24grid_BlackC3.png,1725017336.9539135,479.78083671977083,-236.29973331161,0.249885852458214,-0.21879604936260186
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.001958,472.7635136167819,-196.2978646450356,0.24623099667540724,-0.18175728207873665
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.0264757,472.7635136167819,-196.2978646450356,0.24623099667540724,-0.18175728207873665
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.0506957,472.7635136167819,-196.2978646450356,0.24623099667540724,-0.18175728207873665
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.07522,472.7635136167819,-196.2978646450356,0.24623099667540724,-0.18175728207873665
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.1317666,484.41718332278015,-192.22893879906678,0.252300616313948,-0.17798975814728404
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.1592877,484.41718332278015,-192.22893879906678,0.252300616313948,-0.17798975814728404
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.1846545,484.41718332278015,-192.22893879906678,0.252300616313948,-0.17798975814728404
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.2091775,484.41718332278015,-192.22893879906678,0.252300616313948,-0.17798975814728404
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.2597144,479.1078161162973,-211.2239224134055,0.24953532089390482,-0.19557770593833843
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.2867389,479.1078161162973,-211.2239224134055,0.24953532089390482,-0.19557770593833843
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.312761,479.1078161162973,-211.2239224134055,0.24953532089390482,-0.19557770593833843
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.387275,473.05164037205805,-221.43187657519047,0.24638106269378024,-0.20502951534739858
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.4138033,473.05164037205805,-221.43187657519047,0.24638106269378024,-0.20502951534739858
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.438503,473.05164037205805,-221.43187657519047,0.24638106269378024,-0.20502951534739858
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.4645174,473.05164037205805,-221.43187657519047,0.24638106269378024,-0.20502951534739858
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.5166602,483.64562463318316,-202.63744829924235,0.2518987628297829,-0.1876272669437429
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.542682,483.64562463318316,-202.63744829924235,0.2518987628297829,-0.1876272669437429
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.5677476,483.64562463318316,-202.63744829924235,0.2518987628297829,-0.1876272669437429
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.5922654,483.64562463318316,-202.63744829924235,0.2518987628297829,-0.1876272669437429
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.6438055,469.4324937580245,-213.47944952317857,0.2444960904989711,-0.1976661569659061
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.6701694,469.4324937580245,-213.47944952317857,0.2444960904989711,-0.1976661569659061
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.694542,469.4324937580245,-213.47944952317857,0.2444960904989711,-0.1976661569659061
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.7188246,469.4324937580245,-213.47944952317857,0.2444960904989711,-0.1976661569659061
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.771829,458.42893334203745,-207.2779854233604,0.23876506944897785,-0.19192406057718556
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.7968507,458.42893334203745,-207.2779854233604,0.23876506944897785,-0.19192406057718556
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.8226902,458.42893334203745,-207.2779854233604,0.23876506944897785,-0.19192406057718556
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.8467038,458.42893334203745,-207.2779854233604,0.23876506944897785,-0.19192406057718556
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.8997266,455.9080061344571,-185.43734340828632,0.23745208652836305,-0.1717012438965614
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.9257424,455.9080061344571,-185.43734340828632,0.23745208652836305,-0.1717012438965614
MSYETFB,1725017286,24grid_BlackC3.png,1725017337.9513023,455.9080061344571,-185.43734340828632,0.23745208652836305,-0.1717012438965614
MSYETFB,1725017286,24grid_WhiteD1.png,1725017338.93135,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteD1.png,1725017338.956867,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteD1.png,1725017338.9818888,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.066714,965.3709877578603,540.16783899853,0.502797389457219,0.5001554064801204
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.0932403,965.3709877578603,540.16783899853,0.502797389457219,0.5001554064801204
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.1177642,965.3709877578603,540.16783899853,0.502797389457219,0.5001554064801204
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.1427777,965.3709877578603,540.16783899853,0.502797389457219,0.5001554064801204
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.195338,993.3842347976379,551.7939206094006,0.5173876222904364,0.5109202968605562
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.2217906,993.3842347976379,551.7939206094006,0.5173876222904364,0.5109202968605562
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.247316,993.3842347976379,551.7939206094006,0.5173876222904364,0.5109202968605562
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.2713375,993.3842347976379,551.7939206094006,0.5173876222904364,0.5109202968605562
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.3233726,1134.7372261356486,104.39020824878662,0.5910089719456503,0.09665760023035798
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.3478963,1134.7372261356486,104.39020824878662,0.5910089719456503,0.09665760023035798
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.3729098,1134.7372261356486,104.39020824878662,0.5910089719456503,0.09665760023035798
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.4503555,1201.61157410114,-20.051409940382655,0.6258393615110104,-0.018566120315169125
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.4768732,1201.61157410114,-20.051409940382655,0.6258393615110104,-0.018566120315169125
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.503398,1201.61157410114,-20.051409940382655,0.6258393615110104,-0.018566120315169125
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.5299206,1201.61157410114,-20.051409940382655,0.6258393615110104,-0.018566120315169125
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.579453,1216.7540318723968,-13.236854481145201,0.6337260582668733,-0.012256346741801111
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.6084774,1216.7540318723968,-13.236854481145201,0.6337260582668733,-0.012256346741801111
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.6324916,1216.7540318723968,-13.236854481145201,0.6337260582668733,-0.012256346741801111
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.6577659,1216.7540318723968,-13.236854481145201,0.6337260582668733,-0.012256346741801111
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.7068043,1176.8359259650397,2.360497411783399,0.6129353781067916,0.0021856457516512954
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.7338228,1176.8359259650397,2.360497411783399,0.6129353781067916,0.0021856457516512954
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.7576604,1176.8359259650397,2.360497411783399,0.6129353781067916,0.0021856457516512954
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.7816792,1176.8359259650397,2.360497411783399,0.6129353781067916,0.0021856457516512954
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.8353019,1188.0372316077674,0.07837878434565937,0.6187693914623789,7.257294846820312e-05
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.8599634,1188.0372316077674,0.07837878434565937,0.6187693914623789,7.257294846820312e-05
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.8839684,1188.0372316077674,0.07837878434565937,0.6187693914623789,7.257294846820312e-05
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.9095116,1188.0372316077674,0.07837878434565937,0.6187693914623789,7.257294846820312e-05
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.963302,1171.2448937555864,-3.9754899952722553,0.6100233821643679,-0.003681009254881718
MSYETFB,1725017286,24grid_WhiteD1.png,1725017339.9878974,1171.2448937555864,-3.9754899952722553,0.6100233821643679,-0.003681009254881718
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.012911,1171.2448937555864,-3.9754899952722553,0.6100233821643679,-0.003681009254881718
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.037435,1171.2448937555864,-3.9754899952722553,0.6100233821643679,-0.003681009254881718
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.0914993,1182.0135364084763,-7.951096038113974,0.615632050212748,-0.0073621259612166425
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.1195333,1182.0135364084763,-7.951096038113974,0.615632050212748,-0.0073621259612166425
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.1445491,1182.0135364084763,-7.951096038113974,0.615632050212748,-0.0073621259612166425
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.2198308,1176.323414055656,4.689591519409078,0.6126684448206542,0.00434221436982322
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.244845,1176.323414055656,4.689591519409078,0.6126684448206542,0.00434221436982322
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.2693152,1176.323414055656,4.689591519409078,0.6126684448206542,0.00434221436982322
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.2938824,1176.323414055656,4.689591519409078,0.6126684448206542,0.00434221436982322
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.3469203,1189.4293777149896,16.100673031063707,0.6194944675598905,0.014908030584318247
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.3729448,1189.4293777149896,16.100673031063707,0.6194944675598905,0.014908030584318247
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.3975306,1189.4293777149896,16.100673031063707,0.6194944675598905,0.014908030584318247
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.423556,1189.4293777149896,16.100673031063707,0.6194944675598905,0.014908030584318247
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.4756086,1183.152878615615,-1.8961494919976758,0.6162254576122995,-0.001755693974071922
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.502634,1183.152878615615,-1.8961494919976758,0.6162254576122995,-0.001755693974071922
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.527739,1183.152878615615,-1.8961494919976758,0.6162254576122995,-0.001755693974071922
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.5537531,1183.152878615615,-1.8961494919976758,0.6162254576122995,-0.001755693974071922
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.6037962,1186.07527779241,10.075679273970309,0.6177475405168802,0.00932933266108362
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.6283188,1186.07527779241,10.075679273970309,0.6177475405168802,0.00932933266108362
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.6543322,1186.07527779241,10.075679273970309,0.6177475405168802,0.00932933266108362
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.6788533,1186.07527779241,10.075679273970309,0.6177475405168802,0.00932933266108362
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.7298913,1181.3491868105775,14.340597023436203,0.6152860347971758,0.013278330577255743
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.7546535,1181.3491868105775,14.340597023436203,0.6152860347971758,0.013278330577255743
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.778688,1181.3491868105775,14.340597023436203,0.6152860347971758,0.013278330577255743
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.8042116,1181.3491868105775,14.340597023436203,0.6152860347971758,0.013278330577255743
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.8594387,1185.4134531590562,19.21428702403773,0.6174028401870084,0.01779100650373864
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.8874967,1185.4134531590562,19.21428702403773,0.6174028401870084,0.01779100650373864
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.912222,1185.4134531590562,19.21428702403773,0.6174028401870084,0.01779100650373864
MSYETFB,1725017286,24grid_WhiteD1.png,1725017340.9874725,1220.5866601265516,-1.8105505418470784,0.6357222188159123,-0.001676435686895443
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.0170007,1220.5866601265516,-1.8105505418470784,0.6357222188159123,-0.001676435686895443
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.043017,1220.5866601265516,-1.8105505418470784,0.6357222188159123,-0.001676435686895443
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.0675356,1220.5866601265516,-1.8105505418470784,0.6357222188159123,-0.001676435686895443
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.1155663,1223.5001594297592,4.57888385872775,0.6372396663696662,0.004239707276599768
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.1420858,1223.5001594297592,4.57888385872775,0.6372396663696662,0.004239707276599768
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.1666038,1223.5001594297592,4.57888385872775,0.6372396663696662,0.004239707276599768
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.1926205,1223.5001594297592,4.57888385872775,0.6372396663696662,0.004239707276599768
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.242155,1243.3363338628496,12.690713715349375,0.6475710072202342,0.011750660847545717
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.2686784,1243.3363338628496,12.690713715349375,0.6475710072202342,0.011750660847545717
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.2966905,1243.3363338628496,12.690713715349375,0.6475710072202342,0.011750660847545717
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.3238757,1243.3363338628496,12.690713715349375,0.6475710072202342,0.011750660847545717
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.3713214,1227.2319896491608,14.547602041865503,0.6391833279422713,0.013470001890616206
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.3973517,1227.2319896491608,14.547602041865503,0.6391833279422713,0.013470001890616206
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.423386,1227.2319896491608,14.547602041865503,0.6391833279422713,0.013470001890616206
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.447909,1227.2319896491608,14.547602041865503,0.6391833279422713,0.013470001890616206
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.4994676,1189.4084851006864,30.891494384421094,0.6194835859899409,0.02860323554113064
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.5279903,1189.4084851006864,30.891494384421094,0.6194835859899409,0.02860323554113064
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.552005,1189.4084851006864,30.891494384421094,0.6194835859899409,0.02860323554113064
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.5765226,1189.4084851006864,30.891494384421094,0.6194835859899409,0.02860323554113064
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.626941,1174.2245243597645,25.101435242809202,0.611575273104044,0.02324206966926778
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.6528294,1174.2245243597645,25.101435242809202,0.611575273104044,0.02324206966926778
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.6780255,1174.2245243597645,25.101435242809202,0.611575273104044,0.02324206966926778
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.704045,1174.2245243597645,25.101435242809202,0.611575273104044,0.02324206966926778
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.7555811,1181.68400384923,18.4662879639709,0.6154604186714739,0.017098414781454536
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.7798758,1181.68400384923,18.4662879639709,0.6154604186714739,0.017098414781454536
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.805397,1181.68400384923,18.4662879639709,0.6154604186714739,0.017098414781454536
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.883638,1183.804826710044,34.06227441345345,0.6165650139114812,0.03153914297541986
MSYETFB,1725017286,24grid_WhiteD1.png,1725017341.9111576,1183.804826710044,34.06227441345345,0.6165650139114812,0.03153914297541986
MSYETFB,1725017286,24grid_WhiteC4.png,1725017342.7857947,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteC4.png,1725017342.810335,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteC4.png,1725017342.836864,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteC4.png,1725017342.9068553,937.7201621824379,550.1967169429254,0.48839591780335306,0.5094414045767828
MSYETFB,1725017286,24grid_WhiteC4.png,1725017342.9328785,937.7201621824379,550.1967169429254,0.48839591780335306,0.5094414045767828
MSYETFB,1725017286,24grid_WhiteC4.png,1725017342.957393,937.7201621824379,550.1967169429254,0.48839591780335306,0.5094414045767828
MSYETFB,1725017286,24grid_WhiteC4.png,1725017342.9814148,937.7201621824379,550.1967169429254,0.48839591780335306,0.5094414045767828
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.0354726,948.6578752046835,548.7363536357616,0.49409264333577263,0.5080892163294088
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.0599968,948.6578752046835,548.7363536357616,0.49409264333577263,0.5080892163294088
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.0850108,948.6578752046835,548.7363536357616,0.49409264333577263,0.5080892163294088
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.1100895,948.6578752046835,548.7363536357616,0.49409264333577263,0.5080892163294088
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.1636353,828.2647861815758,690.7834042897321,0.43138790946957073,0.6396142632312334
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.1901667,828.2647861815758,690.7834042897321,0.43138790946957073,0.6396142632312334
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.2187088,828.2647861815758,690.7834042897321,0.43138790946957073,0.6396142632312334
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.2447262,828.2647861815758,690.7834042897321,0.43138790946957073,0.6396142632312334
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.2912724,762.7560984478732,807.6432411448895,0.39726880127493397,0.7478178158748977
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.3167942,762.7560984478732,807.6432411448895,0.39726880127493397,0.7478178158748977
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.3418193,762.7560984478732,807.6432411448895,0.39726880127493397,0.7478178158748977
