Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.5289614,1839.070476648285,1042.9384201915677,0.9578492065876484,0.9656837223995998
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.5835116,1856.4271944715929,1055.7000986816465,0.966889163787288,0.977500091371895
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.6085427,1856.4271944715929,1055.7000986816465,0.966889163787288,0.977500091371895
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.6330698,1856.4271944715929,1055.7000986816465,0.966889163787288,0.977500091371895
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.658638,1856.4271944715929,1055.7000986816465,0.966889163787288,0.977500091371895
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.7115812,1830.0924585556595,1046.3912791764083,0.9531731554977393,0.9688808140522299
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.7366052,1830.0924585556595,1046.3912791764083,0.9531731554977393,0.9688808140522299
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.7616336,1830.0924585556595,1046.3912791764083,0.9531731554977393,0.9688808140522299
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.784647,1830.0924585556595,1046.3912791764083,0.9531731554977393,0.9688808140522299
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.839631,1818.7865868874942,1034.1319302231805,0.9472846806705699,0.9575295650214634
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.8650339,1818.7865868874942,1034.1319302231805,0.9472846806705699,0.9575295650214634
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.8885543,1818.7865868874942,1034.1319302231805,0.9472846806705699,0.9575295650214634
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.9130807,1818.7865868874942,1034.1319302231805,0.9472846806705699,0.9575295650214634
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.9676125,1849.9696695719367,1057.0898599049956,0.963525869568717,0.9787869073194404
MSYETFB,1724848056,24grid_BlackE4.png,1724848130.9911427,1849.9696695719367,1057.0898599049956,0.963525869568717,0.9787869073194404
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.0151575,1849.9696695719367,1057.0898599049956,0.963525869568717,0.9787869073194404
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.0386765,1849.9696695719367,1057.0898599049956,0.963525869568717,0.9787869073194404
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.095204,1825.8968549280335,1047.073747989154,0.9509879452750174,0.9695127296195871
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.1184437,1825.8968549280335,1047.073747989154,0.9509879452750174,0.9695127296195871
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.1414661,1825.8968549280335,1047.073747989154,0.9509879452750174,0.9695127296195871
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.2220986,1854.1390047900559,1068.8552726697585,0.9656973983281542,0.9896808080275542
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.2471192,1854.1390047900559,1068.8552726697585,0.9656973983281542,0.9896808080275542
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.2701886,1854.1390047900559,1068.8552726697585,0.9656973983281542,0.9896808080275542
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.293225,1854.1390047900559,1068.8552726697585,0.9656973983281542,0.9896808080275542
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.3518147,1858.968836230255,1090.836700078287,0.9682129355365912,1.0100339815539696
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.3788877,1858.968836230255,1090.836700078287,0.9682129355365912,1.0100339815539696
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.4019296,1858.968836230255,1090.836700078287,0.9682129355365912,1.0100339815539696
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.4254801,1858.968836230255,1090.836700078287,0.9682129355365912,1.0100339815539696
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.4785314,1849.5450309650096,1088.4576646419168,0.9633047036276091,1.0078311709647378
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.5020602,1849.5450309650096,1088.4576646419168,0.9633047036276091,1.0078311709647378
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.5250778,1849.5450309650096,1088.4576646419168,0.9633047036276091,1.0078311709647378
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.5506058,1849.5450309650096,1088.4576646419168,0.9633047036276091,1.0078311709647378
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.6086743,1841.0878649924116,1096.2728978557902,0.9588999296835478,1.0150674980146206
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.634209,1841.0878649924116,1096.2728978557902,0.9588999296835478,1.0150674980146206
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.6577356,1841.0878649924116,1096.2728978557902,0.9588999296835478,1.0150674980146206
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.6812866,1841.0878649924116,1096.2728978557902,0.9588999296835478,1.0150674980146206
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.7358544,1870.9230930738022,1109.5347332430927,0.9744391109759386,1.027346975225086
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.7603858,1870.9230930738022,1109.5347332430927,0.9744391109759386,1.027346975225086
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.7839332,1870.9230930738022,1109.5347332430927,0.9744391109759386,1.027346975225086
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.8087041,1870.9230930738022,1109.5347332430927,0.9744391109759386,1.027346975225086
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.8635287,1849.767669093988,1092.7009710086957,0.9634206609864521,1.0117601583413849
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.8885448,1849.767669093988,1092.7009710086957,0.9634206609864521,1.0117601583413849
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.9132967,1849.767669093988,1092.7009710086957,0.9634206609864521,1.0117601583413849
MSYETFB,1724848056,24grid_BlackE4.png,1724848131.991141,1837.1817564166195,1097.9729480758963,0.956865498133656,1.0166416185887928
MSYETFB,1724848056,24grid_BlackE4.png,1724848132.0159247,1837.1817564166195,1097.9729480758963,0.956865498133656,1.0166416185887928
MSYETFB,1724848056,24grid_BlackE4.png,1724848132.0399616,1837.1817564166195,1097.9729480758963,0.956865498133656,1.0166416185887928
MSYETFB,1724848056,24grid_BlackE4.png,1724848132.0649753,1837.1817564166195,1097.9729480758963,0.956865498133656,1.0166416185887928
MSYETFB,1724848056,24grid_BlackE4.png,1724848132.1185198,1839.1605235023471,1098.458204503315,0.9578961059908058,1.017090930095662
MSYETFB,1724848056,24grid_BlackE4.png,1724848132.1490486,1839.1605235023471,1098.458204503315,0.9578961059908058,1.017090930095662
MSYETFB,1724848056,24grid_BlackE4.png,1724848132.174729,1839.1605235023471,1098.458204503315,0.9578961059908058,1.017090930095662
MSYETFB,1724848056,24grid_BlackE4.png,1724848132.198814,1839.1605235023471,1098.458204503315,0.9578961059908058,1.017090930095662
MSYETFB,1724848056,24grid_BlackE4.png,1724848132.2477727,1833.8230408956797,1103.1286325099657,0.9551161671331665,1.0214154004721905
MSYETFB,1724848056,24grid_BlackE4.png,1724848132.2753243,1833.8230408956797,1103.1286325099657,0.9551161671331665,1.0214154004721905
MSYETFB,1724848056,24grid_BlackE4.png,1724848132.2993572,1833.8230408956797,1103.1286325099657,0.9551161671331665,1.0214154004721905
MSYETFB,1724848056,24grid_BlackD3.png,1724848133.9185293,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackD3.png,1724848133.9430187,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackD3.png,1724848133.9685407,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.039912,1158.6917457312538,638.8757889488761,0.603485284235028,0.5915516564341445
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.0649288,1158.6917457312538,638.8757889488761,0.603485284235028,0.5915516564341445
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.0879443,1158.6917457312538,638.8757889488761,0.603485284235028,0.5915516564341445
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.1110525,1158.6917457312538,638.8757889488761,0.603485284235028,0.5915516564341445
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.166035,1611.4991110810488,631.1994361641896,0.8393224536880463,0.5844439223742496
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.1895678,1611.4991110810488,631.1994361641896,0.8393224536880463,0.5844439223742496
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.2140896,1611.4991110810488,631.1994361641896,0.8393224536880463,0.5844439223742496
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.2371113,1611.4991110810488,631.1994361641896,0.8393224536880463,0.5844439223742496
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.2941625,1683.4241432045656,726.997702662454,0.8767834079190445,0.6731460209837538
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.3186831,1683.4241432045656,726.997702662454,0.8767834079190445,0.6731460209837538
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.345703,1683.4241432045656,726.997702662454,0.8767834079190445,0.6731460209837538
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.423793,1706.8986572302056,766.9214416260006,0.8890097173073988,0.7101124459500006
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.44881,1706.8986572302056,766.9214416260006,0.8890097173073988,0.7101124459500006
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.47189,1706.8986572302056,766.9214416260006,0.8890097173073988,0.7101124459500006
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.4954176,1706.8986572302056,766.9214416260006,0.8890097173073988,0.7101124459500006
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.5521417,1627.4854561586671,756.7209656642008,0.8476486750826392,0.7006675608001859
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.5771585,1627.4854561586671,756.7209656642008,0.8476486750826392,0.7006675608001859
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.6009896,1627.4854561586671,756.7209656642008,0.8476486750826392,0.7006675608001859
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.624171,1627.4854561586671,756.7209656642008,0.8476486750826392,0.7006675608001859
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.679067,1630.3595176380686,745.6152216831449,0.8491455821031607,0.6903844645214304
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.704594,1630.3595176380686,745.6152216831449,0.8491455821031607,0.6903844645214304
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.7291136,1630.3595176380686,745.6152216831449,0.8491455821031607,0.6903844645214304
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.7541323,1630.3595176380686,745.6152216831449,0.8491455821031607,0.6903844645214304
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.8061738,1638.2511576949191,756.7438298194118,0.8532558112994371,0.7006887313142701
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.8337018,1638.2511576949191,756.7438298194118,0.8532558112994371,0.7006887313142701
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.8567142,1638.2511576949191,756.7438298194118,0.8532558112994371,0.7006887313142701
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.8802378,1638.2511576949191,756.7438298194118,0.8532558112994371,0.7006887313142701
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.9355314,1601.9812047039277,732.8204206597807,0.8343652107832956,0.6785374265368339
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.9605625,1601.9812047039277,732.8204206597807,0.8343652107832956,0.6785374265368339
MSYETFB,1724848056,24grid_BlackD3.png,1724848134.9841256,1601.9812047039277,732.8204206597807,0.8343652107832956,0.6785374265368339
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.0091548,1601.9812047039277,732.8204206597807,0.8343652107832956,0.6785374265368339
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.0632403,1588.8001352161,730.0631611236263,0.827500070425052,0.6759844084478022
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.0862575,1588.8001352161,730.0631611236263,0.827500070425052,0.6759844084478022
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.109286,1588.8001352161,730.0631611236263,0.827500070425052,0.6759844084478022
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.1915061,1575.014389700994,737.8762595916417,0.8203199946359343,0.6832187588811497
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.217056,1575.014389700994,737.8762595916417,0.8203199946359343,0.6832187588811497
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.3196392,1568.8317654968341,737.8715821326052,0.8170998778629345,0.6832144279005604
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.3446553,1568.8317654968341,737.8715821326052,0.8170998778629345,0.6832144279005604
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.3701134,1568.8317654968341,737.8715821326052,0.8170998778629345,0.6832144279005604
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.394632,1568.8317654968341,737.8715821326052,0.8170998778629345,0.6832144279005604
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.4635446,1576.554768474779,740.6913226734073,0.8211222752472807,0.6858252987716734
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.4875617,1576.554768474779,740.6913226734073,0.8211222752472807,0.6858252987716734
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.511309,1576.554768474779,740.6913226734073,0.8211222752472807,0.6858252987716734
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.591854,1568.8007369379802,738.6037462917814,0.817083717155198,0.6838923576775754
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.6188998,1568.8007369379802,738.6037462917814,0.817083717155198,0.6838923576775754
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.6423612,1568.8007369379802,738.6037462917814,0.817083717155198,0.6838923576775754
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.667399,1568.8007369379802,738.6037462917814,0.817083717155198,0.6838923576775754
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.7209837,1581.2229958397365,750.4467260389401,0.8235536436665295,0.6948580796656854
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.7479997,1581.2229958397365,750.4467260389401,0.8235536436665295,0.6948580796656854
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.7713249,1581.2229958397365,750.4467260389401,0.8235536436665295,0.6948580796656854
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.7956119,1581.2229958397365,750.4467260389401,0.8235536436665295,0.6948580796656854
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.8461504,1603.8046073317628,765.3842402351447,0.8353148996519598,0.7086891113288377
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.870458,1603.8046073317628,765.3842402351447,0.8353148996519598,0.7086891113288377
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.895745,1603.8046073317628,765.3842402351447,0.8353148996519598,0.7086891113288377
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.9196823,1603.8046073317628,765.3842402351447,0.8353148996519598,0.7086891113288377
MSYETFB,1724848056,24grid_BlackD3.png,1724848135.9761477,1605.200888768527,757.4093283159207,0.8360421295669411,0.7013049336258524
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.0016987,1605.200888768527,757.4093283159207,0.8360421295669411,0.7013049336258524
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.0267134,1605.200888768527,757.4093283159207,0.8360421295669411,0.7013049336258524
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.0502381,1605.200888768527,757.4093283159207,0.8360421295669411,0.7013049336258524
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.1032777,1596.7351932938527,760.7609798127589,0.8316329131738817,0.7044083146414435
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.1307993,1596.7351932938527,760.7609798127589,0.8316329131738817,0.7044083146414435
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.154811,1596.7351932938527,760.7609798127589,0.8316329131738817,0.7044083146414435
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.1778266,1596.7351932938527,760.7609798127589,0.8316329131738817,0.7044083146414435
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.2298677,1604.3241479707458,764.3775800152603,0.8355854937347634,0.7077570185326484
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.2534003,1604.3241479707458,764.3775800152603,0.8355854937347634,0.7077570185326484
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.2764254,1604.3241479707458,764.3775800152603,0.8355854937347634,0.7077570185326484
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.359357,1606.2884914305696,774.4439936329165,0.836608589286755,0.7170777718823301
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.3863792,1606.2884914305696,774.4439936329165,0.836608589286755,0.7170777718823301
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.4104064,1606.2884914305696,774.4439936329165,0.836608589286755,0.7170777718823301
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.4354255,1606.2884914305696,774.4439936329165,0.836608589286755,0.7170777718823301
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.4879723,1603.534200922838,779.2181515050156,0.8351740629806448,0.72149828843057
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.5130017,1603.534200922838,779.2181515050156,0.8351740629806448,0.72149828843057
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.5385206,1603.534200922838,779.2181515050156,0.8351740629806448,0.72149828843057
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.5635412,1603.534200922838,779.2181515050156,0.8351740629806448,0.72149828843057
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.6155853,1588.3262513211375,772.0935503897572,0.8272532558964258,0.7149014355460714
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.6401124,1588.3262513211375,772.0935503897572,0.8272532558964258,0.7149014355460714
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.6636336,1588.3262513211375,772.0935503897572,0.8272532558964258,0.7149014355460714
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.689151,1588.3262513211375,772.0935503897572,0.8272532558964258,0.7149014355460714
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.7422135,1589.3635799332415,782.1482115825679,0.8277935312152299,0.7242113070208962
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.76723,1589.3635799332415,782.1482115825679,0.8277935312152299,0.7242113070208962
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.791778,1589.3635799332415,782.1482115825679,0.8277935312152299,0.7242113070208962
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.8152995,1589.3635799332415,782.1482115825679,0.8277935312152299,0.7242113070208962
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.8703434,1571.6184445577728,785.7318196244403,0.8185512732071734,0.7275294626152224
MSYETFB,1724848056,24grid_BlackD3.png,1724848136.895864,1571.6184445577728,785.7318196244403,0.8185512732071734,0.7275294626152224
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.0288873,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.053907,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.0804355,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.1521325,1138.8919266079592,637.5614987663589,0.5931728784416455,0.590334721079962
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.1771498,1138.8919266079592,637.5614987663589,0.5931728784416455,0.590334721079962
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.2007594,1138.8919266079592,637.5614987663589,0.5931728784416455,0.590334721079962
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.223769,1138.8919266079592,637.5614987663589,0.5931728784416455,0.590334721079962
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.2788947,1606.7901272470062,615.1845049432759,0.8368698579411491,0.5696152823548851
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.3044362,1606.7901272470062,615.1845049432759,0.8368698579411491,0.5696152823548851
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.32745,1606.7901272470062,615.1845049432759,0.8368698579411491,0.5696152823548851
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.3519733,1606.7901272470062,615.1845049432759,0.8368698579411491,0.5696152823548851
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.407607,1632.445698771915,328.67895778267734,0.8502321347770391,0.3043323683172938
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.4310594,1632.445698771915,328.67895778267734,0.8502321347770391,0.3043323683172938
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.4540737,1632.445698771915,328.67895778267734,0.8502321347770391,0.3043323683172938
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.4770968,1632.445698771915,328.67895778267734,0.8502321347770391,0.3043323683172938
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.5339935,1695.1755033609925,135.4378518340145,0.8829039080005169,0.12540541836482824
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.5590522,1695.1755033609925,135.4378518340145,0.8829039080005169,0.12540541836482824
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.5839362,1695.1755033609925,135.4378518340145,0.8829039080005169,0.12540541836482824
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.6071546,1695.1755033609925,135.4378518340145,0.8829039080005169,0.12540541836482824
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.663342,1696.4408382394013,-6.1523145946187014,0.8835629365830215,-0.005696587587609909
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.6888764,1696.4408382394013,-6.1523145946187014,0.8835629365830215,-0.005696587587609909
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.7144096,1696.4408382394013,-6.1523145946187014,0.8835629365830215,-0.005696587587609909
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.7916205,1638.1323124569335,-40.139202983936684,0.8531939127379862,-0.037165928688830265
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.816871,1638.1323124569335,-40.139202983936684,0.8531939127379862,-0.037165928688830265
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.841974,1638.1323124569335,-40.139202983936684,0.8531939127379862,-0.037165928688830265
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.8669918,1638.1323124569335,-40.139202983936684,0.8531939127379862,-0.037165928688830265
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.919147,1632.9063180977437,-44.88656812572344,0.8504720406759082,-0.041561637153447635
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.9441674,1632.9063180977437,-44.88656812572344,0.8504720406759082,-0.041561637153447635
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.9689705,1632.9063180977437,-44.88656812572344,0.8504720406759082,-0.041561637153447635
MSYETFB,1724848056,24grid_BlackD1.png,1724848138.9939072,1632.9063180977437,-44.88656812572344,0.8504720406759082,-0.041561637153447635
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.0476947,1634.5917998625891,-60.2771503584479,0.8513498957617652,-0.05581217625782213
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.0732095,1634.5917998625891,-60.2771503584479,0.8513498957617652,-0.05581217625782213
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.0987349,1634.5917998625891,-60.2771503584479,0.8513498957617652,-0.05581217625782213
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.1239388,1634.5917998625891,-60.2771503584479,0.8513498957617652,-0.05581217625782213
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.1760385,1649.8698193109376,-66.25056197922049,0.85930719755778,-0.06134311294372268
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.2017598,1649.8698193109376,-66.25056197922049,0.85930719755778,-0.06134311294372268
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.2257783,1649.8698193109376,-66.25056197922049,0.85930719755778,-0.06134311294372268
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.249885,1649.8698193109376,-66.25056197922049,0.85930719755778,-0.06134311294372268
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.3038075,1656.5522878913534,-60.80549703986162,0.8627876499434133,-0.05630138614802002
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.330244,1656.5522878913534,-60.80549703986162,0.8627876499434133,-0.05630138614802002
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.3538997,1656.5522878913534,-60.80549703986162,0.8627876499434133,-0.05630138614802002
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.3822424,1656.5522878913534,-60.80549703986162,0.8627876499434133,-0.05630138614802002
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.4317336,1644.4351587605051,-99.2130659699319,0.8564766451877631,-0.09186394997215917
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.4567707,1644.4351587605051,-99.2130659699319,0.8564766451877631,-0.09186394997215917
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.4822953,1644.4351587605051,-99.2130659699319,0.8564766451877631,-0.09186394997215917
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.559974,1648.7155764467052,-100.06974386026741,0.8587060293993256,-0.09265717024098834
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.5849924,1648.7155764467052,-100.06974386026741,0.8587060293993256,-0.09265717024098834
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.608874,1648.7155764467052,-100.06974386026741,0.8587060293993256,-0.09265717024098834
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.633897,1648.7155764467052,-100.06974386026741,0.8587060293993256,-0.09265717024098834
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.6874573,1674.1461456240086,-97.76429096785432,0.8719511175125044,-0.09052249163690215
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.7112892,1674.1461456240086,-97.76429096785432,0.8719511175125044,-0.09052249163690215
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.7363024,1674.1461456240086,-97.76429096785432,0.8719511175125044,-0.09052249163690215
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.7598312,1674.1461456240086,-97.76429096785432,0.8719511175125044,-0.09052249163690215
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.815424,1667.6122770471466,-125.45962372692338,0.8685480609620555,-0.1161663182656698
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.8409564,1667.6122770471466,-125.45962372692338,0.8685480609620555,-0.1161663182656698
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.8659737,1667.6122770471466,-125.45962372692338,0.8685480609620555,-0.1161663182656698
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.8902078,1667.6122770471466,-125.45962372692338,0.8685480609620555,-0.1161663182656698
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.9436631,1681.5544999083777,-94.5695201775793,0.8758096353689467,-0.08756437053479565
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.969185,1681.5544999083777,-94.5695201775793,0.8758096353689467,-0.08756437053479565
MSYETFB,1724848056,24grid_BlackD1.png,1724848139.9957423,1681.5544999083777,-94.5695201775793,0.8758096353689467,-0.08756437053479565
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.0207744,1681.5544999083777,-94.5695201775793,0.8758096353689467,-0.08756437053479565
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.0703108,1671.4089648406707,-106.25755204650886,0.8705255025211827,-0.09838662226528598
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.0959303,1671.4089648406707,-106.25755204650886,0.8705255025211827,-0.09838662226528598
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.120023,1671.4089648406707,-106.25755204650886,0.8705255025211827,-0.09838662226528598
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.1440482,1671.4089648406707,-106.25755204650886,0.8705255025211827,-0.09838662226528598
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.1990945,1679.040443363724,-94.93656393312699,0.8745002309186063,-0.08790422586400647
