Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.3377345,-1637.4741002205158,3898.6981993754853,-0.8528510938648519,3.6099057401624863
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.362595,-1637.4741002205158,3898.6981993754853,-0.8528510938648519,3.6099057401624863
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.3856182,-1637.4741002205158,3898.6981993754853,-0.8528510938648519,3.6099057401624863
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.4101458,-1637.4741002205158,3898.6981993754853,-0.8528510938648519,3.6099057401624863
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.4661856,-1660.9027837406857,3875.8376189795545,-0.8650535331982738,3.58873853609218
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.4917107,-1660.9027837406857,3875.8376189795545,-0.8650535331982738,3.58873853609218
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.5172284,-1660.9027837406857,3875.8376189795545,-0.8650535331982738,3.58873853609218
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.5423145,-1660.9027837406857,3875.8376189795545,-0.8650535331982738,3.58873853609218
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.5938475,-1658.8388590300945,3855.4759643914604,-0.8639785724115076,3.569885152214315
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.6203701,-1658.8388590300945,3855.4759643914604,-0.8639785724115076,3.569885152214315
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.6438892,-1658.8388590300945,3855.4759643914604,-0.8639785724115076,3.569885152214315
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.66741,-1658.8388590300945,3855.4759643914604,-0.8639785724115076,3.569885152214315
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.7217882,-1659.3211599003691,3902.6123443444912,-0.8642297707814423,3.6135299484671215
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.7478113,-1659.3211599003691,3902.6123443444912,-0.8642297707814423,3.6135299484671215
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.7708344,-1659.3211599003691,3902.6123443444912,-0.8642297707814423,3.6135299484671215
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.794847,-1659.3211599003691,3902.6123443444912,-0.8642297707814423,3.6135299484671215
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.8489864,-1653.5652444823277,3890.879094803815,-0.861231898167879,3.602665828522051
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.8745036,-1653.5652444823277,3890.879094803815,-0.861231898167879,3.602665828522051
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.8987355,-1653.5652444823277,3890.879094803815,-0.861231898167879,3.602665828522051
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.9237492,-1653.5652444823277,3890.879094803815,-0.861231898167879,3.602665828522051
MSYETFB,1724762989,24grid_BlackB4.png,1724763055.977239,-1667.4818475417094,3895.0773902407664,-0.8684801289279737,3.6065531391118206
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.0022597,-1667.4818475417094,3895.0773902407664,-0.8684801289279737,3.6065531391118206
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.0272753,-1667.4818475417094,3895.0773902407664,-0.8684801289279737,3.6065531391118206
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.105258,-1674.3780682993527,3909.908209432826,-0.8720719105725795,3.6202853791044687
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.131812,-1674.3780682993527,3909.908209432826,-0.8720719105725795,3.6202853791044687
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.1543348,-1674.3780682993527,3909.908209432826,-0.8720719105725795,3.6202853791044687
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.1778595,-1674.3780682993527,3909.908209432826,-0.8720719105725795,3.6202853791044687
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.2334015,-1667.6088879526928,3915.0788778970764,-0.8685462958086941,3.6250730350898857
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.2583046,-1667.6088879526928,3915.0788778970764,-0.8685462958086941,3.6250730350898857
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.28183,-1667.6088879526928,3915.0788778970764,-0.8685462958086941,3.6250730350898857
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.3049998,-1667.6088879526928,3915.0788778970764,-0.8685462958086941,3.6250730350898857
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.361417,-1671.0098786140911,3913.6357241704955,-0.8703176451115058,3.6237367816393475
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.3849387,-1671.0098786140911,3913.6357241704955,-0.8703176451115058,3.6237367816393475
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.4084733,-1671.0098786140911,3913.6357241704955,-0.8703176451115058,3.6237367816393475
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.4314876,-1671.0098786140911,3913.6357241704955,-0.8703176451115058,3.6237367816393475
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.4895887,-1662.934529077232,3924.743183202083,-0.8661117338943917,3.6340214659278547
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.5146046,-1662.934529077232,3924.743183202083,-0.8661117338943917,3.6340214659278547
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.5386312,-1662.934529077232,3924.743183202083,-0.8661117338943917,3.6340214659278547
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.5636504,-1662.934529077232,3924.743183202083,-0.8661117338943917,3.6340214659278547
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.616189,-1663.5170456590808,3888.0042642992958,-0.8664151279474379,3.600003948425274
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.641229,-1663.5170456590808,3888.0042642992958,-0.8664151279474379,3.600003948425274
MSYETFB,1724762989,24grid_BlackB4.png,1724763056.666246,-1663.5170456590808,3888.0042642992958,-0.8664151279474379,3.600003948425274
MSYETFB,1724762989,24grid_WhiteF1.png,1724763057.6465275,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteF1.png,1724763057.6710503,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteF1.png,1724763057.769138,963.5360340782586,520.4013227595042,0.5018416844157597,0.48185307662917054
MSYETFB,1724762989,24grid_WhiteF1.png,1724763057.7941601,963.5360340782586,520.4013227595042,0.5018416844157597,0.48185307662917054
MSYETFB,1724762989,24grid_WhiteF1.png,1724763057.8191798,963.5360340782586,520.4013227595042,0.5018416844157597,0.48185307662917054
MSYETFB,1724762989,24grid_WhiteF1.png,1724763057.842702,963.5360340782586,520.4013227595042,0.5018416844157597,0.48185307662917054
MSYETFB,1724762989,24grid_WhiteF1.png,1724763057.8972456,976.5415792564927,497.13384847335874,0.5086154058627567,0.46030911895681365
MSYETFB,1724762989,24grid_WhiteF1.png,1724763057.9222667,976.5415792564927,497.13384847335874,0.5086154058627567,0.46030911895681365
MSYETFB,1724762989,24grid_WhiteF1.png,1724763057.9457867,976.5415792564927,497.13384847335874,0.5086154058627567,0.46030911895681365
MSYETFB,1724762989,24grid_WhiteF1.png,1724763057.9713104,976.5415792564927,497.13384847335874,0.5086154058627567,0.46030911895681365
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.0273511,1709.545794545846,91.41979565873226,0.8903884346592948,0.08464795894327061
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.0528731,1709.545794545846,91.41979565873226,0.8903884346592948,0.08464795894327061
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.0773897,1709.545794545846,91.41979565873226,0.8903884346592948,0.08464795894327061
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.10241,1709.545794545846,91.41979565873226,0.8903884346592948,0.08464795894327061
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.1534529,1804.4803269125555,12.110375149843094,0.9398335036002893,0.01121331032392879
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.1779702,1804.4803269125555,12.110375149843094,0.9398335036002893,0.01121331032392879
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.2009916,1804.4803269125555,12.110375149843094,0.9398335036002893,0.01121331032392879
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.2248027,1804.4803269125555,12.110375149843094,0.9398335036002893,0.01121331032392879
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.281425,1791.6606345251776,27.907342719812732,0.9331565804818633,0.025840132147974752
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.3064528,1791.6606345251776,27.907342719812732,0.9331565804818633,0.025840132147974752
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.3298042,1791.6606345251776,27.907342719812732,0.9331565804818633,0.025840132147974752
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.353324,1791.6606345251776,27.907342719812732,0.9331565804818633,0.025840132147974752
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.40839,1757.0888457645183,112.68696421190907,0.9151504405023533,0.10433978167769359
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.4319074,1757.0888457645183,112.68696421190907,0.9151504405023533,0.10433978167769359
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.455434,1757.0888457645183,112.68696421190907,0.9151504405023533,0.10433978167769359
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.5373292,1762.4572940017988,97.25268458756727,0.9179465072926035,0.09004878202552526
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.562347,1762.4572940017988,97.25268458756727,0.9179465072926035,0.09004878202552526
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.5875282,1762.4572940017988,97.25268458756727,0.9179465072926035,0.09004878202552526
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.612601,1762.4572940017988,97.25268458756727,0.9179465072926035,0.09004878202552526
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.6657083,1784.2474260464169,82.16827539804763,0.9292955343991754,0.07608173647967373
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.6902354,1784.2474260464169,82.16827539804763,0.9292955343991754,0.07608173647967373
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.7132537,1784.2474260464169,82.16827539804763,0.9292955343991754,0.07608173647967373
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.7367783,1784.2474260464169,82.16827539804763,0.9292955343991754,0.07608173647967373
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.7938347,1787.722745227737,71.17037251824331,0.9311055964727797,0.06589849307244751
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.8173568,1787.722745227737,71.17037251824331,0.9311055964727797,0.06589849307244751
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.842908,1787.722745227737,71.17037251824331,0.9311055964727797,0.06589849307244751
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.86643,1787.722745227737,71.17037251824331,0.9311055964727797,0.06589849307244751
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.9215808,1791.69666317573,64.06591309100077,0.933175345404026,0.059320289899074785
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.9496117,1791.69666317573,64.06591309100077,0.933175345404026,0.059320289899074785
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.9726255,1791.69666317573,64.06591309100077,0.933175345404026,0.059320289899074785
MSYETFB,1724762989,24grid_WhiteF1.png,1724763058.9976423,1791.69666317573,64.06591309100077,0.933175345404026,0.059320289899074785
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.0497298,1795.0979416877599,79.1484388208064,0.9349468446290417,0.07328559150074668
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.0747476,1795.0979416877599,79.1484388208064,0.9349468446290417,0.07328559150074668
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.0982733,1795.0979416877599,79.1484388208064,0.9349468446290417,0.07328559150074668
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.12229,1795.0979416877599,79.1484388208064,0.9349468446290417,0.07328559150074668
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.1773298,1747.3896537352975,219.7661260554396,0.9100987779871341,0.20348715375503668
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.20235,1747.3896537352975,219.7661260554396,0.9100987779871341,0.20348715375503668
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.2263663,1747.3896537352975,219.7661260554396,0.9100987779871341,0.20348715375503668
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.3053834,1727.7700656522443,255.12297501037574,0.8998802425272105,0.23622497686145902
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.3304245,1727.7700656522443,255.12297501037574,0.8998802425272105,0.23622497686145902
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.3549597,1727.7700656522443,255.12297501037574,0.8998802425272105,0.23622497686145902
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.3794768,1727.7700656522443,255.12297501037574,0.8998802425272105,0.23622497686145902
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.434027,1738.114319636606,262.391883942355,0.9052678748107323,0.24295544809477312
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.4595642,1738.114319636606,262.391883942355,0.9052678748107323,0.24295544809477312
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.4825838,1738.114319636606,262.391883942355,0.9052678748107323,0.24295544809477312
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.5056057,1738.114319636606,262.391883942355,0.9052678748107323,0.24295544809477312
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.5621855,1737.22707931198,250.8099812930359,0.9048057704749897,0.23223146416021842
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.587703,1737.22707931198,250.8099812930359,0.9048057704749897,0.23223146416021842
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.610725,1737.22707931198,250.8099812930359,0.9048057704749897,0.23223146416021842
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.6340938,1737.22707931198,250.8099812930359,0.9048057704749897,0.23223146416021842
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.689417,1775.7516627345635,96.54697912313713,0.9248706576742518,0.0893953510399418
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.7144363,1775.7516627345635,96.54697912313713,0.9248706576742518,0.0893953510399418
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.7394726,1775.7516627345635,96.54697912313713,0.9248706576742518,0.0893953510399418
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.7644882,1775.7516627345635,96.54697912313713,0.9248706576742518,0.0893953510399418
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.8175297,1783.2531908480723,83.87272320352895,0.9287777035667043,0.07765992889215644
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.8425658,1783.2531908480723,83.87272320352895,0.9287777035667043,0.07765992889215644
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.8665888,1783.2531908480723,83.87272320352895,0.9287777035667043,0.07765992889215644
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.8916407,1783.2531908480723,83.87272320352895,0.9287777035667043,0.07765992889215644
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.9456947,1825.9562654487972,18.08632578295692,0.9510188882545819,0.01674659794718233
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.969237,1825.9562654487972,18.08632578295692,0.9510188882545819,0.01674659794718233
MSYETFB,1724762989,24grid_WhiteF1.png,1724763059.994255,1825.9562654487972,18.08632578295692,0.9510188882545819,0.01674659794718233
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.0743198,1803.3069249237578,20.249781941964102,0.9392223567311239,0.018749798094411206
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.0998445,1803.3069249237578,20.249781941964102,0.9392223567311239,0.018749798094411206
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.125862,1803.3069249237578,20.249781941964102,0.9392223567311239,0.018749798094411206
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.1503873,1803.3069249237578,20.249781941964102,0.9392223567311239,0.018749798094411206
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.201925,1817.8782979943144,14.293465822505823,0.9468116135387054,0.01323469057639428
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.227444,1817.8782979943144,14.293465822505823,0.9468116135387054,0.01323469057639428
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.252466,1817.8782979943144,14.293465822505823,0.9468116135387054,0.01323469057639428
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.276031,1817.8782979943144,14.293465822505823,0.9468116135387054,0.01323469057639428
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.3295114,1804.8475605810117,88.34091250736856,0.9400247711359436,0.08179714121052645
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.3545249,1804.8475605810117,88.34091250736856,0.9400247711359436,0.08179714121052645
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.3790863,1804.8475605810117,88.34091250736856,0.9400247711359436,0.08179714121052645
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.4041092,1804.8475605810117,88.34091250736856,0.9400247711359436,0.08179714121052645
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.4573178,1796.8846089288159,89.34594406664473,0.9358774004837582,0.08272772598763402
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.4823325,1796.8846089288159,89.34594406664473,0.9358774004837582,0.08272772598763402
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.5074146,1796.8846089288159,89.34594406664473,0.9358774004837582,0.08272772598763402
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.530429,1796.8846089288159,89.34594406664473,0.9358774004837582,0.08272772598763402
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.585255,1794.6449194161446,89.48057858794164,0.934710895529242,0.08285238758142745
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.6107938,1794.6449194161446,89.48057858794164,0.934710895529242,0.08285238758142745
MSYETFB,1724762989,24grid_WhiteF1.png,1724763060.6331306,1794.6449194161446,89.48057858794164,0.934710895529242,0.08285238758142745
MSYETFB,1724762989,24grid_WhiteB1.png,1724763061.6286142,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteB1.png,1724763061.6521275,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteB1.png,1724763061.6776447,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteB1.png,1724763061.7537196,994.7375683434038,466.004155074741,0.5180924835121895,0.43148532877290835
MSYETFB,1724762989,24grid_WhiteB1.png,1724763061.7792442,994.7375683434038,466.004155074741,0.5180924835121895,0.43148532877290835
MSYETFB,1724762989,24grid_WhiteB1.png,1724763061.8042579,994.7375683434038,466.004155074741,0.5180924835121895,0.43148532877290835
MSYETFB,1724762989,24grid_WhiteB1.png,1724763061.827776,994.7375683434038,466.004155074741,0.5180924835121895,0.43148532877290835
MSYETFB,1724762989,24grid_WhiteB1.png,1724763061.8813992,984.4069384643904,430.0727355742383,0.51271194711687,0.3982154959020725
MSYETFB,1724762989,24grid_WhiteB1.png,1724763061.9074173,984.4069384643904,430.0727355742383,0.51271194711687,0.3982154959020725
MSYETFB,1724762989,24grid_WhiteB1.png,1724763061.932437,984.4069384643904,430.0727355742383,0.51271194711687,0.3982154959020725
MSYETFB,1724762989,24grid_WhiteB1.png,1724763061.957955,984.4069384643904,430.0727355742383,0.51271194711687,0.3982154959020725
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.0095003,601.3306819967825,78.72909300757237,0.3131930635399909,0.07289730834034479
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.0345156,601.3306819967825,78.72909300757237,0.3131930635399909,0.07289730834034479
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.0590425,601.3306819967825,78.72909300757237,0.3131930635399909,0.07289730834034479
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.1376,574.2289597939043,2.0985586711849464,0.2990775832259918,0.0019431098807268022
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.1631315,574.2289597939043,2.0985586711849464,0.2990775832259918,0.0019431098807268022
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.187648,574.2289597939043,2.0985586711849464,0.2990775832259918,0.0019431098807268022
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.2116723,574.2289597939043,2.0985586711849464,0.2990775832259918,0.0019431098807268022
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.2653902,598.0075546882963,-36.82609383795898,0.311462268066821,-0.0340982350351472
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.2929165,598.0075546882963,-36.82609383795898,0.311462268066821,-0.0340982350351472
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.3174329,598.0075546882963,-36.82609383795898,0.311462268066821,-0.0340982350351472
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.3409607,598.0075546882963,-36.82609383795898,0.311462268066821,-0.0340982350351472
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.3934972,606.7159541267556,-42.426224879323854,0.31599789277435186,-0.039283541554929496
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.4180157,606.7159541267556,-42.426224879323854,0.31599789277435186,-0.039283541554929496
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.44254,606.7159541267556,-42.426224879323854,0.31599789277435186,-0.039283541554929496
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.4680693,606.7159541267556,-42.426224879323854,0.31599789277435186,-0.039283541554929496
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.5214562,600.2772142334848,-11.521802920811751,0.3126443824132733,-0.010668336037788658
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.5450468,600.2772142334848,-11.521802920811751,0.3126443824132733,-0.010668336037788658
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.5681694,600.2772142334848,-11.521802920811751,0.3126443824132733,-0.010668336037788658
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.5921888,600.2772142334848,-11.521802920811751,0.3126443824132733,-0.010668336037788658
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.648295,588.3688048441786,-9.300132317614043,0.306442085856343,-0.00861123362742041
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.6733186,588.3688048441786,-9.300132317614043,0.306442085856343,-0.00861123362742041
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.69633,588.3688048441786,-9.300132317614043,0.306442085856343,-0.00861123362742041
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.7197025,588.3688048441786,-9.300132317614043,0.306442085856343,-0.00861123362742041
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.7782433,635.3445215874322,-36.0451436505391,0.33090860499345426,-0.03337513300975843
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.8032684,635.3445215874322,-36.0451436505391,0.33090860499345426,-0.03337513300975843
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.8262794,635.3445215874322,-36.0451436505391,0.33090860499345426,-0.03337513300975843
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.905345,613.4866374781091,-57.322795298692654,0.3195242903531818,-0.053076662313604306
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.9314535,613.4866374781091,-57.322795298692654,0.3195242903531818,-0.053076662313604306
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.9565382,613.4866374781091,-57.322795298692654,0.3195242903531818,-0.053076662313604306
MSYETFB,1724762989,24grid_WhiteB1.png,1724763062.9801042,613.4866374781091,-57.322795298692654,0.3195242903531818,-0.053076662313604306
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.0336375,614.7309922235327,-54.69527317555185,0.3201723917830899,-0.0506437714588443
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.0596702,614.7309922235327,-54.69527317555185,0.3201723917830899,-0.0506437714588443
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.0826871,614.7309922235327,-54.69527317555185,0.3201723917830899,-0.0506437714588443
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.1081665,614.7309922235327,-54.69527317555185,0.3201723917830899,-0.0506437714588443
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.161959,635.1302675068923,-61.72759002588282,0.33079701432650643,-0.0571551759498915
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.187478,635.1302675068923,-61.72759002588282,0.33079701432650643,-0.0571551759498915
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.2114983,635.1302675068923,-61.72759002588282,0.33079701432650643,-0.0571551759498915
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.2363598,635.1302675068923,-61.72759002588282,0.33079701432650643,-0.0571551759498915
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.289493,616.7798346359573,-45.08149353333283,0.32123949720622774,-0.04174212364197485
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.3145094,616.7798346359573,-45.08149353333283,0.32123949720622774,-0.04174212364197485
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.3390317,616.7798346359573,-45.08149353333283,0.32123949720622774,-0.04174212364197485
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.3625896,616.7798346359573,-45.08149353333283,0.32123949720622774,-0.04174212364197485
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.4174592,605.2338705187044,-58.458632330008186,0.31522597422849186,-0.054128363268526096
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.4426231,605.2338705187044,-58.458632330008186,0.31522597422849186,-0.054128363268526096
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.4681249,605.2338705187044,-58.458632330008186,0.31522597422849186,-0.054128363268526096
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.493012,605.2338705187044,-58.458632330008186,0.31522597422849186,-0.054128363268526096
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.5457911,605.6068546504566,-55.69537274207323,0.31542023679711284,-0.05156978957599374
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.5733202,605.6068546504566,-55.69537274207323,0.31542023679711284,-0.05156978957599374
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.5963767,605.6068546504566,-55.69537274207323,0.31542023679711284,-0.05156978957599374
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.6735013,610.0101123216173,-62.05193717843213,0.317713600167509,-0.05745549738743715
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.6980262,610.0101123216173,-62.05193717843213,0.317713600167509,-0.05745549738743715
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.721546,610.0101123216173,-62.05193717843213,0.317713600167509,-0.05745549738743715
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.7450626,610.0101123216173,-62.05193717843213,0.317713600167509,-0.05745549738743715
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.8014598,587.8438354848572,-23.889565649009455,0.3061686643150298,-0.022119968193527274
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.8264763,587.8438354848572,-23.889565649009455,0.3061686643150298,-0.022119968193527274
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.8504064,587.8438354848572,-23.889565649009455,0.3061686643150298,-0.022119968193527274
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.875449,587.8438354848572,-23.889565649009455,0.3061686643150298,-0.022119968193527274
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.930304,598.9988893034433,-47.467006672883144,0.31197858817887675,-0.04395093210452143
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.954821,598.9988893034433,-47.467006672883144,0.31197858817887675,-0.04395093210452143
MSYETFB,1724762989,24grid_WhiteB1.png,1724763063.9793422,598.9988893034433,-47.467006672883144,0.31197858817887675,-0.04395093210452143
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.0043554,598.9988893034433,-47.467006672883144,0.31197858817887675,-0.04395093210452143
