Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.009685,548.8863475258095,-45.40245824870817,0.2858783060030258,-0.04203931319324831
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.067039,537.2026509404968,-36.02668622938154,0.2797930473648421,-0.033358042804982904
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.0920725,537.2026509404968,-36.02668622938154,0.2797930473648421,-0.033358042804982904
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.1155958,537.2026509404968,-36.02668622938154,0.2797930473648421,-0.033358042804982904
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.140324,537.2026509404968,-36.02668622938154,0.2797930473648421,-0.033358042804982904
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.1951194,544.9940368748412,-38.61483662980572,0.2838510608723131,-0.03575447836093122
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.2201347,544.9940368748412,-38.61483662980572,0.2838510608723131,-0.03575447836093122
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.2446773,544.9940368748412,-38.61483662980572,0.2838510608723131,-0.03575447836093122
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.2696917,544.9940368748412,-38.61483662980572,0.2838510608723131,-0.03575447836093122
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.3228147,597.0496965162229,-47.75176119755997,0.3109633836021994,-0.04421459370144442
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.3488371,597.0496965162229,-47.75176119755997,0.3109633836021994,-0.04421459370144442
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.373352,597.0496965162229,-47.75176119755997,0.3109633836021994,-0.04421459370144442
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.3983757,597.0496965162229,-47.75176119755997,0.3109633836021994,-0.04421459370144442
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.4512508,584.205182009091,-65.09356173962624,0.3042735322964016,-0.06027181642557985
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.4767776,584.205182009091,-65.09356173962624,0.3042735322964016,-0.06027181642557985
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.5007896,584.205182009091,-65.09356173962624,0.3042735322964016,-0.06027181642557985
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.5278168,584.205182009091,-65.09356173962624,0.3042735322964016,-0.06027181642557985
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.5943708,607.4005214838762,-72.17343781131103,0.3163544382728522,-0.0668272572326954
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.6193848,607.4005214838762,-72.17343781131103,0.3163544382728522,-0.0668272572326954
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.643928,607.4005214838762,-72.17343781131103,0.3163544382728522,-0.0668272572326954
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.6709394,607.4005214838762,-72.17343781131103,0.3163544382728522,-0.0668272572326954
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.72199,619.1321718140425,-71.35741420066552,0.32246467281981384,-0.06607167981543104
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.7475173,619.1321718140425,-71.35741420066552,0.32246467281981384,-0.06607167981543104
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.771532,619.1321718140425,-71.35741420066552,0.32246467281981384,-0.06607167981543104
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.8510907,590.8159293523813,-85.15333736527282,0.30771662987103193,-0.07884568274562298
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.8762262,590.8159293523813,-85.15333736527282,0.30771662987103193,-0.07884568274562298
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.9002414,590.8159293523813,-85.15333736527282,0.30771662987103193,-0.07884568274562298
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.923766,590.8159293523813,-85.15333736527282,0.30771662987103193,-0.07884568274562298
MSYETFB,1725020669,24grid_WhiteB1.png,1725020730.9788156,597.7962419617215,-85.96735744374837,0.3113522093550633,-0.07959940504050775
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.002835,597.7962419617215,-85.96735744374837,0.3113522093550633,-0.07959940504050775
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.0298574,597.7962419617215,-85.96735744374837,0.3113522093550633,-0.07959940504050775
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.0540516,597.7962419617215,-85.96735744374837,0.3113522093550633,-0.07959940504050775
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.1071105,598.2951909313033,-79.53464698805374,0.3116120786100538,-0.07364319165560532
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.1321235,598.2951909313033,-79.53464698805374,0.3116120786100538,-0.07364319165560532
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.1557486,598.2951909313033,-79.53464698805374,0.3116120786100538,-0.07364319165560532
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.1790965,598.2951909313033,-79.53464698805374,0.3116120786100538,-0.07364319165560532
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.2340631,592.831891754553,-80.46765364688963,0.3087666102888297,-0.07450708671008299
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.259076,592.831891754553,-80.46765364688963,0.3087666102888297,-0.07450708671008299
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.2820919,592.831891754553,-80.46765364688963,0.3087666102888297,-0.07450708671008299
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.3056345,592.831891754553,-80.46765364688963,0.3087666102888297,-0.07450708671008299
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.3626995,594.5429507473455,-75.17193267180619,0.3096577868475758,-0.0696036413627835
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.3877192,594.5429507473455,-75.17193267180619,0.3096577868475758,-0.0696036413627835
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.4117332,594.5429507473455,-75.17193267180619,0.3096577868475758,-0.0696036413627835
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.437259,594.5429507473455,-75.17193267180619,0.3096577868475758,-0.0696036413627835
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.4893582,582.3150865432453,-73.71044917501786,0.303289107574607,-0.0682504159027943
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.5128767,582.3150865432453,-73.71044917501786,0.303289107574607,-0.0682504159027943
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.5378947,582.3150865432453,-73.71044917501786,0.303289107574607,-0.0682504159027943
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.618949,576.6842296312025,-71.26003224266742,0.3003563695995846,-0.06598151133580317
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.6434674,576.6842296312025,-71.26003224266742,0.3003563695995846,-0.06598151133580317
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.6674914,576.6842296312025,-71.26003224266742,0.3003563695995846,-0.06598151133580317
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.691506,576.6842296312025,-71.26003224266742,0.3003563695995846,-0.06598151133580317
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.7495582,593.3084430063964,-66.85560683774065,0.3090148140658314,-0.061903339664574675
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.7730794,593.3084430063964,-66.85560683774065,0.3090148140658314,-0.061903339664574675
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.7987776,593.3084430063964,-66.85560683774065,0.3090148140658314,-0.061903339664574675
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.8233008,593.3084430063964,-66.85560683774065,0.3090148140658314,-0.061903339664574675
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.8748448,593.0871060193658,-76.17931518598971,0.3088995343850864,-0.07053640294999047
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.8998568,593.0871060193658,-76.17931518598971,0.3088995343850864,-0.07053640294999047
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.9253767,593.0871060193658,-76.17931518598971,0.3088995343850864,-0.07053640294999047
MSYETFB,1725020669,24grid_WhiteB1.png,1725020731.9508915,593.0871060193658,-76.17931518598971,0.3088995343850864,-0.07053640294999047
MSYETFB,1725020669,24grid_WhiteB1.png,1725020732.0014381,583.9732926636043,-64.17455072162238,0.30415275659562724,-0.0594208802977985
MSYETFB,1725020669,24grid_WhiteB1.png,1725020732.0264869,583.9732926636043,-64.17455072162238,0.30415275659562724,-0.0594208802977985
MSYETFB,1725020669,24grid_WhiteB1.png,1725020732.0505016,583.9732926636043,-64.17455072162238,0.30415275659562724,-0.0594208802977985
MSYETFB,1725020669,24grid_WhiteB1.png,1725020732.0760267,583.9732926636043,-64.17455072162238,0.30415275659562724,-0.0594208802977985
MSYETFB,1725020669,24grid_WhiteB1.png,1725020732.1307201,594.994267214488,-66.05091917615391,0.3098928475075458,-0.06115825849643881
MSYETFB,1725020669,24grid_WhiteB1.png,1725020732.1587584,594.994267214488,-66.05091917615391,0.3098928475075458,-0.06115825849643881
MSYETFB,1725020669,24grid_WhiteB1.png,1725020732.1831057,594.994267214488,-66.05091917615391,0.3098928475075458,-0.06115825849643881
MSYETFB,1725020669,24grid_WhiteB1.png,1725020732.2081304,594.994267214488,-66.05091917615391,0.3098928475075458,-0.06115825849643881
MSYETFB,1725020669,24grid_WhiteB1.png,1725020732.2587035,590.1080619424265,-59.7153180102614,0.30734794892834716,-0.05529196112061241
MSYETFB,1725020669,24grid_WhiteB1.png,1725020732.2828403,590.1080619424265,-59.7153180102614,0.30734794892834716,-0.05529196112061241
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.1567376,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.1817613,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.2052913,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.283214,1234.2441413466959,553.2083318188907,0.6428354902847374,0.5122299368693431
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.3082378,1234.2441413466959,553.2083318188907,0.6428354902847374,0.5122299368693431
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.3332634,1234.2441413466959,553.2083318188907,0.6428354902847374,0.5122299368693431
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.3562853,1234.2441413466959,553.2083318188907,0.6428354902847374,0.5122299368693431
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.4110298,2040.8282242921432,274.4453288100226,1.0629313668188245,0.25411604519446535
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.4350533,2040.8282242921432,274.4453288100226,1.0629313668188245,0.25411604519446535
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.460071,2040.8282242921432,274.4453288100226,1.0629313668188245,0.25411604519446535
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.4845958,2040.8282242921432,274.4453288100226,1.0629313668188245,0.25411604519446535
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.5386367,2494.9502032704804,181.557662112833,1.299453230870042,0.1681089464007713
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.5631533,2494.9502032704804,181.557662112833,1.299453230870042,0.1681089464007713
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.5881689,2494.9502032704804,181.557662112833,1.299453230870042,0.1681089464007713
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.6136878,2494.9502032704804,181.557662112833,1.299453230870042,0.1681089464007713
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.6667342,2771.2195539371896,41.71948092429534,1.4433435176756195,0.03862914900397717
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.6917474,2771.2195539371896,41.71948092429534,1.4433435176756195,0.03862914900397717
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.7152722,2771.2195539371896,41.71948092429534,1.4433435176756195,0.03862914900397717
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.7407975,2771.2195539371896,41.71948092429534,1.4433435176756195,0.03862914900397717
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.7948449,2789.9548891865143,13.706163277670612,1.453101504784643,0.012690891923769085
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.8208575,2789.9548891865143,13.706163277670612,1.453101504784643,0.012690891923769085
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.844478,2789.9548891865143,13.706163277670612,1.453101504784643,0.012690891923769085
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.8694923,2789.9548891865143,13.706163277670612,1.453101504784643,0.012690891923769085
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.9215827,2819.8647176356617,-15.01910141928579,1.4686795404352404,-0.013906575388227583
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.9451675,2819.8647176356617,-15.01910141928579,1.4686795404352404,-0.013906575388227583
MSYETFB,1725020669,24grid_BlackF2.png,1725020733.9706874,2819.8647176356617,-15.01910141928579,1.4686795404352404,-0.013906575388227583
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.050764,2844.1112301873472,-30.652149462345506,1.4813079323892433,-0.028381619872542136
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.076282,2844.1112301873472,-30.652149462345506,1.4813079323892433,-0.028381619872542136
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.1048024,2844.1112301873472,-30.652149462345506,1.4813079323892433,-0.028381619872542136
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.127322,2844.1112301873472,-30.652149462345506,1.4813079323892433,-0.028381619872542136
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.1792314,2776.51715507701,-32.84327057998166,1.4461026849359429,-0.030410435722205243
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.204754,2776.51715507701,-32.84327057998166,1.4461026849359429,-0.030410435722205243
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.229296,2776.51715507701,-32.84327057998166,1.4461026849359429,-0.030410435722205243
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.2528145,2776.51715507701,-32.84327057998166,1.4461026849359429,-0.030410435722205243
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.3070228,2768.3164517520763,-17.30527375685324,1.4418314852875398,-0.016023401626715963
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.3330438,2768.3164517520763,-17.30527375685324,1.4418314852875398,-0.016023401626715963
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.3560605,2768.3164517520763,-17.30527375685324,1.4418314852875398,-0.016023401626715963
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.3790784,2768.3164517520763,-17.30527375685324,1.4418314852875398,-0.016023401626715963
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.4351346,2751.932536500499,11.743791653291055,1.4332981960940099,0.010873881160454681
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.4587674,2751.932536500499,11.743791653291055,1.4332981960940099,0.010873881160454681
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.4832835,2751.932536500499,11.743791653291055,1.4332981960940099,0.010873881160454681
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.5063033,2751.932536500499,11.743791653291055,1.4332981960940099,0.010873881160454681
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.5613413,2758.8822480603376,-11.326018112006523,1.4369178375314258,-0.010487053807413447
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.590867,2758.8822480603376,-11.326018112006523,1.4369178375314258,-0.010487053807413447
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.61539,2758.8822480603376,-11.326018112006523,1.4369178375314258,-0.010487053807413447
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.6389096,2758.8822480603376,-11.326018112006523,1.4369178375314258,-0.010487053807413447
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.6914437,2762.9136748374567,-17.870989891358477,1.4390175389778421,-0.01654721286236896
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.714979,2762.9136748374567,-17.870989891358477,1.4390175389778421,-0.01654721286236896
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.7385032,2762.9136748374567,-17.870989891358477,1.4390175389778421,-0.01654721286236896
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.8191185,2779.7775017507065,-9.776714735481846,1.4478007821618264,-0.009052513643964673
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.84515,2779.7775017507065,-9.776714735481846,1.4478007821618264,-0.009052513643964673
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.8681698,2779.7775017507065,-9.776714735481846,1.4478007821618264,-0.009052513643964673
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.89319,2779.7775017507065,-9.776714735481846,1.4478007821618264,-0.009052513643964673
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.9473445,2752.7257893136257,-20.596982740073827,1.4337113486008468,-0.019071280314883175
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.973371,2752.7257893136257,-20.596982740073827,1.4337113486008468,-0.019071280314883175
MSYETFB,1725020669,24grid_BlackF2.png,1725020734.9963992,2752.7257893136257,-20.596982740073827,1.4337113486008468,-0.019071280314883175
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.0211563,2752.7257893136257,-20.596982740073827,1.4337113486008468,-0.019071280314883175
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.073733,2768.6997812562113,-9.077236562353846,1.4420311360709435,-0.008404848668846153
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.0987525,2768.6997812562113,-9.077236562353846,1.4420311360709435,-0.008404848668846153
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.1217692,2768.6997812562113,-9.077236562353846,1.4420311360709435,-0.008404848668846153
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.1464193,2768.6997812562113,-9.077236562353846,1.4420311360709435,-0.008404848668846153
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.2035484,2759.542238576493,0.12861869727362318,1.4372615825919235,0.00011909138636446591
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.2295854,2759.542238576493,0.12861869727362318,1.4372615825919235,0.00011909138636446591
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.253455,2759.542238576493,0.12861869727362318,1.4372615825919235,0.00011909138636446591
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.276483,2759.542238576493,0.12861869727362318,1.4372615825919235,0.00011909138636446591
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.331389,2757.509680683237,-6.61705300041217,1.436202958689186,-0.006126900926307565
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.3562298,2757.509680683237,-6.61705300041217,1.436202958689186,-0.006126900926307565
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.3795326,2757.509680683237,-6.61705300041217,1.436202958689186,-0.006126900926307565
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.40306,2757.509680683237,-6.61705300041217,1.436202958689186,-0.006126900926307565
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.4591043,2752.5605196924344,17.40317054024854,1.433625270673143,0.016114046796526425
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.4836223,2752.5605196924344,17.40317054024854,1.433625270673143,0.016114046796526425
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.5086455,2752.5605196924344,17.40317054024854,1.433625270673143,0.016114046796526425
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.5872056,2740.6168005825184,22.73961265538628,1.4274045836367284,0.021055196903135447
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.6122217,2740.6168005825184,22.73961265538628,1.4274045836367284,0.021055196903135447
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.6372495,2740.6168005825184,22.73961265538628,1.4274045836367284,0.021055196903135447
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.6627681,2740.6168005825184,22.73961265538628,1.4274045836367284,0.021055196903135447
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.7143152,2736.7286392905953,10.952502682734576,1.4253794996305185,0.0101412061877172
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.7398324,2736.7286392905953,10.952502682734576,1.4253794996305185,0.0101412061877172
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.7639325,2736.7286392905953,10.952502682734576,1.4253794996305185,0.0101412061877172
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.788953,2736.7286392905953,10.952502682734576,1.4253794996305185,0.0101412061877172
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.842943,2738.48375032862,32.78921284189164,1.426293619962823,0.030360382261010777
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.868006,2738.48375032862,32.78921284189164,1.426293619962823,0.030360382261010777
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.8950503,2738.48375032862,32.78921284189164,1.426293619962823,0.030360382261010777
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.9200647,2738.48375032862,32.78921284189164,1.426293619962823,0.030360382261010777
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.971616,2736.721875056357,42.29774907293927,1.4253759765918526,0.03916458247494377
MSYETFB,1725020669,24grid_BlackF2.png,1725020735.997359,2736.721875056357,42.29774907293927,1.4253759765918526,0.03916458247494377
MSYETFB,1725020669,24grid_BlackF2.png,1725020736.0228841,2736.721875056357,42.29774907293927,1.4253759765918526,0.03916458247494377
MSYETFB,1725020669,24grid_BlackF2.png,1725020736.0464106,2736.721875056357,42.29774907293927,1.4253759765918526,0.03916458247494377
MSYETFB,1725020669,24grid_BlackF2.png,1725020736.0989442,2722.0527162445596,30.32407494319864,1.4177357897107081,0.02807784716962837
MSYETFB,1725020669,24grid_BlackF2.png,1725020736.1230638,2722.0527162445596,30.32407494319864,1.4177357897107081,0.02807784716962837
MSYETFB,1725020669,24grid_BlackF2.png,1725020736.1465893,2722.0527162445596,30.32407494319864,1.4177357897107081,0.02807784716962837
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.0049984,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.0310273,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.0555518,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.1215997,958.745217055095,573.8772476902327,0.49934646721619536,0.5313678219354007
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.1466525,958.745217055095,573.8772476902327,0.49934646721619536,0.5313678219354007
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.17167,958.745217055095,573.8772476902327,0.49934646721619536,0.5313678219354007
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.251153,882.4315805566403,586.2102914921911,0.4595997815399168,0.542787306937214
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.277684,882.4315805566403,586.2102914921911,0.4595997815399168,0.542787306937214
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.3032048,882.4315805566403,586.2102914921911,0.4595997815399168,0.542787306937214
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.3267684,882.4315805566403,586.2102914921911,0.4595997815399168,0.542787306937214
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.378853,1045.3709052903268,886.1008816592143,0.5444640131720452,0.8204637793140873
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.403378,1045.3709052903268,886.1008816592143,0.5444640131720452,0.8204637793140873
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.4289155,1045.3709052903268,886.1008816592143,0.5444640131720452,0.8204637793140873
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.4534435,1045.3709052903268,886.1008816592143,0.5444640131720452,0.8204637793140873
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.5072544,1069.0813912143149,1012.8090583167136,0.556813224590789,0.9377861651080681
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.5328395,1069.0813912143149,1012.8090583167136,0.556813224590789,0.9377861651080681
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.5560305,1069.0813912143149,1012.8090583167136,0.556813224590789,0.9377861651080681
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.5810566,1069.0813912143149,1012.8090583167136,0.556813224590789,0.9377861651080681
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.6369853,1060.5528006873446,1035.0853135326556,0.552371250357992,0.9584123273450516
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.6620007,1060.5528006873446,1035.0853135326556,0.552371250357992,0.9584123273450516
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.6855602,1060.5528006873446,1035.0853135326556,0.552371250357992,0.9584123273450516
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.7105854,1060.5528006873446,1035.0853135326556,0.552371250357992,0.9584123273450516
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.7636416,1054.825408390143,1027.093613653829,0.5493882335365328,0.9510126052350267
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.7886817,1054.825408390143,1027.093613653829,0.5493882335365328,0.9510126052350267
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.8131993,1054.825408390143,1027.093613653829,0.5493882335365328,0.9510126052350267
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.8372269,1054.825408390143,1027.093613653829,0.5493882335365328,0.9510126052350267
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.8911686,1038.1044155050622,1024.9688373905797,0.5406793830755532,0.9490452198060922
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.914699,1038.1044155050622,1024.9688373905797,0.5406793830755532,0.9490452198060922
MSYETFB,1725020669,24grid_WhiteD4.png,1725020737.937712,1038.1044155050622,1024.9688373905797,0.5406793830755532,0.9490452198060922
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.0187824,1020.6419321623889,1028.4788515588712,0.5315843396679109,0.9522952329248807
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.0428045,1020.6419321623889,1028.4788515588712,0.5315843396679109,0.9522952329248807
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.0678248,1020.6419321623889,1028.4788515588712,0.5315843396679109,0.9522952329248807
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.0928395,1020.6419321623889,1028.4788515588712,0.5315843396679109,0.9522952329248807
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.1469364,1019.6106388221042,1019.2211705084515,0.5310472077198459,0.9437233060263439
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.1719513,1019.6106388221042,1019.2211705084515,0.5310472077198459,0.9437233060263439
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.1974137,1019.6106388221042,1019.2211705084515,0.5310472077198459,0.9437233060263439
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.2229319,1019.6106388221042,1019.2211705084515,0.5310472077198459,0.9437233060263439
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.2747977,1028.060772124536,994.974693830884,0.5354483188148625,0.9212728646582259
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.2995076,1028.060772124536,994.974693830884,0.5354483188148625,0.9212728646582259
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.323041,1028.060772124536,994.974693830884,0.5354483188148625,0.9212728646582259
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.3460615,1028.060772124536,994.974693830884,0.5354483188148625,0.9212728646582259
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.4031904,1028.9339930276064,1000.5610666019134,0.535903121368545,0.9264454320388087
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.4282165,1028.9339930276064,1000.5610666019134,0.535903121368545,0.9264454320388087
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.4512286,1028.9339930276064,1000.5610666019134,0.535903121368545,0.9264454320388087
MSYETFB,1725020669,24grid_WhiteD4.png,1725020738.476266,1028.9339930276064,1000.5610666019134,0.535903121368545,0.9264454320388087
