Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010025,24grid_BlackC3.png,1725010147.9268503,648.4046061514236,-651.294347821487,0.3377107323705332,-0.6030503220569324
MSYETFB,1725010025,24grid_BlackC3.png,1725010147.9524145,648.4046061514236,-651.294347821487,0.3377107323705332,-0.6030503220569324
MSYETFB,1725010025,24grid_BlackC3.png,1725010147.9769359,648.4046061514236,-651.294347821487,0.3377107323705332,-0.6030503220569324
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.0009966,648.4046061514236,-651.294347821487,0.3377107323705332,-0.6030503220569324
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.071758,647.2272231232255,-647.7382556448374,0.3370975120433466,-0.5997576441155902
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.09777,647.2272231232255,-647.7382556448374,0.3370975120433466,-0.5997576441155902
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.1217973,647.2272231232255,-647.7382556448374,0.3370975120433466,-0.5997576441155902
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.1468124,647.2272231232255,-647.7382556448374,0.3370975120433466,-0.5997576441155902
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.199854,661.1065890917289,-662.1715089773352,0.3443263484852755,-0.6131217675716066
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.2253873,661.1065890917289,-662.1715089773352,0.3443263484852755,-0.6131217675716066
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.2494333,661.1065890917289,-662.1715089773352,0.3443263484852755,-0.6131217675716066
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.273452,661.1065890917289,-662.1715089773352,0.3443263484852755,-0.6131217675716066
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.3288252,560.2915894422531,-605.4679223198791,0.29181853616784015,-0.5606184465924806
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.3583534,560.2915894422531,-605.4679223198791,0.29181853616784015,-0.5606184465924806
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.384065,560.2915894422531,-605.4679223198791,0.29181853616784015,-0.5606184465924806
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.4096022,560.2915894422531,-605.4679223198791,0.29181853616784015,-0.5606184465924806
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.4545858,554.3706441163358,-555.6853741080349,0.28873471047725824,-0.5145234945444768
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.4799356,554.3706441163358,-555.6853741080349,0.28873471047725824,-0.5145234945444768
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.506455,554.3706441163358,-555.6853741080349,0.28873471047725824,-0.5145234945444768
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.532978,554.3706441163358,-555.6853741080349,0.28873471047725824,-0.5145234945444768
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.5841467,552.2343283735281,-554.7869788076314,0.2876220460278792,-0.5136916470441031
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.611748,552.2343283735281,-554.7869788076314,0.2876220460278792,-0.5136916470441031
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.6398954,552.2343283735281,-554.7869788076314,0.2876220460278792,-0.5136916470441031
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.712505,496.38431050550207,-511.37238735435903,0.258533495054949,-0.4734929512540361
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.73852,496.38431050550207,-511.37238735435903,0.258533495054949,-0.4734929512540361
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.7625656,496.38431050550207,-511.37238735435903,0.258533495054949,-0.4734929512540361
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.7865803,496.38431050550207,-511.37238735435903,0.258533495054949,-0.4734929512540361
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.8399734,504.541167790655,-547.0454904279695,0.26278185822429945,-0.50652360224812
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.8639877,504.541167790655,-547.0454904279695,0.26278185822429945,-0.50652360224812
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.8885057,504.541167790655,-547.0454904279695,0.26278185822429945,-0.50652360224812
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.9140303,504.541167790655,-547.0454904279695,0.26278185822429945,-0.50652360224812
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.9665673,487.54834486850905,-518.8050700528065,0.2539314296190151,-0.48037506486370973
MSYETFB,1725010025,24grid_BlackC3.png,1725010148.9930995,487.54834486850905,-518.8050700528065,0.2539314296190151,-0.48037506486370973
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.018631,487.54834486850905,-518.8050700528065,0.2539314296190151,-0.48037506486370973
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.04416,487.54834486850905,-518.8050700528065,0.2539314296190151,-0.48037506486370973
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.096009,454.70630736393923,-510.2921340453472,0.23682620175205168,-0.47249271670865484
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.1210396,454.70630736393923,-510.2921340453472,0.23682620175205168,-0.47249271670865484
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.1460533,454.70630736393923,-510.2921340453472,0.23682620175205168,-0.47249271670865484
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.1715786,454.70630736393923,-510.2921340453472,0.23682620175205168,-0.47249271670865484
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.2243571,481.7142140334845,-539.3896496817933,0.2508928198091065,-0.4994348608164753
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.2484336,481.7142140334845,-539.3896496817933,0.2508928198091065,-0.4994348608164753
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.273462,481.7142140334845,-539.3896496817933,0.2508928198091065,-0.4994348608164753
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.2989783,481.7142140334845,-539.3896496817933,0.2508928198091065,-0.4994348608164753
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.35495,485.55783546992643,-551.2423883213205,0.25289470597392,-0.5104096188160375
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.378473,485.55783546992643,-551.2423883213205,0.25289470597392,-0.5104096188160375
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.4030004,485.55783546992643,-551.2423883213205,0.25289470597392,-0.5104096188160375
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.4790733,472.3511775085408,-522.7461004767079,0.24601623828569832,-0.48402416710806284
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.504584,472.3511775085408,-522.7461004767079,0.24601623828569832,-0.48402416710806284
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.5296314,472.3511775085408,-522.7461004767079,0.24601623828569832,-0.48402416710806284
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.5546494,472.3511775085408,-522.7461004767079,0.24601623828569832,-0.48402416710806284
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.6087575,463.4449330539928,-497.0498075460955,0.2413775692989546,-0.46023130328342177
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.636782,463.4449330539928,-497.0498075460955,0.2413775692989546,-0.46023130328342177
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.6620939,463.4449330539928,-497.0498075460955,0.2413775692989546,-0.46023130328342177
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.6859145,463.4449330539928,-497.0498075460955,0.2413775692989546,-0.46023130328342177
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.734976,450.864904412977,-466.64800802914806,0.23482547104842552,-0.43208148891587783
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.7605033,450.864904412977,-466.64800802914806,0.23482547104842552,-0.43208148891587783
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.7875204,450.864904412977,-466.64800802914806,0.23482547104842552,-0.43208148891587783
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.8145616,450.864904412977,-466.64800802914806,0.23482547104842552,-0.43208148891587783
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.8641164,463.3265669078919,-494.6808614851825,0.24131592026452703,-0.45803783470850234
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.890646,463.3265669078919,-494.6808614851825,0.24131592026452703,-0.45803783470850234
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.916174,463.3265669078919,-494.6808614851825,0.24131592026452703,-0.45803783470850234
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.9396994,463.3265669078919,-494.6808614851825,0.24131592026452703,-0.45803783470850234
MSYETFB,1725010025,24grid_BlackC3.png,1725010149.993775,473.60344577257,-502.56425786057525,0.2466684613398802,-0.46533727579682893
MSYETFB,1725010025,24grid_BlackC3.png,1725010150.0186,473.60344577257,-502.56425786057525,0.2466684613398802,-0.46533727579682893
MSYETFB,1725010025,24grid_BlackC3.png,1725010150.0421386,473.60344577257,-502.56425786057525,0.2466684613398802,-0.46533727579682893
MSYETFB,1725010025,24grid_BlackC3.png,1725010150.0677967,473.60344577257,-502.56425786057525,0.2466684613398802,-0.46533727579682893
MSYETFB,1725010025,24grid_BlackC3.png,1725010150.12053,472.5678097100481,-479.5279307623696,0.24612906755731673,-0.44400734329849034
MSYETFB,1725010025,24grid_BlackC3.png,1725010150.1455452,472.5678097100481,-479.5279307623696,0.24612906755731673,-0.44400734329849034
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.5301776,960.0,540.0,0.5,0.5
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.5551915,960.0,540.0,0.5,0.5
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.5787075,960.0,540.0,0.5,0.5
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.654759,1218.5194644815756,71.99296987595517,0.6346455544174873,0.06666015729255108
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.680287,1218.5194644815756,71.99296987595517,0.6346455544174873,0.06666015729255108
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.7043054,1218.5194644815756,71.99296987595517,0.6346455544174873,0.06666015729255108
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.7313626,1218.5194644815756,71.99296987595517,0.6346455544174873,0.06666015729255108
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.782909,1613.9712524006354,-1310.487684400744,0.8406100272919976,-1.2134145225932815
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.8084364,1613.9712524006354,-1310.487684400744,0.8406100272919976,-1.2134145225932815
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.8326244,1613.9712524006354,-1310.487684400744,0.8406100272919976,-1.2134145225932815
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.9122076,1298.4450335331985,-1511.303988187029,0.6762734549652075,-1.3993555446176196
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.9387808,1298.4450335331985,-1511.303988187029,0.6762734549652075,-1.3993555446176196
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.9627545,1298.4450335331985,-1511.303988187029,0.6762734549652075,-1.3993555446176196
MSYETFB,1725010025,24grid_BlackA1.png,1725010151.9867728,1298.4450335331985,-1511.303988187029,0.6762734549652075,-1.3993555446176196
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.0403633,1089.962686911459,-1598.762105463079,0.5676888994330516,-1.4803352828361842
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.065892,1089.962686911459,-1598.762105463079,0.5676888994330516,-1.4803352828361842
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.0914195,1089.962686911459,-1598.762105463079,0.5676888994330516,-1.4803352828361842
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.1169496,1089.962686911459,-1598.762105463079,0.5676888994330516,-1.4803352828361842
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.1690345,592.424045265333,-1345.7770443842646,0.3085541902423609,-1.2460898559113562
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.195062,592.424045265333,-1345.7770443842646,0.3085541902423609,-1.2460898559113562
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.2200983,592.424045265333,-1345.7770443842646,0.3085541902423609,-1.2460898559113562
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.2471216,592.424045265333,-1345.7770443842646,0.3085541902423609,-1.2460898559113562
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.2960618,582.0015310035151,-1380.4481396839774,0.3031257973976641,-1.2781927219296088
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.3216016,582.0015310035151,-1380.4481396839774,0.3031257973976641,-1.2781927219296088
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.3466167,582.0015310035151,-1380.4481396839774,0.3031257973976641,-1.2781927219296088
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.371659,582.0015310035151,-1380.4481396839774,0.3031257973976641,-1.2781927219296088
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.4240608,592.4598151480232,-1385.8471661569483,0.3085728203895954,-1.283191820515693
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.4485812,592.4598151480232,-1385.8471661569483,0.3085728203895954,-1.283191820515693
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.4715965,592.4598151480232,-1385.8471661569483,0.3085728203895954,-1.283191820515693
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.4966128,592.4598151480232,-1385.8471661569483,0.3085728203895954,-1.283191820515693
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.552415,284.86460318475747,-1216.5650543484485,0.1483669808253945,-1.1264491243967116
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.5774295,284.86460318475747,-1216.5650543484485,0.1483669808253945,-1.1264491243967116
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.6029544,284.86460318475747,-1216.5650543484485,0.1483669808253945,-1.1264491243967116
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.6805174,277.66707608535853,-1217.4529716069637,0.14461826879445758,-1.127271270006448
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.7045317,277.66707608535853,-1217.4529716069637,0.14461826879445758,-1.127271270006448
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.7285597,277.66707608535853,-1217.4529716069637,0.14461826879445758,-1.127271270006448
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.753584,277.66707608535853,-1217.4529716069637,0.14461826879445758,-1.127271270006448
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.8076305,257.21916974391115,-1190.223035962345,0.13396831757495373,-1.102058366631801
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.8331573,257.21916974391115,-1190.223035962345,0.13396831757495373,-1.102058366631801
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.8571794,257.21916974391115,-1190.223035962345,0.13396831757495373,-1.102058366631801
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.8827047,257.21916974391115,-1190.223035962345,0.13396831757495373,-1.102058366631801
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.9367464,171.26745949992437,-1101.7895520176644,0.08920180182287728,-1.020175511127467
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.9622712,171.26745949992437,-1101.7895520176644,0.08920180182287728,-1.020175511127467
MSYETFB,1725010025,24grid_BlackA1.png,1725010152.9862914,171.26745949992437,-1101.7895520176644,0.08920180182287728,-1.020175511127467
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.0103247,171.26745949992437,-1101.7895520176644,0.08920180182287728,-1.020175511127467
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.064516,162.6601511821309,-1132.0563085421827,0.08471882874069318,-1.0482002856872061
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.0900428,162.6601511821309,-1132.0563085421827,0.08471882874069318,-1.0482002856872061
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.1155589,162.6601511821309,-1132.0563085421827,0.08471882874069318,-1.0482002856872061
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.1397283,162.6601511821309,-1132.0563085421827,0.08471882874069318,-1.0482002856872061
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.1922705,147.792528255015,-1127.2173038254286,0.0769752751328203,-1.0437197257642858
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.217788,147.792528255015,-1127.2173038254286,0.0769752751328203,-1.0437197257642858
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.2413318,147.792528255015,-1127.2173038254286,0.0769752751328203,-1.0437197257642858
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.265348,147.792528255015,-1127.2173038254286,0.0769752751328203,-1.0437197257642858
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.3195536,158.75896359773742,-1131.9482806287215,0.08268696020715491,-1.0481002598414089
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.344667,158.75896359773742,-1131.9482806287215,0.08268696020715491,-1.0481002598414089
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.3712032,158.75896359773742,-1131.9482806287215,0.08268696020715491,-1.0481002598414089
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.4486806,157.00390356476873,-1139.653742056275,0.08177286643998372,-1.0552349463484028
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.4737408,157.00390356476873,-1139.653742056275,0.08177286643998372,-1.0552349463484028
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.4992592,157.00390356476873,-1139.653742056275,0.08177286643998372,-1.0552349463484028
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.5223272,157.00390356476873,-1139.653742056275,0.08177286643998372,-1.0552349463484028
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.5760844,159.1157553827279,-1114.2789305071315,0.08287278926183746,-1.0317397504695662
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.6016197,159.1157553827279,-1114.2789305071315,0.08287278926183746,-1.0317397504695662
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.6251526,159.1157553827279,-1114.2789305071315,0.08287278926183746,-1.0317397504695662
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.6506763,159.1157553827279,-1114.2789305071315,0.08287278926183746,-1.0317397504695662
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.7040281,146.3728033853231,-1137.126668743913,0.07623583509652244,-1.052895063651771
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.7285476,146.3728033853231,-1137.126668743913,0.07623583509652244,-1.052895063651771
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.7525697,146.3728033853231,-1137.126668743913,0.07623583509652244,-1.052895063651771
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.7765844,146.3728033853231,-1137.126668743913,0.07623583509652244,-1.052895063651771
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.8326397,172.70347483351452,-1129.9263216898325,0.08994972647578882,-1.0462280756387339
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.8576546,172.70347483351452,-1129.9263216898325,0.08994972647578882,-1.0462280756387339
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.8831768,172.70347483351452,-1129.9263216898325,0.08994972647578882,-1.0462280756387339
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.9076939,172.70347483351452,-1129.9263216898325,0.08994972647578882,-1.0462280756387339
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.9602377,180.08834331705748,-1109.903450308227,0.09379601214430076,-1.0276883799150252
MSYETFB,1725010025,24grid_BlackA1.png,1725010153.9862516,180.08834331705748,-1109.903450308227,0.09379601214430076,-1.0276883799150252
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.0132942,180.08834331705748,-1109.903450308227,0.09379601214430076,-1.0276883799150252
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.0408108,180.08834331705748,-1109.903450308227,0.09379601214430076,-1.0276883799150252
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.0888467,167.49791193503643,-1117.1426817250417,0.08723849579949813,-1.0343913719676312
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.112915,167.49791193503643,-1117.1426817250417,0.08723849579949813,-1.0343913719676312
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.136929,167.49791193503643,-1117.1426817250417,0.08723849579949813,-1.0343913719676312
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.1624544,167.49791193503643,-1117.1426817250417,0.08723849579949813,-1.0343913719676312
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.2164965,161.8255946756817,-1146.692199983872,0.08428416389358423,-1.0617520370221036
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.241018,161.8255946756817,-1146.692199983872,0.08428416389358423,-1.0617520370221036
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.2650344,161.8255946756817,-1146.692199983872,0.08428416389358423,-1.0617520370221036
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.34428,152.5645689882731,-1131.1349047293916,0.07946071301472557,-1.047347134008696
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.368794,152.5645689882731,-1131.1349047293916,0.07946071301472557,-1.047347134008696
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.3958242,152.5645689882731,-1131.1349047293916,0.07946071301472557,-1.047347134008696
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.418477,152.5645689882731,-1131.1349047293916,0.07946071301472557,-1.047347134008696
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.4725492,149.09601050992296,-1151.0814341230935,0.07765417214058487,-1.065816142706568
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.4975708,149.09601050992296,-1151.0814341230935,0.07765417214058487,-1.065816142706568
MSYETFB,1725010025,24grid_BlackA1.png,1725010154.5207336,149.09601050992296,-1151.0814341230935,0.07765417214058487,-1.065816142706568
MSYETFB,1725010025,24grid_BlackF1.png,1725010155.8840718,960.0,540.0,0.5,0.5
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.0247624,1301.5264026087698,-65.91381637668928,0.6778783346920676,-0.061031311459897486
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.0487943,1301.5264026087698,-65.91381637668928,0.6778783346920676,-0.061031311459897486
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.0723271,1301.5264026087698,-65.91381637668928,0.6778783346920676,-0.061031311459897486
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.0973458,1301.5264026087698,-65.91381637668928,0.6778783346920676,-0.061031311459897486
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.1529632,1630.580028240407,-1315.7316471515687,0.849260431375212,-1.2182700436588598
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.178486,1630.580028240407,-1315.7316471515687,0.849260431375212,-1.2182700436588598
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.2045107,1630.580028240407,-1315.7316471515687,0.849260431375212,-1.2182700436588598
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.2805858,1887.0071296455117,-1430.6317563627035,0.9828162133570373,-1.32465903366917
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.3076036,1887.0071296455117,-1430.6317563627035,0.9828162133570373,-1.32465903366917
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.3351343,1887.0071296455117,-1430.6317563627035,0.9828162133570373,-1.32465903366917
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.3586578,1887.0071296455117,-1430.6317563627035,0.9828162133570373,-1.32465903366917
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.4092047,1765.0327141844473,-1271.6078548719047,0.9192878719710663,-1.1774146804369487
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.4362285,1765.0327141844473,-1271.6078548719047,0.9192878719710663,-1.1774146804369487
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.459752,1765.0327141844473,-1271.6078548719047,0.9192878719710663,-1.1774146804369487
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.484737,1765.0327141844473,-1271.6078548719047,0.9192878719710663,-1.1774146804369487
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.5363019,1840.3866348721867,-1350.8699159817443,0.9585347056625972,-1.2508054777608744
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.561846,1840.3866348721867,-1350.8699159817443,0.9585347056625972,-1.2508054777608744
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.586859,1840.3866348721867,-1350.8699159817443,0.9585347056625972,-1.2508054777608744
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.6113782,1840.3866348721867,-1350.8699159817443,0.9585347056625972,-1.2508054777608744
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.6641333,1785.419427542548,-1269.0703890079512,0.9299059518450771,-1.1750651750073622
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.6886487,1785.419427542548,-1269.0703890079512,0.9299059518450771,-1.1750651750073622
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.7119777,1785.419427542548,-1269.0703890079512,0.9299059518450771,-1.1750651750073622
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.7370086,1785.419427542548,-1269.0703890079512,0.9299059518450771,-1.1750651750073622
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.792398,1548.1890376218053,-1099.400158158669,0.8063484570946903,-1.017963109406175
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.817914,1548.1890376218053,-1099.400158158669,0.8063484570946903,-1.017963109406175
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.8434508,1548.1890376218053,-1099.400158158669,0.8063484570946903,-1.017963109406175
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.8689687,1548.1890376218053,-1099.400158158669,0.8063484570946903,-1.017963109406175
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.9205248,1560.5322190032093,-1111.304486144038,0.8127771973975049,-1.0289856353185538
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.9475431,1560.5322190032093,-1111.304486144038,0.8127771973975049,-1.0289856353185538
MSYETFB,1725010025,24grid_BlackF1.png,1725010156.9730663,1560.5322190032093,-1111.304486144038,0.8127771973975049,-1.0289856353185538
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.0491292,1534.6803654948117,-1130.2041128577898,0.7993126903618811,-1.0464852896831387
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.0736678,1534.6803654948117,-1130.2041128577898,0.7993126903618811,-1.0464852896831387
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.098691,1534.6803654948117,-1130.2041128577898,0.7993126903618811,-1.0464852896831387
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.122712,1534.6803654948117,-1130.2041128577898,0.7993126903618811,-1.0464852896831387
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.176249,1419.170421812065,-1064.432722491465,0.7391512613604505,-0.9855858541587639
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.2017717,1419.170421812065,-1064.432722491465,0.7391512613604505,-0.9855858541587639
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.2267885,1419.170421812065,-1064.432722491465,0.7391512613604505,-0.9855858541587639
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.2523108,1419.170421812065,-1064.432722491465,0.7391512613604505,-0.9855858541587639
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.3028507,1428.6534779884405,-1027.6565547140317,0.7440903531189794,-0.9515338469574368
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.3278658,1428.6534779884405,-1027.6565547140317,0.7440903531189794,-0.9515338469574368
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.3534095,1428.6534779884405,-1027.6565547140317,0.7440903531189794,-0.9515338469574368
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.3789277,1428.6534779884405,-1027.6565547140317,0.7440903531189794,-0.9515338469574368
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.4324715,1456.3404601063248,-1074.7092861574824,0.7585106563053775,-0.9951011908865578
MSYETFB,1725010025,24grid_BlackF1.png,1725010157.4564877,1456.3404601063248,-1074.7092861574824,0.7585106563053775,-0.9951011908865578
