Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.1769104,3047.2849196271936,1598.1165953608202,1.58712756230583,1.4797375882970556
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.2137158,3040.936058893457,1631.7711865883512,1.5838208640070088,1.5108992468410658
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.243235,3040.936058893457,1631.7711865883512,1.5838208640070088,1.5108992468410658
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.2722602,3040.936058893457,1631.7711865883512,1.5838208640070088,1.5108992468410658
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.3002415,3040.936058893457,1631.7711865883512,1.5838208640070088,1.5108992468410658
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.343835,3045.382571673924,1614.1686291437177,1.5861367560801687,1.4946005825404793
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.3738654,3045.382571673924,1614.1686291437177,1.5861367560801687,1.4946005825404793
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.4033866,3045.382571673924,1614.1686291437177,1.5861367560801687,1.4946005825404793
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.4319074,3045.382571673924,1614.1686291437177,1.5861367560801687,1.4946005825404793
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.469982,3059.9831631929273,1623.5572618257206,1.5937412308296497,1.5032937609497412
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.4991803,3059.9831631929273,1623.5572618257206,1.5937412308296497,1.5032937609497412
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.527201,3059.9831631929273,1623.5572618257206,1.5937412308296497,1.5032937609497412
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.5552979,3059.9831631929273,1623.5572618257206,1.5937412308296497,1.5032937609497412
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.598759,3023.236076709978,1618.239607036353,1.5746021232864469,1.4983700065151415
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.6277797,3023.236076709978,1618.239607036353,1.5746021232864469,1.4983700065151415
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.6563518,3023.236076709978,1618.239607036353,1.5746021232864469,1.4983700065151415
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.729508,3040.2504525506865,1617.5284788295585,1.5834637773701492,1.4977115544718134
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.7590456,3040.2504525506865,1617.5284788295585,1.5834637773701492,1.4977115544718134
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.7881086,3040.2504525506865,1617.5284788295585,1.5834637773701492,1.4977115544718134
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.81964,3040.2504525506865,1617.5284788295585,1.5834637773701492,1.4977115544718134
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.8536642,3054.419263640756,1624.6517458612461,1.5908433664795605,1.5043071720937464
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.8841784,3054.419263640756,1624.6517458612461,1.5908433664795605,1.5043071720937464
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.9137106,3054.419263640756,1624.6517458612461,1.5908433664795605,1.5043071720937464
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.9417667,3054.419263640756,1624.6517458612461,1.5908433664795605,1.5043071720937464
MSYETFB,1724670085,24grid_BlackF3.png,1724670128.983902,3056.1801655185545,1623.071070298884,1.5917605028742472,1.5028435836100777
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.014046,3056.1801655185545,1623.071070298884,1.5917605028742472,1.5028435836100777
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.042111,3056.1801655185545,1623.071070298884,1.5917605028742472,1.5028435836100777
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.0721447,3056.1801655185545,1623.071070298884,1.5917605028742472,1.5028435836100777
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.1101677,3035.1483790607863,1619.4286715252424,1.5808064474274928,1.4994709921530023
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.1396875,3035.1483790607863,1619.4286715252424,1.5808064474274928,1.4994709921530023
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.1682053,3035.1483790607863,1619.4286715252424,1.5808064474274928,1.4994709921530023
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.1962292,3035.1483790607863,1619.4286715252424,1.5808064474274928,1.4994709921530023
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.2387974,3047.0772583302833,1608.7713829890695,1.587019405380356,1.4896031323972865
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.2678201,3047.0772583302833,1608.7713829890695,1.587019405380356,1.4896031323972865
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.2968402,3047.0772583302833,1608.7713829890695,1.587019405380356,1.4896031323972865
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.326367,3047.0772583302833,1608.7713829890695,1.587019405380356,1.4896031323972865
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.3659277,3026.6605899576534,1613.051608011082,1.5763857239362777,1.4935663037139648
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.3954492,3026.6605899576534,1613.051608011082,1.5763857239362777,1.4935663037139648
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.423854,3026.6605899576534,1613.051608011082,1.5763857239362777,1.4935663037139648
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.495761,3037.186992530429,1636.9754130216165,1.581868225276265,1.5157179750200154
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.5252829,3037.186992530429,1636.9754130216165,1.581868225276265,1.5157179750200154
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.5533082,3037.186992530429,1636.9754130216165,1.581868225276265,1.5157179750200154
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.582839,3037.186992530429,1636.9754130216165,1.581868225276265,1.5157179750200154
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.6239111,3065.9337717908393,1640.1056861998895,1.5968405061410622,1.5186163761110087
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.6529312,3065.9337717908393,1640.1056861998895,1.5968405061410622,1.5186163761110087
MSYETFB,1724670085,24grid_BlackF3.png,1724670129.6804647,3065.9337717908393,1640.1056861998895,1.5968405061410622,1.5186163761110087
MSYETFB,1724670085,24grid_WhiteF3.png,1724670130.78091,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteF3.png,1724670130.8089504,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteF3.png,1724670130.8389847,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteF3.png,1724670130.9042134,957.892641741767,552.2379290673853,0.49890241757383696,0.5113314158031345
MSYETFB,1724670085,24grid_WhiteF3.png,1724670130.9337337,957.892641741767,552.2379290673853,0.49890241757383696,0.5113314158031345
MSYETFB,1724670085,24grid_WhiteF3.png,1724670130.9617634,957.892641741767,552.2379290673853,0.49890241757383696,0.5113314158031345
MSYETFB,1724670085,24grid_WhiteF3.png,1724670130.990284,957.892641741767,552.2379290673853,0.49890241757383696,0.5113314158031345
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.0468354,958.5275672725902,549.9882875034782,0.49923310795447406,0.5092484143550724
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.078865,958.5275672725902,549.9882875034782,0.49923310795447406,0.5092484143550724
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.1068766,958.5275672725902,549.9882875034782,0.49923310795447406,0.5092484143550724
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.135403,958.5275672725902,549.9882875034782,0.49923310795447406,0.5092484143550724
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.173934,1486.061592799114,608.9944673420496,0.7739904129162052,0.5638837660574533
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.2054546,1486.061592799114,608.9944673420496,0.7739904129162052,0.5638837660574533
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.2339797,1486.061592799114,608.9944673420496,0.7739904129162052,0.5638837660574533
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.264006,1486.061592799114,608.9944673420496,0.7739904129162052,0.5638837660574533
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.304033,1787.1490268230473,654.7843268772413,0.9308067848036704,0.6062817841455937
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.3345525,1787.1490268230473,654.7843268772413,0.9308067848036704,0.6062817841455937
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.364577,1787.1490268230473,654.7843268772413,0.9308067848036704,0.6062817841455937
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.3931012,1787.1490268230473,654.7843268772413,0.9308067848036704,0.6062817841455937
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.430131,1808.3662653827814,629.3362574003322,0.9418574298868653,0.5827187568521595
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.460158,1808.3662653827814,629.3362574003322,0.9418574298868653,0.5827187568521595
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.489184,1808.3662653827814,629.3362574003322,0.9418574298868653,0.5827187568521595
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.5589824,1820.0367816037387,641.862358751896,0.9479358237519473,0.5943169988443481
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.5880566,1820.0367816037387,641.862358751896,0.9479358237519473,0.5943169988443481
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.6161177,1820.0367816037387,641.862358751896,0.9479358237519473,0.5943169988443481
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.6441467,1820.0367816037387,641.862358751896,0.9479358237519473,0.5943169988443481
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.6858,1827.7661092164726,633.8215941761491,0.9519615152169129,0.5868718464593974
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.7153351,1827.7661092164726,633.8215941761491,0.9519615152169129,0.5868718464593974
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.7435362,1827.7661092164726,633.8215941761491,0.9519615152169129,0.5868718464593974
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.7725694,1827.7661092164726,633.8215941761491,0.9519615152169129,0.5868718464593974
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.816004,1712.329563434675,614.7205428522975,0.8918383142888933,0.5691856878262014
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.8455508,1712.329563434675,614.7205428522975,0.8918383142888933,0.5691856878262014
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.875118,1712.329563434675,614.7205428522975,0.8918383142888933,0.5691856878262014
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.9026387,1712.329563434675,614.7205428522975,0.8918383142888933,0.5691856878262014
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.9441867,1712.9437773908303,619.3540816138529,0.8921582173910575,0.5734760014943083
MSYETFB,1724670085,24grid_WhiteF3.png,1724670131.9742098,1712.9437773908303,619.3540816138529,0.8921582173910575,0.5734760014943083
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.0037317,1712.9437773908303,619.3540816138529,0.8921582173910575,0.5734760014943083
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.033253,1712.9437773908303,619.3540816138529,0.8921582173910575,0.5734760014943083
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.071801,1693.6135414438304,613.2153758885947,0.8820903861686616,0.5677920147116617
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.1021404,1693.6135414438304,613.2153758885947,0.8820903861686616,0.5677920147116617
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.1305377,1693.6135414438304,613.2153758885947,0.8820903861686616,0.5677920147116617
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.1591027,1693.6135414438304,613.2153758885947,0.8820903861686616,0.5677920147116617
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.1981292,1715.0031682783901,617.9999688032267,0.8932308168116615,0.572222193336321
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.2261512,1715.0031682783901,617.9999688032267,0.8932308168116615,0.572222193336321
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.255309,1715.0031682783901,617.9999688032267,0.8932308168116615,0.572222193336321
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.3290145,1690.5309358973655,597.4712993264793,0.8804848624465446,0.5532141660430364
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.3590498,1690.5309358973655,597.4712993264793,0.8804848624465446,0.5532141660430364
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.3880928,1690.5309358973655,597.4712993264793,0.8804848624465446,0.5532141660430364
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.4191723,1690.5309358973655,597.4712993264793,0.8804848624465446,0.5532141660430364
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.4547002,1684.34477887922,605.4174082939821,0.8772629056662604,0.5605716743462797
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.4842262,1684.34477887922,605.4174082939821,0.8772629056662604,0.5605716743462797
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.5137439,1684.34477887922,605.4174082939821,0.8772629056662604,0.5605716743462797
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.5417166,1684.34477887922,605.4174082939821,0.8772629056662604,0.5605716743462797
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.5840337,1682.4837198074247,604.6159564318054,0.876293604066367,0.5598295892887087
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.6135726,1682.4837198074247,604.6159564318054,0.876293604066367,0.5598295892887087
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.6416144,1682.4837198074247,604.6159564318054,0.876293604066367,0.5598295892887087
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.671136,1682.4837198074247,604.6159564318054,0.876293604066367,0.5598295892887087
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.711979,1670.5610044116847,618.8356084570969,0.8700838564644191,0.5729959337565712
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.7410634,1670.5610044116847,618.8356084570969,0.8700838564644191,0.5729959337565712
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.7690945,1670.5610044116847,618.8356084570969,0.8700838564644191,0.5729959337565712
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.7971094,1670.5610044116847,618.8356084570969,0.8700838564644191,0.5729959337565712
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.8400338,1673.1405721623823,614.3686518530649,0.8714273813345741,0.5688598628269119
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.8700662,1673.1405721623823,614.3686518530649,0.8714273813345741,0.5688598628269119
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.8981152,1673.1405721623823,614.3686518530649,0.8714273813345741,0.5688598628269119
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.9261467,1673.1405721623823,614.3686518530649,0.8714273813345741,0.5688598628269119
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.9663975,1660.5579145300017,630.2859904971237,0.8648739138177092,0.5835981393491887
MSYETFB,1724670085,24grid_WhiteF3.png,1724670132.9959238,1660.5579145300017,630.2859904971237,0.8648739138177092,0.5835981393491887
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.025451,1660.5579145300017,630.2859904971237,0.8648739138177092,0.5835981393491887
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.0960064,1672.5227933114647,635.4784897278423,0.8711056215163879,0.5884060090072614
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.1255329,1672.5227933114647,635.4784897278423,0.8711056215163879,0.5884060090072614
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.1550608,1672.5227933114647,635.4784897278423,0.8711056215163879,0.5884060090072614
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.184584,1672.5227933114647,635.4784897278423,0.8711056215163879,0.5884060090072614
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.222614,1665.476235456882,614.0451218317667,0.8674355393004594,0.5685602979923765
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.252137,1665.476235456882,614.0451218317667,0.8674355393004594,0.5685602979923765
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.2816613,1665.476235456882,614.0451218317667,0.8674355393004594,0.5685602979923765
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.310187,1665.476235456882,614.0451218317667,0.8674355393004594,0.5685602979923765
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.3522162,1666.96060884313,627.5271258915045,0.8682086504391303,0.5810436350847265
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.3823156,1666.96060884313,627.5271258915045,0.8682086504391303,0.5810436350847265
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.4118373,1666.96060884313,627.5271258915045,0.8682086504391303,0.5810436350847265
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.4419177,1666.96060884313,627.5271258915045,0.8682086504391303,0.5810436350847265
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.4783297,1676.2144279291851,626.3504032713963,0.8730283478797839,0.5799540771031447
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.5067358,1676.2144279291851,626.3504032713963,0.8730283478797839,0.5799540771031447
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.5352669,1676.2144279291851,626.3504032713963,0.8730283478797839,0.5799540771031447
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.5631776,1676.2144279291851,626.3504032713963,0.8730283478797839,0.5799540771031447
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.6085804,1685.500390766807,626.4329033832855,0.877864786857712,0.5800304660956347
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.6371064,1685.500390766807,626.4329033832855,0.877864786857712,0.5800304660956347
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.6649957,1685.500390766807,626.4329033832855,0.877864786857712,0.5800304660956347
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.6945317,1685.500390766807,626.4329033832855,0.877864786857712,0.5800304660956347
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.7362833,1671.6911929709595,629.7722394101529,0.8706724963390414,0.5831224438982897
MSYETFB,1724670085,24grid_WhiteF3.png,1724670133.7658498,1671.6911929709595,629.7722394101529,0.8706724963390414,0.5831224438982897
MSYETFB,1724670085,24grid_WhiteC2.png,1724670134.7641857,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteC2.png,1724670134.7937074,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteC2.png,1724670134.8232288,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteC2.png,1724670134.8886957,1073.7583407179736,561.9472853779143,0.5592491357906113,0.5203215605351059
MSYETFB,1724670085,24grid_WhiteC2.png,1724670134.9192228,1073.7583407179736,561.9472853779143,0.5592491357906113,0.5203215605351059
MSYETFB,1724670085,24grid_WhiteC2.png,1724670134.9494336,1073.7583407179736,561.9472853779143,0.5592491357906113,0.5203215605351059
MSYETFB,1724670085,24grid_WhiteC2.png,1724670134.9779575,1073.7583407179736,561.9472853779143,0.5592491357906113,0.5203215605351059
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.0145075,1051.8690024643902,530.7201648870905,0.5478484387835365,0.49140756008063935
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.0440288,1051.8690024643902,530.7201648870905,0.5478484387835365,0.49140756008063935
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.072427,1051.8690024643902,530.7201648870905,0.5478484387835365,0.49140756008063935
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.1019492,1051.8690024643902,530.7201648870905,0.5478484387835365,0.49140756008063935
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.1435316,916.5166858186667,380.52735509003196,0.4773524405305556,0.35234014360188143
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.1715784,916.5166858186667,380.52735509003196,0.4773524405305556,0.35234014360188143
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.2011023,916.5166858186667,380.52735509003196,0.4773524405305556,0.35234014360188143
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.232221,916.5166858186667,380.52735509003196,0.4773524405305556,0.35234014360188143
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.2703962,925.5096453333072,373.4204195030884,0.48203627361109747,0.3457596476880448
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.3009188,925.5096453333072,373.4204195030884,0.48203627361109747,0.3457596476880448
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.3300567,925.5096453333072,373.4204195030884,0.48203627361109747,0.3457596476880448
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.3580813,925.5096453333072,373.4204195030884,0.48203627361109747,0.3457596476880448
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.3981254,848.8140448725298,363.591166394981,0.4420906483711093,0.33665848740276016
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.4265068,848.8140448725298,363.591166394981,0.4420906483711093,0.33665848740276016
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.4565475,848.8140448725298,363.591166394981,0.4420906483711093,0.33665848740276016
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.5279105,844.7258055631828,359.867032109873,0.43996135706415773,0.33321021491654906
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.5581198,844.7258055631828,359.867032109873,0.43996135706415773,0.33321021491654906
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.5867229,844.7258055631828,359.867032109873,0.43996135706415773,0.33321021491654906
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.61515,844.7258055631828,359.867032109873,0.43996135706415773,0.33321021491654906
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.6539233,843.1202612434354,352.9946960870384,0.43912513606428927,0.32684694082133187
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.683447,843.1202612434354,352.9946960870384,0.43912513606428927,0.32684694082133187
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.7149704,843.1202612434354,352.9946960870384,0.43912513606428927,0.32684694082133187
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.7434962,843.1202612434354,352.9946960870384,0.43912513606428927,0.32684694082133187
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.783851,870.5999187087036,360.2658902615917,0.45343745766078314,0.33357952801999236
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.8146136,870.5999187087036,360.2658902615917,0.45343745766078314,0.33357952801999236
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.842135,870.5999187087036,360.2658902615917,0.45343745766078314,0.33357952801999236
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.871409,870.5999187087036,360.2658902615917,0.45343745766078314,0.33357952801999236
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.9118507,854.7129621534814,350.0640541401799,0.4451630011216049,0.32413338346312953
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.9399953,854.7129621534814,350.0640541401799,0.4451630011216049,0.32413338346312953
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.9690733,854.7129621534814,350.0640541401799,0.4451630011216049,0.32413338346312953
MSYETFB,1724670085,24grid_WhiteC2.png,1724670135.997088,854.7129621534814,350.0640541401799,0.4451630011216049,0.32413338346312953
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.038817,838.4458832117643,346.94185140585796,0.43669056417279395,0.32124245500542403
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.0683618,838.4458832117643,346.94185140585796,0.43669056417279395,0.32124245500542403
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.0978875,838.4458832117643,346.94185140585796,0.43669056417279395,0.32124245500542403
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.1279337,838.4458832117643,346.94185140585796,0.43669056417279395,0.32124245500542403
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.1682312,848.5250415840883,348.69669538296057,0.441940125825046,0.3228673105397783
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.1962485,848.5250415840883,348.69669538296057,0.441940125825046,0.3228673105397783
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.2257729,848.5250415840883,348.69669538296057,0.441940125825046,0.3228673105397783
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.2958262,843.1944640866977,340.60927339010914,0.4391637833784884,0.3153789568426936
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.3253496,843.1944640866977,340.60927339010914,0.4391637833784884,0.3153789568426936
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.3553815,843.1944640866977,340.60927339010914,0.4391637833784884,0.3153789568426936
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.3849077,843.1944640866977,340.60927339010914,0.4391637833784884,0.3153789568426936
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.4239416,834.7232705615061,346.02725219634567,0.43475170341745106,0.32039560388550525
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.4539685,834.7232705615061,346.02725219634567,0.43475170341745106,0.32039560388550525
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.4824903,834.7232705615061,346.02725219634567,0.43475170341745106,0.32039560388550525
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.5130095,834.7232705615061,346.02725219634567,0.43475170341745106,0.32039560388550525
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.5515363,836.5351667847262,348.66370186117456,0.43569539936704493,0.322836760982569
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.58106,836.5351667847262,348.66370186117456,0.43569539936704493,0.322836760982569
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.6110806,836.5351667847262,348.66370186117456,0.43569539936704493,0.322836760982569
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.640139,836.5351667847262,348.66370186117456,0.43569539936704493,0.322836760982569
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.6781647,850.1904532847575,355.63966310187016,0.44280752775247784,0.3292959843535835
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.7063322,850.1904532847575,355.63966310187016,0.44280752775247784,0.3292959843535835
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.7338588,850.1904532847575,355.63966310187016,0.44280752775247784,0.3292959843535835
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.76193,850.1904532847575,355.63966310187016,0.44280752775247784,0.3292959843535835
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.8084102,844.3373161495801,362.2872988479394,0.4397590188279063,0.3354512026369809
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.839936,844.3373161495801,362.2872988479394,0.4397590188279063,0.3354512026369809
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.8679285,844.3373161495801,362.2872988479394,0.4397590188279063,0.3354512026369809
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.8969562,844.3373161495801,362.2872988479394,0.4397590188279063,0.3354512026369809
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.934577,837.1316321513923,355.415548036724,0.4360060584121835,0.32908847040437406
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.962605,837.1316321513923,355.415548036724,0.4360060584121835,0.32908847040437406
MSYETFB,1724670085,24grid_WhiteC2.png,1724670136.9907157,837.1316321513923,355.415548036724,0.4360060584121835,0.32908847040437406
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.0642886,841.0035076935847,354.78233753739914,0.4380226602570753,0.32850216438648067
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.09381,841.0035076935847,354.78233753739914,0.4380226602570753,0.32850216438648067
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.121831,841.0035076935847,354.78233753739914,0.4380226602570753,0.32850216438648067
