Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837938,24grid_BlackC3.png,1724838049.6527274,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_BlackC3.png,1724838049.7287867,1868.6988980201186,1010.5829610935816,0.9732806760521451,0.9357249639755385
MSYETFB,1724837938,24grid_BlackC3.png,1724838049.7543018,1868.6988980201186,1010.5829610935816,0.9732806760521451,0.9357249639755385
MSYETFB,1724837938,24grid_BlackC3.png,1724838049.7798817,1868.6988980201186,1010.5829610935816,0.9732806760521451,0.9357249639755385
MSYETFB,1724837938,24grid_BlackC3.png,1724838049.8044024,1868.6988980201186,1010.5829610935816,0.9732806760521451,0.9357249639755385
MSYETFB,1724837938,24grid_BlackC3.png,1724838049.8576276,4086.0371405671012,1839.489345595237,2.1281443440453653,1.7032308755511454
MSYETFB,1724837938,24grid_BlackC3.png,1724838049.8826451,4086.0371405671012,1839.489345595237,2.1281443440453653,1.7032308755511454
MSYETFB,1724837938,24grid_BlackC3.png,1724838049.906192,4086.0371405671012,1839.489345595237,2.1281443440453653,1.7032308755511454
MSYETFB,1724837938,24grid_BlackC3.png,1724838049.930949,4086.0371405671012,1839.489345595237,2.1281443440453653,1.7032308755511454
MSYETFB,1724837938,24grid_BlackC3.png,1724838049.983988,3980.0228632654434,1898.8485583242773,2.0729285746174186,1.758193109559516
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.0090082,3980.0228632654434,1898.8485583242773,2.0729285746174186,1.758193109559516
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.0345256,3980.0228632654434,1898.8485583242773,2.0729285746174186,1.758193109559516
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.0575483,3980.0228632654434,1898.8485583242773,2.0729285746174186,1.758193109559516
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.1130831,4001.022290611523,1911.146696663308,2.0838657763601685,1.769580274688248
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.1386123,4001.022290611523,1911.146696663308,2.0838657763601685,1.769580274688248
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.1626253,4001.022290611523,1911.146696663308,2.0838657763601685,1.769580274688248
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.1881483,4001.022290611523,1911.146696663308,2.0838657763601685,1.769580274688248
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.241329,3959.198447708788,1894.1912742294608,2.062082524848327,1.7538808094717229
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.2666147,3959.198447708788,1894.1912742294608,2.062082524848327,1.7538808094717229
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.2926285,3959.198447708788,1894.1912742294608,2.062082524848327,1.7538808094717229
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.3716886,3740.4730821829526,1869.157908800822,1.9481630636369545,1.7307017674081686
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.3972151,3740.4730821829526,1869.157908800822,1.9481630636369545,1.7307017674081686
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.4202294,3740.4730821829526,1869.157908800822,1.9481630636369545,1.7307017674081686
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.4432418,3740.4730821829526,1869.157908800822,1.9481630636369545,1.7307017674081686
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.496963,3731.980057796347,1874.7582295006796,1.9437396134355973,1.7358872495376663
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.5201466,3731.980057796347,1874.7582295006796,1.9437396134355973,1.7358872495376663
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.5433683,3731.980057796347,1874.7582295006796,1.9437396134355973,1.7358872495376663
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.5674446,3731.980057796347,1874.7582295006796,1.9437396134355973,1.7358872495376663
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.624439,3734.5863599691747,1881.9793280674203,1.9450970624839452,1.7425734519142781
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.649473,3734.5863599691747,1881.9793280674203,1.9450970624839452,1.7425734519142781
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.6724875,3734.5863599691747,1881.9793280674203,1.9450970624839452,1.7425734519142781
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.6950583,3734.5863599691747,1881.9793280674203,1.9450970624839452,1.7425734519142781
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.7516007,3752.0373930847254,1888.6848699455622,1.9541861422316278,1.7487822869866316
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.7756217,3752.0373930847254,1888.6848699455622,1.9541861422316278,1.7487822869866316
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.7991402,3752.0373930847254,1888.6848699455622,1.9541861422316278,1.7487822869866316
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.8221605,3752.0373930847254,1888.6848699455622,1.9541861422316278,1.7487822869866316
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.8825364,3734.519971576883,1895.502372885796,1.9450624851962932,1.7550947897090703
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.9090636,3734.519971576883,1895.502372885796,1.9450624851962932,1.7550947897090703
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.9345887,3734.519971576883,1895.502372885796,1.9450624851962932,1.7550947897090703
MSYETFB,1724837938,24grid_BlackC3.png,1724838050.9586117,3734.519971576883,1895.502372885796,1.9450624851962932,1.7550947897090703
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.0091548,3702.9396816453955,1867.156509737596,1.9286144175236435,1.7288486201274038
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.034679,3702.9396816453955,1867.156509737596,1.9286144175236435,1.7288486201274038
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.0577013,3702.9396816453955,1867.156509737596,1.9286144175236435,1.7288486201274038
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.1373117,3686.633303772158,1835.7539077515921,1.9201215123813322,1.6997721368070298
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.162884,3686.633303772158,1835.7539077515921,1.9201215123813322,1.6997721368070298
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.1864467,3686.633303772158,1835.7539077515921,1.9201215123813322,1.6997721368070298
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.2094655,3686.633303772158,1835.7539077515921,1.9201215123813322,1.6997721368070298
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.264516,3675.5182673941345,1838.969066554494,1.914332430934445,1.7027491356986055
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.2897177,3675.5182673941345,1838.969066554494,1.914332430934445,1.7027491356986055
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.3142393,3675.5182673941345,1838.969066554494,1.914332430934445,1.7027491356986055
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.3392625,3675.5182673941345,1838.969066554494,1.914332430934445,1.7027491356986055
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.3933003,3651.520240858814,1837.9497185014507,1.9018334587806323,1.7018052949087505
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.4188497,3651.520240858814,1837.9497185014507,1.9018334587806323,1.7018052949087505
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.4443717,3651.520240858814,1837.9497185014507,1.9018334587806323,1.7018052949087505
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.469393,3651.520240858814,1837.9497185014507,1.9018334587806323,1.7018052949087505
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.5194297,3659.042444969169,1878.0759107396952,1.9057512734214421,1.738959176610829
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.5447352,3659.042444969169,1878.0759107396952,1.9057512734214421,1.738959176610829
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.568763,3659.042444969169,1878.0759107396952,1.9057512734214421,1.738959176610829
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.593285,3659.042444969169,1878.0759107396952,1.9057512734214421,1.738959176610829
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.648774,3684.0974877608205,1891.96320965025,1.9188007748754274,1.7518177867131945
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.676223,3684.0974877608205,1891.96320965025,1.9188007748754274,1.7518177867131945
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.7022367,3684.0974877608205,1891.96320965025,1.9188007748754274,1.7518177867131945
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.7274115,3684.0974877608205,1891.96320965025,1.9188007748754274,1.7518177867131945
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.7932768,3680.2948098351662,1910.9812881369335,1.9168202134558157,1.7694271186453088
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.820304,3680.2948098351662,1910.9812881369335,1.9168202134558157,1.7694271186453088
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.8448205,3680.2948098351662,1910.9812881369335,1.9168202134558157,1.7694271186453088
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.8678458,3680.2948098351662,1910.9812881369335,1.9168202134558157,1.7694271186453088
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.920989,3703.3939387648024,1898.5367605515803,1.9288510097733347,1.7579044079181299
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.948388,3703.3939387648024,1898.5367605515803,1.9288510097733347,1.7579044079181299
MSYETFB,1724837938,24grid_BlackC3.png,1724838051.974916,3703.3939387648024,1898.5367605515803,1.9288510097733347,1.7579044079181299
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.0010915,3703.3939387648024,1898.5367605515803,1.9288510097733347,1.7579044079181299
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.047626,3701.5096499978863,1899.6281170168768,1.9278696093738992,1.7589149231637748
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.0756316,3701.5096499978863,1899.6281170168768,1.9278696093738992,1.7589149231637748
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.100657,3701.5096499978863,1899.6281170168768,1.9278696093738992,1.7589149231637748
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.124174,3701.5096499978863,1899.6281170168768,1.9278696093738992,1.7589149231637748
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.1757364,3693.3690732906707,1876.3876707982108,1.9236297256722243,1.737395991479825
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.2007594,3693.3690732906707,1876.3876707982108,1.9236297256722243,1.737395991479825
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.2242806,3693.3690732906707,1876.3876707982108,1.9236297256722243,1.737395991479825
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.304338,3688.629877364174,1868.6470959393482,1.9211613944605073,1.7302287925364335
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.3293588,3688.629877364174,1868.6470959393482,1.9211613944605073,1.7302287925364335
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.353378,3688.629877364174,1868.6470959393482,1.9211613944605073,1.7302287925364335
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.3769352,3688.629877364174,1868.6470959393482,1.9211613944605073,1.7302287925364335
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.4339843,3663.6316904894047,1855.8123420115153,1.9081415054632316,1.7183447611217735
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.4590075,3663.6316904894047,1855.8123420115153,1.9081415054632316,1.7183447611217735
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.4825244,3663.6316904894047,1855.8123420115153,1.9081415054632316,1.7183447611217735
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.5070486,3663.6316904894047,1855.8123420115153,1.9081415054632316,1.7183447611217735
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.5606873,3756.5532287462283,1884.2681031903294,1.9565381399719939,1.744692688139194
MSYETFB,1724837938,24grid_BlackC3.png,1724838052.5832016,3756.5532287462283,1884.2681031903294,1.9565381399719939,1.744692688139194
MSYETFB,1724837938,24grid_WhiteF3.png,1724838054.878512,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteF3.png,1724838054.993161,958.8320870932566,550.1981349245816,0.49939171202773786,0.5094427175227607
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.0196896,958.8320870932566,550.1981349245816,0.49939171202773786,0.5094427175227607
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.0462177,958.8320870932566,550.1981349245816,0.49939171202773786,0.5094427175227607
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.069237,958.8320870932566,550.1981349245816,0.49939171202773786,0.5094427175227607
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.1212928,949.047949220645,532.2893153233681,0.49429580688575264,0.49286047715126674
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.1468205,949.047949220645,532.2893153233681,0.49429580688575264,0.49286047715126674
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.1728392,949.047949220645,532.2893153233681,0.49429580688575264,0.49286047715126674
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.196876,949.047949220645,532.2893153233681,0.49429580688575264,0.49286047715126674
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.2494218,1210.0420052028767,552.4105089240456,0.6302302110431649,0.5114912119667089
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.2759495,1210.0420052028767,552.4105089240456,0.6302302110431649,0.5114912119667089
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.2994788,1210.0420052028767,552.4105089240456,0.6302302110431649,0.5114912119667089
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.325001,1210.0420052028767,552.4105089240456,0.6302302110431649,0.5114912119667089
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.3775537,1753.865946616137,604.0613802409962,0.9134718471959047,0.5593160928157372
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.4011111,1753.865946616137,604.0613802409962,0.9134718471959047,0.5593160928157372
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.4246333,1753.865946616137,604.0613802409962,0.9134718471959047,0.5593160928157372
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.5042179,1750.6958220513643,590.062151815092,0.9118207406517522,0.5463538442732333
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.5282402,1750.6958220513643,590.062151815092,0.9118207406517522,0.5463538442732333
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.5522583,1750.6958220513643,590.062151815092,0.9118207406517522,0.5463538442732333
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.575778,1750.6958220513643,590.062151815092,0.9118207406517522,0.5463538442732333
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.6346624,1736.6392819088996,599.8841615068086,0.9044996259942185,0.5554482976914894
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.6596982,1736.6392819088996,599.8841615068086,0.9044996259942185,0.5554482976914894
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.6847215,1736.6392819088996,599.8841615068086,0.9044996259942185,0.5554482976914894
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.7107444,1736.6392819088996,599.8841615068086,0.9044996259942185,0.5554482976914894
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.759583,1736.778533951574,605.8820499094527,0.9045721530997781,0.561001898064308
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.7853398,1736.778533951574,605.8820499094527,0.9045721530997781,0.561001898064308
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.8083816,1736.778533951574,605.8820499094527,0.9045721530997781,0.561001898064308
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.832909,1736.778533951574,605.8820499094527,0.9045721530997781,0.561001898064308
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.8892686,1748.9935656773996,620.9959369061025,0.9109341487903123,0.5749962378760208
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.9147866,1748.9935656773996,620.9959369061025,0.9109341487903123,0.5749962378760208
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.9398084,1748.9935656773996,620.9959369061025,0.9109341487903123,0.5749962378760208
MSYETFB,1724837938,24grid_WhiteF3.png,1724838055.962823,1748.9935656773996,620.9959369061025,0.9109341487903123,0.5749962378760208
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.0172985,1766.5444869564271,631.5337778933699,0.9200752536231391,0.5847534980494166
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.0423129,1766.5444869564271,631.5337778933699,0.9200752536231391,0.5847534980494166
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.0658379,1766.5444869564271,631.5337778933699,0.9200752536231391,0.5847534980494166
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.0913568,1766.5444869564271,631.5337778933699,0.9200752536231391,0.5847534980494166
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.144393,1773.3148706935663,607.4113199259928,0.9236014951528991,0.5624178888203637
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.16841,1773.3148706935663,607.4113199259928,0.9236014951528991,0.5624178888203637
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.191929,1773.3148706935663,607.4113199259928,0.9236014951528991,0.5624178888203637
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.272993,1764.9246612448387,604.1026383486187,0.9192315943983534,0.5593542947672395
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.2988174,1764.9246612448387,604.1026383486187,0.9192315943983534,0.5593542947672395
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.3228316,1764.9246612448387,604.1026383486187,0.9192315943983534,0.5593542947672395
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.3463562,1764.9246612448387,604.1026383486187,0.9192315943983534,0.5593542947672395
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.4009035,1743.8022033972193,581.6037516807974,0.908230314269385,0.5385219922970346
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.4264262,1743.8022033972193,581.6037516807974,0.908230314269385,0.5385219922970346
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.4514415,1743.8022033972193,581.6037516807974,0.908230314269385,0.5385219922970346
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.4757783,1743.8022033972193,581.6037516807974,0.908230314269385,0.5385219922970346
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.5294569,1717.660746420288,581.088831520121,0.8946149720939,0.5380452143704824
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.5544713,1717.660746420288,581.088831520121,0.8946149720939,0.5380452143704824
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.5800695,1717.660746420288,581.088831520121,0.8946149720939,0.5380452143704824
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.6061008,1717.660746420288,581.088831520121,0.8946149720939,0.5380452143704824
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.6554203,1724.4959590451163,580.0768852082656,0.8981749786693314,0.5371082270446904
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.6804578,1724.4959590451163,580.0768852082656,0.8981749786693314,0.5371082270446904
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.7034724,1724.4959590451163,580.0768852082656,0.8981749786693314,0.5371082270446904
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.7266507,1724.4959590451163,580.0768852082656,0.8981749786693314,0.5371082270446904
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.7844822,1758.2295880247457,612.7252094247015,0.9157445770962217,0.5673381568747236
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.8102875,1758.2295880247457,612.7252094247015,0.9157445770962217,0.5673381568747236
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.8358195,1758.2295880247457,612.7252094247015,0.9157445770962217,0.5673381568747236
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.8588567,1758.2295880247457,612.7252094247015,0.9157445770962217,0.5673381568747236
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.9119148,1724.9206752204318,593.7217749734746,0.8983961850106416,0.5497423842346987
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.9394422,1724.9206752204318,593.7217749734746,0.8983961850106416,0.5497423842346987
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.9624588,1724.9206752204318,593.7217749734746,0.8983961850106416,0.5497423842346987
MSYETFB,1724837938,24grid_WhiteF3.png,1724838056.9854853,1724.9206752204318,593.7217749734746,0.8983961850106416,0.5497423842346987
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.041023,1744.5226744923857,609.7482246418531,0.9086055596314508,0.5645816894831973
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.0645497,1744.5226744923857,609.7482246418531,0.9086055596314508,0.5645816894831973
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.0880728,1744.5226744923857,609.7482246418531,0.9086055596314508,0.5645816894831973
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.169002,1746.546613080749,611.6590852523832,0.9096596943128901,0.5663510048633178
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.1950269,1746.546613080749,611.6590852523832,0.9096596943128901,0.5663510048633178
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.2180579,1746.546613080749,611.6590852523832,0.9096596943128901,0.5663510048633178
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.2430732,1746.546613080749,611.6590852523832,0.9096596943128901,0.5663510048633178
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.2973714,1728.0276366459802,609.3951560728437,0.900014394086448,0.564254774141522
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.3223863,1728.0276366459802,609.3951560728437,0.900014394086448,0.564254774141522
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.3459115,1728.0276366459802,609.3951560728437,0.900014394086448,0.564254774141522
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.3709261,1728.0276366459802,609.3951560728437,0.900014394086448,0.564254774141522
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.4264803,1734.3250098985773,611.4167121799974,0.9032942759888424,0.5661265853518495
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.4494941,1734.3250098985773,611.4167121799974,0.9032942759888424,0.5661265853518495
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.476597,1734.3250098985773,611.4167121799974,0.9032942759888424,0.5661265853518495
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.501117,1734.3250098985773,611.4167121799974,0.9032942759888424,0.5661265853518495
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.5541508,1737.6936822662137,620.0981150020307,0.9050487928469864,0.5741649212981765
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.579674,1737.6936822662137,620.0981150020307,0.9050487928469864,0.5741649212981765
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.6041927,1737.6936822662137,620.0981150020307,0.9050487928469864,0.5741649212981765
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.6276805,1737.6936822662137,620.0981150020307,0.9050487928469864,0.5741649212981765
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.6809971,1723.3384323873088,600.2727163965828,0.8975721002017233,0.5558080707375767
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.7065413,1723.3384323873088,600.2727163965828,0.8975721002017233,0.5558080707375767
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.7301116,1723.3384323873088,600.2727163965828,0.8975721002017233,0.5558080707375767
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.7531154,1723.3384323873088,600.2727163965828,0.8975721002017233,0.5558080707375767
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.8074353,1719.2912583208235,614.9481246198711,0.8954641970420956,0.5693964116850658
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.831974,1719.2912583208235,614.9481246198711,0.8954641970420956,0.5693964116850658
MSYETFB,1724837938,24grid_WhiteF3.png,1724838057.856006,1719.2912583208235,614.9481246198711,0.8954641970420956,0.5693964116850658
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.093362,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.1168957,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.1399102,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.2174807,958.8412365312324,516.7577323049154,0.4993964773600169,0.47847938176381055
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.2434971,958.8412365312324,516.7577323049154,0.4993964773600169,0.47847938176381055
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.2700279,958.8412365312324,516.7577323049154,0.4993964773600169,0.47847938176381055
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.297067,958.8412365312324,516.7577323049154,0.4993964773600169,0.47847938176381055
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.3446026,955.1737605351445,532.7796222468132,0.49748633361205447,0.4933144650433456
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.3696256,955.1737605351445,532.7796222468132,0.49748633361205447,0.4933144650433456
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.3946486,955.1737605351445,532.7796222468132,0.49748633361205447,0.4933144650433456
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.418669,955.1737605351445,532.7796222468132,0.49748633361205447,0.4933144650433456
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.473208,1499.123263155565,166.2180015966651,0.7807933662268567,0.15390555703394915
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.498251,1499.123263155565,166.2180015966651,0.7807933662268567,0.15390555703394915
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.5232658,1499.123263155565,166.2180015966651,0.7807933662268567,0.15390555703394915
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.5468037,1499.123263155565,166.2180015966651,0.7807933662268567,0.15390555703394915
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.6168625,1773.504884442058,56.50588356773187,0.9237004606469053,0.052320262562714694
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.6418788,1773.504884442058,56.50588356773187,0.9237004606469053,0.052320262562714694
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.6652393,1773.504884442058,56.50588356773187,0.9237004606469053,0.052320262562714694
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.6898673,1773.504884442058,56.50588356773187,0.9237004606469053,0.052320262562714694
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.7452114,1822.828596713618,34.93177438689145,0.9493898941216761,0.032344235543418004
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.773232,1822.828596713618,34.93177438689145,0.9493898941216761,0.032344235543418004
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.7963972,1822.828596713618,34.93177438689145,0.9493898941216761,0.032344235543418004
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.87149,1821.7326125408908,-0.10294741110192263,0.948819069031714,-9.532167694622465e-05
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.8984706,1821.7326125408908,-0.10294741110192263,0.948819069031714,-9.532167694622465e-05
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.9224286,1821.7326125408908,-0.10294741110192263,0.948819069031714,-9.532167694622465e-05
MSYETFB,1724837938,24grid_WhiteF1.png,1724838059.947264,1821.7326125408908,-0.10294741110192263,0.948819069031714,-9.532167694622465e-05
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.0015128,1853.9940485974184,-3.567050824405669,0.9656219003111555,-0.003302824837412657
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.0270395,1853.9940485974184,-3.567050824405669,0.9656219003111555,-0.003302824837412657
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.0529723,1853.9940485974184,-3.567050824405669,0.9656219003111555,-0.003302824837412657
