Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.5895393,2009.9264613331598,-3170.071559392958,1.0468366986110207,-2.9352514438823687
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.6145554,2009.9264613331598,-3170.071559392958,1.0468366986110207,-2.9352514438823687
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.6395507,2009.9264613331598,-3170.071559392958,1.0468366986110207,-2.9352514438823687
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.664566,2009.9264613331598,-3170.071559392958,1.0468366986110207,-2.9352514438823687
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.7165377,1989.0233334495642,-3136.077356251675,1.0359496528383147,-2.903775329862662
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.7400703,1989.0233334495642,-3136.077356251675,1.0359496528383147,-2.903775329862662
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.763103,1989.0233334495642,-3136.077356251675,1.0359496528383147,-2.903775329862662
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.786621,1989.0233334495642,-3136.077356251675,1.0359496528383147,-2.903775329862662
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.8437197,1880.8205498166699,-2959.923062766309,0.9795940363628489,-2.7406695025613974
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.8672378,1880.8205498166699,-2959.923062766309,0.9795940363628489,-2.7406695025613974
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.8912594,1880.8205498166699,-2959.923062766309,0.9795940363628489,-2.7406695025613974
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.9733858,1852.8348315810163,-2919.8121132073866,0.965018141448446,-2.703529734451284
MSYETFB,1724847827,24grid_BlackA4.png,1724847879.9989054,1852.8348315810163,-2919.8121132073866,0.965018141448446,-2.703529734451284
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.0234258,1852.8348315810163,-2919.8121132073866,0.965018141448446,-2.703529734451284
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.047946,1852.8348315810163,-2919.8121132073866,0.965018141448446,-2.703529734451284
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.1014874,1836.9836228623117,-2906.2366827754086,0.9567623035741206,-2.6909598914587116
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.1250083,1836.9836228623117,-2906.2366827754086,0.9567623035741206,-2.6909598914587116
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.1485517,1836.9836228623117,-2906.2366827754086,0.9567623035741206,-2.6909598914587116
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.1745675,1836.9836228623117,-2906.2366827754086,0.9567623035741206,-2.6909598914587116
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.229121,1845.2352841164538,-2878.741820235329,0.961060043810653,-2.6655016854030826
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.2541444,1845.2352841164538,-2878.741820235329,0.961060043810653,-2.6655016854030826
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.279168,1845.2352841164538,-2878.741820235329,0.961060043810653,-2.6655016854030826
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.303186,1845.2352841164538,-2878.741820235329,0.961060043810653,-2.6655016854030826
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.3567312,1877.1474164007213,-2927.1632053940375,0.9776809460420424,-2.7103363012907753
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.382752,1877.1474164007213,-2927.1632053940375,0.9776809460420424,-2.7103363012907753
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.407271,1877.1474164007213,-2927.1632053940375,0.9776809460420424,-2.7103363012907753
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.430797,1877.1474164007213,-2927.1632053940375,0.9776809460420424,-2.7103363012907753
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.4853375,1881.4831113312448,-2888.34842074016,0.9799391204850233,-2.6743966858705184
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.5088723,1881.4831113312448,-2888.34842074016,0.9799391204850233,-2.6743966858705184
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.5323927,1881.4831113312448,-2888.34842074016,0.9799391204850233,-2.6743966858705184
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.5569148,1881.4831113312448,-2888.34842074016,0.9799391204850233,-2.6743966858705184
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.6139262,1877.6989468768843,-2903.2195448320163,0.9779682014983773,-2.68816624521483
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.637953,1877.6989468768843,-2903.2195448320163,0.9779682014983773,-2.68816624521483
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.6609676,1877.6989468768843,-2903.2195448320163,0.9779682014983773,-2.68816624521483
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.7411332,1891.3481632205985,-2910.5433655240886,0.9850771683440617,-2.6949475606704523
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.7641537,1891.3481632205985,-2910.5433655240886,0.9850771683440617,-2.6949475606704523
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.7886806,1891.3481632205985,-2910.5433655240886,0.9850771683440617,-2.6949475606704523
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.8116946,1891.3481632205985,-2910.5433655240886,0.9850771683440617,-2.6949475606704523
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.8693845,1873.6923163088213,-2879.101358429016,0.9758814147441778,-2.6658345911379775
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.8944008,1873.6923163088213,-2879.101358429016,0.9758814147441778,-2.6658345911379775
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.9177265,1873.6923163088213,-2879.101358429016,0.9758814147441778,-2.6658345911379775
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.942118,1873.6923163088213,-2879.101358429016,0.9758814147441778,-2.6658345911379775
MSYETFB,1724847827,24grid_BlackA4.png,1724847880.9981565,1876.0165606705486,-2877.716616779393,0.9770919586825774,-2.6645524229438826
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.0227308,1876.0165606705486,-2877.716616779393,0.9770919586825774,-2.6645524229438826
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.0471895,1876.0165606705486,-2877.716616779393,0.9770919586825774,-2.6645524229438826
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.0722048,1876.0165606705486,-2877.716616779393,0.9770919586825774,-2.6645524229438826
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.1252444,1881.237883030166,-2885.46466878737,0.9798113974115448,-2.671726545173491
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.1507626,1881.237883030166,-2885.46466878737,0.9798113974115448,-2.671726545173491
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.175775,1881.237883030166,-2885.46466878737,0.9798113974115448,-2.671726545173491
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.1992993,1881.237883030166,-2885.46466878737,0.9798113974115448,-2.671726545173491
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.2533557,1868.4912672275786,-2832.172253062685,0.9731725350143638,-2.6223817157987823
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.2778876,1868.4912672275786,-2832.172253062685,0.9731725350143638,-2.6223817157987823
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.3014119,1868.4912672275786,-2832.172253062685,0.9731725350143638,-2.6223817157987823
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.324935,1868.4912672275786,-2832.172253062685,0.9731725350143638,-2.6223817157987823
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.3809829,1889.9621357450833,-2876.3308050227224,0.9843552790338975,-2.6632692639099282
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.4064977,1889.9621357450833,-2876.3308050227224,0.9843552790338975,-2.6632692639099282
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.4300225,1889.9621357450833,-2876.3308050227224,0.9843552790338975,-2.6632692639099282
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.5090744,1879.9503248959463,-2864.030841384476,0.9791407942166387,-2.6518804086893297
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.534592,1879.9503248959463,-2864.030841384476,0.9791407942166387,-2.6518804086893297
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.5581138,1879.9503248959463,-2864.030841384476,0.9791407942166387,-2.6518804086893297
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.5841258,1879.9503248959463,-2864.030841384476,0.9791407942166387,-2.6518804086893297
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.636668,1904.4049555019465,-2902.404700153813,0.9918775809905971,-2.6874117594016784
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.6616855,1904.4049555019465,-2902.404700153813,0.9918775809905971,-2.6874117594016784
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.6872091,1904.4049555019465,-2902.404700153813,0.9918775809905971,-2.6874117594016784
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.711238,1904.4049555019465,-2902.404700153813,0.9918775809905971,-2.6874117594016784
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.7649257,1913.4386935611856,-2869.781488141345,0.9965826528964509,-2.6572050816123567
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.7884498,1913.4386935611856,-2869.781488141345,0.9965826528964509,-2.6572050816123567
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.8117006,1913.4386935611856,-2869.781488141345,0.9965826528964509,-2.6572050816123567
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.8350282,1913.4386935611856,-2869.781488141345,0.9965826528964509,-2.6572050816123567
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.8933938,1899.0669444033283,-2845.367632777192,0.9890973668767334,-2.6345996599788815
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.9171164,1899.0669444033283,-2845.367632777192,0.9890973668767334,-2.6345996599788815
MSYETFB,1724847827,24grid_BlackA4.png,1724847881.9396422,1899.0669444033283,-2845.367632777192,0.9890973668767334,-2.6345996599788815
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.0252137,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.0487385,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.073753,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.1498532,-294.7846260841761,3461.759142917106,-0.15353365941884173,3.205332539738061
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.17487,-294.7846260841761,3461.759142917106,-0.15353365941884173,3.205332539738061
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.1984026,-294.7846260841761,3461.759142917106,-0.15353365941884173,3.205332539738061
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.276476,1216.9464177594455,526.8301918352809,0.6338262592497111,0.4878057331808156
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.3011563,1216.9464177594455,526.8301918352809,0.6338262592497111,0.4878057331808156
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.3246832,1216.9464177594455,526.8301918352809,0.6338262592497111,0.4878057331808156
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.3482096,1216.9464177594455,526.8301918352809,0.6338262592497111,0.4878057331808156
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.405748,1576.4504494293242,209.2358445610662,0.8210679424111064,0.19373689311209832
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.4327838,1576.4504494293242,209.2358445610662,0.8210679424111064,0.19373689311209832
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.4557993,1576.4504494293242,209.2358445610662,0.8210679424111064,0.19373689311209832
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.479328,1576.4504494293242,209.2358445610662,0.8210679424111064,0.19373689311209832
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.5333683,1270.7345809350882,154.53586370083212,0.6618409275703584,0.14308876268595566
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.5578911,1270.7345809350882,154.53586370083212,0.6618409275703584,0.14308876268595566
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.582906,1270.7345809350882,154.53586370083212,0.6618409275703584,0.14308876268595566
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.6064267,1270.7345809350882,154.53586370083212,0.6618409275703584,0.14308876268595566
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.6614864,1200.470630326361,49.49051142139979,0.6252451199616463,0.04582454761240721
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.6870053,1200.470630326361,49.49051142139979,0.6252451199616463,0.04582454761240721
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.709001,1200.470630326361,49.49051142139979,0.6252451199616463,0.04582454761240721
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.7335393,1200.470630326361,49.49051142139979,0.6252451199616463,0.04582454761240721
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.7887042,1169.364504482397,46.859604378509175,0.6090440127512484,0.04338852257269368
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.8137176,1169.364504482397,46.859604378509175,0.6090440127512484,0.04338852257269368
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.8386075,1169.364504482397,46.859604378509175,0.6090440127512484,0.04338852257269368
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.8616912,1169.364504482397,46.859604378509175,0.6090440127512484,0.04338852257269368
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.917586,1137.1025361036754,99.52144654237418,0.5922409042206643,0.09214948753923535
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.9421103,1137.1025361036754,99.52144654237418,0.5922409042206643,0.09214948753923535
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.9651244,1137.1025361036754,99.52144654237418,0.5922409042206643,0.09214948753923535
MSYETFB,1724847827,24grid_BlackB2.png,1724847882.989593,1137.1025361036754,99.52144654237418,0.5922409042206643,0.09214948753923535
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.0446744,1142.7937749698576,62.69270703256734,0.5952050911301342,0.058048802807932724
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.0681968,1142.7937749698576,62.69270703256734,0.5952050911301342,0.058048802807932724
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.0922153,1142.7937749698576,62.69270703256734,0.5952050911301342,0.058048802807932724
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.1737828,1165.1376271920017,42.4831669313553,0.6068425141625009,0.039336265677180834
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.1983032,1165.1376271920017,42.4831669313553,0.6068425141625009,0.039336265677180834
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.2233222,1165.1376271920017,42.4831669313553,0.6068425141625009,0.039336265677180834
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.246363,1165.1376271920017,42.4831669313553,0.6068425141625009,0.039336265677180834
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.3019116,1159.3412275704686,-1.1336119559418876,0.6038235560262858,-0.0010496406999461923
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.326441,1159.3412275704686,-1.1336119559418876,0.6038235560262858,-0.0010496406999461923
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.353463,1159.3412275704686,-1.1336119559418876,0.6038235560262858,-0.0010496406999461923
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.3779862,1159.3412275704686,-1.1336119559418876,0.6038235560262858,-0.0010496406999461923
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.4290402,1154.9646726384763,-7.022822404840554,0.6015441003325397,-0.006502613337815328
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.454056,1154.9646726384763,-7.022822404840554,0.6015441003325397,-0.006502613337815328
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.477577,1154.9646726384763,-7.022822404840554,0.6015441003325397,-0.006502613337815328
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.5005946,1154.9646726384763,-7.022822404840554,0.6015441003325397,-0.006502613337815328
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.5571394,1161.0354551763849,-18.404525202551667,0.6047059662377005,-0.01704122703939969
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.5821612,1161.0354551763849,-18.404525202551667,0.6047059662377005,-0.01704122703939969
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.6066804,1161.0354551763849,-18.404525202551667,0.6047059662377005,-0.01704122703939969
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.630209,1161.0354551763849,-18.404525202551667,0.6047059662377005,-0.01704122703939969
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.6853101,1193.5219496417685,-74.06574804439879,0.6216260154384211,-0.06857939633740628
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.7093515,1193.5219496417685,-74.06574804439879,0.6216260154384211,-0.06857939633740628
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.7323806,1193.5219496417685,-74.06574804439879,0.6216260154384211,-0.06857939633740628
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.7567773,1193.5219496417685,-74.06574804439879,0.6216260154384211,-0.06857939633740628
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.8134947,1214.9857251380745,-128.64405801103203,0.6328050651760805,-0.11911486852873336
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.8395574,1214.9857251380745,-128.64405801103203,0.6328050651760805,-0.11911486852873336
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.862572,1214.9857251380745,-128.64405801103203,0.6328050651760805,-0.11911486852873336
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.9414752,1201.1108980925528,-71.21488544617569,0.6255785927565379,-0.06593970874645896
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.9685159,1201.1108980925528,-71.21488544617569,0.6255785927565379,-0.06593970874645896
MSYETFB,1724847827,24grid_BlackB2.png,1724847883.9914112,1201.1108980925528,-71.21488544617569,0.6255785927565379,-0.06593970874645896
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.0144253,1201.1108980925528,-71.21488544617569,0.6255785927565379,-0.06593970874645896
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.0679874,1179.5205418102614,-80.26236928764956,0.6143336155261778,-0.07431700859967552
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.093006,1179.5205418102614,-80.26236928764956,0.6143336155261778,-0.07431700859967552
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.116526,1179.5205418102614,-80.26236928764956,0.6143336155261778,-0.07431700859967552
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.140049,1179.5205418102614,-80.26236928764956,0.6143336155261778,-0.07431700859967552
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.197093,1134.093047915725,-3.5530626732906967,0.5906734624561067,-0.0032898728456395338
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.2221143,1134.093047915725,-3.5530626732906967,0.5906734624561067,-0.0032898728456395338
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.245637,1134.093047915725,-3.5530626732906967,0.5906734624561067,-0.0032898728456395338
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.2686818,1134.093047915725,-3.5530626732906967,0.5906734624561067,-0.0032898728456395338
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.326735,1145.7197258508477,-13.643311663287022,0.5967290238806499,-0.01263269598452502
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.3512578,1145.7197258508477,-13.643311663287022,0.5967290238806499,-0.01263269598452502
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.374273,1145.7197258508477,-13.643311663287022,0.5967290238806499,-0.01263269598452502
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.3977935,1145.7197258508477,-13.643311663287022,0.5967290238806499,-0.01263269598452502
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.4518368,1167.8374278462034,-51.596489371087955,0.6082486603365642,-0.04777452719545181
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.4773538,1167.8374278462034,-51.596489371087955,0.6082486603365642,-0.04777452719545181
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.5003777,1167.8374278462034,-51.596489371087955,0.6082486603365642,-0.04777452719545181
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.5264144,1167.8374278462034,-51.596489371087955,0.6082486603365642,-0.04777452719545181
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.5819616,1206.1596836246244,-54.4760602898059,0.6282081685544919,-0.05044079656463509
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.606479,1206.1596836246244,-54.4760602898059,0.6282081685544919,-0.05044079656463509
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.6335013,1206.1596836246244,-54.4760602898059,0.6282081685544919,-0.05044079656463509
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.7095642,1178.528980893272,-81.46426586712005,0.6138171775485792,-0.07542987580288893
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.7345781,1178.528980893272,-81.46426586712005,0.6138171775485792,-0.07542987580288893
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.757618,1178.528980893272,-81.46426586712005,0.6138171775485792,-0.07542987580288893
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.7806385,1178.528980893272,-81.46426586712005,0.6138171775485792,-0.07542987580288893
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.8377337,1168.1161382625978,-57.64770423704067,0.6083938220117697,-0.053377503923185805
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.862751,1168.1161382625978,-57.64770423704067,0.6083938220117697,-0.053377503923185805
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.886635,1168.1161382625978,-57.64770423704067,0.6083938220117697,-0.053377503923185805
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.9096508,1168.1161382625978,-57.64770423704067,0.6083938220117697,-0.053377503923185805
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.9637685,1146.8928840696244,-17.583032336013275,0.5973400437862627,-0.016280585496308588
MSYETFB,1724847827,24grid_BlackB2.png,1724847884.9878125,1146.8928840696244,-17.583032336013275,0.5973400437862627,-0.016280585496308588
MSYETFB,1724847827,24grid_BlackB2.png,1724847885.0111358,1146.8928840696244,-17.583032336013275,0.5973400437862627,-0.016280585496308588
MSYETFB,1724847827,24grid_WhiteE3.png,1724847886.6309087,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteE3.png,1724847886.6549256,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteE3.png,1724847886.7720532,972.6875053763106,520.2956597163593,0.5066080757168284,0.48175524047811047
MSYETFB,1724847827,24grid_WhiteE3.png,1724847886.7965736,972.6875053763106,520.2956597163593,0.5066080757168284,0.48175524047811047
MSYETFB,1724847827,24grid_WhiteE3.png,1724847886.8205924,972.6875053763106,520.2956597163593,0.5066080757168284,0.48175524047811047
MSYETFB,1724847827,24grid_WhiteE3.png,1724847886.8456283,972.6875053763106,520.2956597163593,0.5066080757168284,0.48175524047811047
MSYETFB,1724847827,24grid_WhiteE3.png,1724847886.9014711,990.4599984003798,539.3867187270407,0.5158645825001978,0.4994321469694821
MSYETFB,1724847827,24grid_WhiteE3.png,1724847886.9274435,990.4599984003798,539.3867187270407,0.5158645825001978,0.4994321469694821
MSYETFB,1724847827,24grid_WhiteE3.png,1724847886.9509544,990.4599984003798,539.3867187270407,0.5158645825001978,0.4994321469694821
MSYETFB,1724847827,24grid_WhiteE3.png,1724847886.9754915,990.4599984003798,539.3867187270407,0.5158645825001978,0.4994321469694821
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.0276742,1431.5248872600187,680.0723157447283,0.7455858787812597,0.6296965886525262
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.052193,1431.5248872600187,680.0723157447283,0.7455858787812597,0.6296965886525262
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.0754154,1431.5248872600187,680.0723157447283,0.7455858787812597,0.6296965886525262
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.098803,1431.5248872600187,680.0723157447283,0.7455858787812597,0.6296965886525262
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.1575692,1440.3259364714977,674.0920302219292,0.750169758578905,0.6241592872425271
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.1825862,1440.3259364714977,674.0920302219292,0.750169758578905,0.6241592872425271
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.2056081,1440.3259364714977,674.0920302219292,0.750169758578905,0.6241592872425271
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.2294295,1440.3259364714977,674.0920302219292,0.750169758578905,0.6241592872425271
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.2855341,1403.5261270590927,709.0308449958993,0.7310031911766107,0.6565100416628697
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.309564,1403.5261270590927,709.0308449958993,0.7310031911766107,0.6565100416628697
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.3345916,1403.5261270590927,709.0308449958993,0.7310031911766107,0.6565100416628697
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.3581111,1403.5261270590927,709.0308449958993,0.7310031911766107,0.6565100416628697
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.413646,1410.650272122948,712.2703433325023,0.7347136833973688,0.6595095771597244
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.4386716,1410.650272122948,712.2703433325023,0.7347136833973688,0.6595095771597244
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.4636865,1410.650272122948,712.2703433325023,0.7347136833973688,0.6595095771597244
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.5399451,1434.3127607970328,683.0877285122697,0.7470378962484545,0.6324886375113609
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.5649602,1434.3127607970328,683.0877285122697,0.7470378962484545,0.6324886375113609
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.5884876,1434.3127607970328,683.0877285122697,0.7470378962484545,0.6324886375113609
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.613502,1434.3127607970328,683.0877285122697,0.7470378962484545,0.6324886375113609
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.6700482,1438.445193704003,677.2622383395374,0.7491902050541682,0.6270946651292013
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.6950634,1438.445193704003,677.2622383395374,0.7491902050541682,0.6270946651292013
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.7185972,1438.445193704003,677.2622383395374,0.7491902050541682,0.6270946651292013
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.7421174,1438.445193704003,677.2622383395374,0.7491902050541682,0.6270946651292013
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.7971566,1471.686112612564,630.6850503217829,0.7665031836523771,0.583967639186836
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.82218,1471.686112612564,630.6850503217829,0.7665031836523771,0.583967639186836
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.8456979,1471.686112612564,630.6850503217829,0.7665031836523771,0.583967639186836
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.869161,1471.686112612564,630.6850503217829,0.7665031836523771,0.583967639186836
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.9257216,1440.8460626986216,668.2398404053583,0.7504406576555321,0.6187405929679244
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.9507494,1440.8460626986216,668.2398404053583,0.7504406576555321,0.6187405929679244
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.973762,1440.8460626986216,668.2398404053583,0.7504406576555321,0.6187405929679244
MSYETFB,1724847827,24grid_WhiteE3.png,1724847887.9972804,1440.8460626986216,668.2398404053583,0.7504406576555321,0.6187405929679244
