Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.599958,1552.2956768000367,-374.1126226678216,0.8084873316666858,-0.34640057654427925
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.625486,1552.2956768000367,-374.1126226678216,0.8084873316666858,-0.34640057654427925
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.6490047,1552.2956768000367,-374.1126226678216,0.8084873316666858,-0.34640057654427925
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.6735246,1552.2956768000367,-374.1126226678216,0.8084873316666858,-0.34640057654427925
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.7278368,1563.3317212332386,-358.2678142686955,0.8142352714756451,-0.3317294576561995
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.7513626,1563.3317212332386,-358.2678142686955,0.8142352714756451,-0.3317294576561995
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.774887,1563.3317212332386,-358.2678142686955,0.8142352714756451,-0.3317294576561995
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.8554783,1635.6653073705447,-374.96153297750607,0.851909014255492,-0.3471866046088019
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.8794935,1635.6653073705447,-374.96153297750607,0.851909014255492,-0.3471866046088019
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.9040134,1635.6653073705447,-374.96153297750607,0.851909014255492,-0.3471866046088019
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.9270453,1635.6653073705447,-374.96153297750607,0.851909014255492,-0.3471866046088019
MSYETFB,1724929191,24grid_BlackA3.png,1724929245.9836447,1620.6314492589427,-390.95265713031495,0.844078879822366,-0.3619932010465879
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.0090253,1620.6314492589427,-390.95265713031495,0.844078879822366,-0.3619932010465879
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.034584,1620.6314492589427,-390.95265713031495,0.844078879822366,-0.3619932010465879
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.0595984,1620.6314492589427,-390.95265713031495,0.844078879822366,-0.3619932010465879
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.111382,1552.9277748366148,-358.2481036686604,0.8088165493940702,-0.33171120710061147
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.13646,1552.9277748366148,-358.2481036686604,0.8088165493940702,-0.33171120710061147
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.1614728,1552.9277748366148,-358.2481036686604,0.8088165493940702,-0.33171120710061147
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.1859944,1552.9277748366148,-358.2481036686604,0.8088165493940702,-0.33171120710061147
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.2392745,1549.647920997937,-369.32757088975177,0.8071082921864255,-0.34196997304606647
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.2643113,1549.647920997937,-369.32757088975177,0.8071082921864255,-0.34196997304606647
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.2873354,1549.647920997937,-369.32757088975177,0.8071082921864255,-0.34196997304606647
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.310359,1549.647920997937,-369.32757088975177,0.8071082921864255,-0.34196997304606647
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.3675468,1526.3665384946235,-378.83488640155065,0.7949825721326164,-0.35077304296439876
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.3925617,1526.3665384946235,-378.83488640155065,0.7949825721326164,-0.35077304296439876
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.4160883,1526.3665384946235,-378.83488640155065,0.7949825721326164,-0.35077304296439876
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.4396083,1526.3665384946235,-378.83488640155065,0.7949825721326164,-0.35077304296439876
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.495609,1538.2341514835516,-381.1797525392103,0.8011636205643498,-0.3529442153140836
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.5206258,1538.2341514835516,-381.1797525392103,0.8011636205643498,-0.3529442153140836
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.5456524,1538.2341514835516,-381.1797525392103,0.8011636205643498,-0.3529442153140836
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.6222007,1516.5554000948305,-372.2566601667213,0.7898726042160575,-0.34468209274696415
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.6460812,1516.5554000948305,-372.2566601667213,0.7898726042160575,-0.34468209274696415
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.671096,1516.5554000948305,-372.2566601667213,0.7898726042160575,-0.34468209274696415
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.6946235,1516.5554000948305,-372.2566601667213,0.7898726042160575,-0.34468209274696415
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.7516677,1515.3008518441175,-367.87090897363214,0.7892191936688112,-0.34062121201262235
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.7771938,1515.3008518441175,-367.87090897363214,0.7892191936688112,-0.34062121201262235
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.8008668,1515.3008518441175,-367.87090897363214,0.7892191936688112,-0.34062121201262235
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.8243864,1515.3008518441175,-367.87090897363214,0.7892191936688112,-0.34062121201262235
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.8794303,1527.6979001902628,-350.3839519875455,0.7956759896824285,-0.3244295851736533
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.9039505,1527.6979001902628,-350.3839519875455,0.7956759896824285,-0.3244295851736533
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.9289742,1527.6979001902628,-350.3839519875455,0.7956759896824285,-0.3244295851736533
MSYETFB,1724929191,24grid_BlackA3.png,1724929246.956011,1527.6979001902628,-350.3839519875455,0.7956759896824285,-0.3244295851736533
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.0074437,1532.1811750545985,-354.28537141010474,0.7980110286742701,-0.3280420105649118
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.033468,1532.1811750545985,-354.28537141010474,0.7980110286742701,-0.3280420105649118
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.060486,1532.1811750545985,-354.28537141010474,0.7980110286742701,-0.3280420105649118
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.083999,1532.1811750545985,-354.28537141010474,0.7980110286742701,-0.3280420105649118
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.1355157,1537.2710150808662,-348.0825454472406,0.8006619870212844,-0.32229865319188944
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.1605318,1537.2710150808662,-348.0825454472406,0.8006619870212844,-0.32229865319188944
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.1847062,1537.2710150808662,-348.0825454472406,0.8006619870212844,-0.32229865319188944
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.2087219,1537.2710150808662,-348.0825454472406,0.8006619870212844,-0.32229865319188944
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.2642386,1556.9222274298645,-352.326219544987,0.8108969934530544,-0.32622798106017314
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.289612,1556.9222274298645,-352.326219544987,0.8108969934530544,-0.32622798106017314
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.3156676,1556.9222274298645,-352.326219544987,0.8108969934530544,-0.32622798106017314
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.339031,1556.9222274298645,-352.326219544987,0.8108969934530544,-0.32622798106017314
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.3915715,1580.5796759363675,-371.4529361311015,0.8232185812168581,-0.343937903825094
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.415099,1580.5796759363675,-371.4529361311015,0.8232185812168581,-0.343937903825094
MSYETFB,1724929191,24grid_BlackA3.png,1724929247.438623,1580.5796759363675,-371.4529361311015,0.8232185812168581,-0.343937903825094
MSYETFB,1724929191,24grid_WhiteA1.png,1724929248.8040922,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_WhiteA1.png,1724929248.8291094,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_WhiteA1.png,1724929248.8536856,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_WhiteA1.png,1724929248.9278588,958.9284067834033,543.08169137816,0.4994418785330225,0.5028534179427407
MSYETFB,1724929191,24grid_WhiteA1.png,1724929248.9533813,958.9284067834033,543.08169137816,0.4994418785330225,0.5028534179427407
MSYETFB,1724929191,24grid_WhiteA1.png,1724929248.9773993,958.9284067834033,543.08169137816,0.4994418785330225,0.5028534179427407
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.0553544,940.1187771728019,547.682209609382,0.48964519644416765,0.507113157045724
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.083371,940.1187771728019,547.682209609382,0.48964519644416765,0.507113157045724
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.1091182,940.1187771728019,547.682209609382,0.48964519644416765,0.507113157045724
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.1336498,940.1187771728019,547.682209609382,0.48964519644416765,0.507113157045724
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.1821961,312.2317544582784,66.10989503529981,0.16262070544701998,0.06121286577342575
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.2077618,312.2317544582784,66.10989503529981,0.16262070544701998,0.06121286577342575
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.2322795,312.2317544582784,66.10989503529981,0.16262070544701998,0.06121286577342575
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.257832,312.2317544582784,66.10989503529981,0.16262070544701998,0.06121286577342575
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.311415,318.3368626481333,-98.70106273814235,0.16580044929590276,-0.09138987290568737
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.3364618,318.3368626481333,-98.70106273814235,0.16580044929590276,-0.09138987290568737
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.3614764,318.3368626481333,-98.70106273814235,0.16580044929590276,-0.09138987290568737
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.3865085,318.3368626481333,-98.70106273814235,0.16580044929590276,-0.09138987290568737
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.4393342,313.2887197058535,-84.72394200260442,0.16317120818013203,-0.07844809444685594
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.4647717,313.2887197058535,-84.72394200260442,0.16317120818013203,-0.07844809444685594
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.4883237,313.2887197058535,-84.72394200260442,0.16317120818013203,-0.07844809444685594
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.5123916,313.2887197058535,-84.72394200260442,0.16317120818013203,-0.07844809444685594
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.5674894,335.1087023579221,-104.21318123625952,0.1745357824780844,-0.09649368632986992
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.5945597,335.1087023579221,-104.21318123625952,0.1745357824780844,-0.09649368632986992
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.6185758,335.1087023579221,-104.21318123625952,0.1745357824780844,-0.09649368632986992
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.6420999,335.1087023579221,-104.21318123625952,0.1745357824780844,-0.09649368632986992
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.6957288,301.8276738438308,-102.989423212578,0.15720191346032852,-0.09536057704868334
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.7197466,301.8276738438308,-102.989423212578,0.15720191346032852,-0.09536057704868334
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.7437737,301.8276738438308,-102.989423212578,0.15720191346032852,-0.09536057704868334
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.7677922,301.8276738438308,-102.989423212578,0.15720191346032852,-0.09536057704868334
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.8233376,306.3091839724184,-92.46903524867503,0.1595360333189679,-0.0856194770821065
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.8488784,306.3091839724184,-92.46903524867503,0.1595360333189679,-0.0856194770821065
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.8733964,306.3091839724184,-92.46903524867503,0.1595360333189679,-0.0856194770821065
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.951439,341.849530343241,-93.66881552491759,0.1780466303871047,-0.08673038474529407
MSYETFB,1724929191,24grid_WhiteA1.png,1724929249.9769652,341.849530343241,-93.66881552491759,0.1780466303871047,-0.08673038474529407
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.000981,341.849530343241,-93.66881552491759,0.1780466303871047,-0.08673038474529407
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.0245109,341.849530343241,-93.66881552491759,0.1780466303871047,-0.08673038474529407
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.0796244,345.8178163536704,-100.35475936723469,0.18011344601753668,-0.09292107348818027
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.104144,345.8178163536704,-100.35475936723469,0.18011344601753668,-0.09292107348818027
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.128164,345.8178163536704,-100.35475936723469,0.18011344601753668,-0.09292107348818027
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.1521797,345.8178163536704,-100.35475936723469,0.18011344601753668,-0.09292107348818027
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.207772,344.0442070552326,-103.31780066871761,0.17918969117460032,-0.0956646302488126
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.2317886,344.0442070552326,-103.31780066871761,0.17918969117460032,-0.0956646302488126
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.25684,344.0442070552326,-103.31780066871761,0.17918969117460032,-0.0956646302488126
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.281854,344.0442070552326,-103.31780066871761,0.17918969117460032,-0.0956646302488126
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.3345802,360.90872331620085,-112.57024117801484,0.1879732933938546,-0.10423170479445819
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.3585918,360.90872331620085,-112.57024117801484,0.1879732933938546,-0.10423170479445819
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.3826046,360.90872331620085,-112.57024117801484,0.1879732933938546,-0.10423170479445819
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.4076884,360.90872331620085,-112.57024117801484,0.1879732933938546,-0.10423170479445819
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.4636028,353.19980090833815,-103.37315250448773,0.18395822963975944,-0.09571588194859976
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.4896376,353.19980090833815,-103.37315250448773,0.18395822963975944,-0.09571588194859976
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.515677,353.19980090833815,-103.37315250448773,0.18395822963975944,-0.09571588194859976
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.5392127,353.19980090833815,-103.37315250448773,0.18395822963975944,-0.09571588194859976
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.5917606,359.7832968936309,-112.70690130142066,0.1873871337987661,-0.10435824194575986
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.6152902,359.7832968936309,-112.70690130142066,0.1873871337987661,-0.10435824194575986
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.6393094,359.7832968936309,-112.70690130142066,0.1873871337987661,-0.10435824194575986
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.7193835,349.7367551771731,-102.84602328401797,0.182154559988111,-0.09522779933705368
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.7434418,349.7367551771731,-102.84602328401797,0.182154559988111,-0.09522779933705368
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.7681067,349.7367551771731,-102.84602328401797,0.182154559988111,-0.09522779933705368
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.7936277,349.7367551771731,-102.84602328401797,0.182154559988111,-0.09522779933705368
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.8477173,356.33760620815883,-126.45428703863854,0.18559250323341606,-0.1170873028135542
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.8727334,356.33760620815883,-126.45428703863854,0.18559250323341606,-0.1170873028135542
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.8982544,356.33760620815883,-126.45428703863854,0.18559250323341606,-0.1170873028135542
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.9222765,356.33760620815883,-126.45428703863854,0.18559250323341606,-0.1170873028135542
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.9753256,352.49204504434965,-120.02087904104519,0.1835896067939321,-0.11113044355652332
MSYETFB,1724929191,24grid_WhiteA1.png,1724929250.9993408,352.49204504434965,-120.02087904104519,0.1835896067939321,-0.11113044355652332
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.0238593,352.49204504434965,-120.02087904104519,0.1835896067939321,-0.11113044355652332
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.0483866,352.49204504434965,-120.02087904104519,0.1835896067939321,-0.11113044355652332
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.104133,353.342245092279,-121.90776047801864,0.1840324193188953,-0.11287755599816542
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.1291583,353.342245092279,-121.90776047801864,0.1840324193188953,-0.11287755599816542
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.152677,353.342245092279,-121.90776047801864,0.1840324193188953,-0.11287755599816542
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.1782038,353.342245092279,-121.90776047801864,0.1840324193188953,-0.11287755599816542
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.2313423,351.2430152791003,-122.68769504526244,0.18293907045786473,-0.11359971763450226
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.2548664,351.2430152791003,-122.68769504526244,0.18293907045786473,-0.11359971763450226
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.2778804,351.2430152791003,-122.68769504526244,0.18293907045786473,-0.11359971763450226
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.3034124,351.2430152791003,-122.68769504526244,0.18293907045786473,-0.11359971763450226
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.376604,351.8809356162019,-120.94521966209231,0.18327132063343848,-0.11198631450193733
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.4018807,351.8809356162019,-120.94521966209231,0.18327132063343848,-0.11198631450193733
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.426423,351.8809356162019,-120.94521966209231,0.18327132063343848,-0.11198631450193733
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.4494376,351.8809356162019,-120.94521966209231,0.18327132063343848,-0.11198631450193733
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.5043058,349.7649975641998,-112.03690028350866,0.1821692695646874,-0.10373787063287838
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.5285811,349.7649975641998,-112.03690028350866,0.1821692695646874,-0.10373787063287838
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.552602,349.7649975641998,-112.03690028350866,0.1821692695646874,-0.10373787063287838
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.5776758,349.7649975641998,-112.03690028350866,0.1821692695646874,-0.10373787063287838
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.6317701,350.29820634407406,-111.36018181456257,0.1824469824708719,-0.1031112794579283
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.6573012,350.29820634407406,-111.36018181456257,0.1824469824708719,-0.1031112794579283
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.683362,350.29820634407406,-111.36018181456257,0.1824469824708719,-0.1031112794579283
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.7073786,350.29820634407406,-111.36018181456257,0.1824469824708719,-0.1031112794579283
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.7594197,337.5076611560562,-116.5107839955017,0.17578524018544595,-0.10788035555139046
MSYETFB,1724929191,24grid_WhiteA1.png,1724929251.7839403,337.5076611560562,-116.5107839955017,0.17578524018544595,-0.10788035555139046
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.0435593,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.0665822,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.0916011,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.1671865,1294.9553017072558,469.1616256650577,0.6744558863058624,0.4344089126528312
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.192204,1294.9553017072558,469.1616256650577,0.6744558863058624,0.4344089126528312
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.2157652,1294.9553017072558,469.1616256650577,0.6744558863058624,0.4344089126528312
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.2392995,1294.9553017072558,469.1616256650577,0.6744558863058624,0.4344089126528312
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.2943566,2354.0838046322287,-387.8649393266369,1.2260853149126192,-0.3591342030802193
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.3193748,2354.0838046322287,-387.8649393266369,1.2260853149126192,-0.3591342030802193
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.3434079,2354.0838046322287,-387.8649393266369,1.2260853149126192,-0.3591342030802193
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.3674262,2354.0838046322287,-387.8649393266369,1.2260853149126192,-0.3591342030802193
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.423525,2225.741228680802,-179.46492686782585,1.159240223271251,-0.16617122858132025
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.44865,2225.741228680802,-179.46492686782585,1.159240223271251,-0.16617122858132025
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.4741676,2225.741228680802,-179.46492686782585,1.159240223271251,-0.16617122858132025
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.552053,2178.731093785994,-77.6307329220972,1.1347557780135384,-0.0718803082612011
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.577589,2178.731093785994,-77.6307329220972,1.1347557780135384,-0.0718803082612011
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.6006038,2178.731093785994,-77.6307329220972,1.1347557780135384,-0.0718803082612011
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.6241226,2178.731093785994,-77.6307329220972,1.1347557780135384,-0.0718803082612011
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.6794798,2132.920257725191,-51.00523801671716,1.1108959675652035,-0.04722707223770107
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.7045166,2132.920257725191,-51.00523801671716,1.1108959675652035,-0.04722707223770107
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.727534,2132.920257725191,-51.00523801671716,1.1108959675652035,-0.04722707223770107
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.7555575,2132.920257725191,-51.00523801671716,1.1108959675652035,-0.04722707223770107
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.8076487,2025.4723714160946,0.32879479291750613,1.054933526779216,0.0003044396230717649
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.831662,2025.4723714160946,0.32879479291750613,1.054933526779216,0.0003044396230717649
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.8556855,2025.4723714160946,0.32879479291750613,1.054933526779216,0.0003044396230717649
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.8797004,2025.4723714160946,0.32879479291750613,1.054933526779216,0.0003044396230717649
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.9344385,2048.2686069766905,27.218453195226175,1.066806566133693,0.025202271477061274
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.9599588,2048.2686069766905,27.218453195226175,1.066806566133693,0.025202271477061274
MSYETFB,1724929191,24grid_BlackC4.png,1724929253.9854808,2048.2686069766905,27.218453195226175,1.066806566133693,0.025202271477061274
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.0094948,2048.2686069766905,27.218453195226175,1.066806566133693,0.025202271477061274
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.0634248,1958.844362875975,67.22945035054727,1.0202314389979037,0.062249491065321544
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.0874445,1958.844362875975,67.22945035054727,1.0202314389979037,0.062249491065321544
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.1114588,1958.844362875975,67.22945035054727,1.0202314389979037,0.062249491065321544
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.135584,1958.844362875975,67.22945035054727,1.0202314389979037,0.062249491065321544
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.1901755,1938.4388573396527,69.22156187808378,1.0096035715310692,0.06409403877600349
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.2137027,1938.4388573396527,69.22156187808378,1.0096035715310692,0.06409403877600349
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.2372305,1938.4388573396527,69.22156187808378,1.0096035715310692,0.06409403877600349
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.318292,1971.5407714044122,69.42494511023142,1.0268441517731313,0.06428235658354761
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.3458307,1971.5407714044122,69.42494511023142,1.0268441517731313,0.06428235658354761
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.370844,1971.5407714044122,69.42494511023142,1.0268441517731313,0.06428235658354761
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.3964055,1971.5407714044122,69.42494511023142,1.0268441517731313,0.06428235658354761
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.447592,1963.8028807145756,69.78246302709431,1.0228140003721748,0.064613391691754
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.4716015,1963.8028807145756,69.78246302709431,1.0228140003721748,0.064613391691754
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.495132,1963.8028807145756,69.78246302709431,1.0228140003721748,0.064613391691754
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.518659,1963.8028807145756,69.78246302709431,1.0228140003721748,0.064613391691754
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.5744522,1941.3352638069746,99.08573599645479,1.0111121165661325,0.09174605184856925
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.59948,1941.3352638069746,99.08573599645479,1.0111121165661325,0.09174605184856925
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.6224914,1941.3352638069746,99.08573599645479,1.0111121165661325,0.09174605184856925
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.6455152,1941.3352638069746,99.08573599645479,1.0111121165661325,0.09174605184856925
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.7037547,1943.744684788623,91.25571619210587,1.0123670233274078,0.08449603351120913
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.7277725,1943.744684788623,91.25571619210587,1.0123670233274078,0.08449603351120913
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.7522886,1943.744684788623,91.25571619210587,1.0123670233274078,0.08449603351120913
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.7768228,1943.744684788623,91.25571619210587,1.0123670233274078,0.08449603351120913
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.8319333,1919.5391493235538,121.80442867477814,0.9997599736060176,0.11278187840257235
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.8555548,1919.5391493235538,121.80442867477814,0.9997599736060176,0.11278187840257235
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.88057,1919.5391493235538,121.80442867477814,0.9997599736060176,0.11278187840257235
MSYETFB,1724929191,24grid_BlackC4.png,1724929254.9050915,1919.5391493235538,121.80442867477814,0.9997599736060176,0.11278187840257235
