Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850564,24grid_WhiteF2.png,1724850629.9928832,1824.9489028876415,306.03306657250596,0.9504942202539799,0.2833639505300981
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.0164025,1824.9489028876415,306.03306657250596,0.9504942202539799,0.2833639505300981
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.0424309,1824.9489028876415,306.03306657250596,0.9504942202539799,0.2833639505300981
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.0964673,1831.1741739575564,277.1025417506978,0.9537365489362273,0.25657642754694243
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.1219916,1831.1741739575564,277.1025417506978,0.9537365489362273,0.25657642754694243
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.1485107,1831.1741739575564,277.1025417506978,0.9537365489362273,0.25657642754694243
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.1735256,1831.1741739575564,277.1025417506978,0.9537365489362273,0.25657642754694243
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.223081,1825.6546997835394,276.28503793629216,0.9508618228039267,0.2558194795706409
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.2486048,1825.6546997835394,276.28503793629216,0.9508618228039267,0.2558194795706409
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.271619,1825.6546997835394,276.28503793629216,0.9508618228039267,0.2558194795706409
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.2966328,1825.6546997835394,276.28503793629216,0.9508618228039267,0.2558194795706409
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.3511996,1808.4831409384606,283.5946901293123,0.9419183025721148,0.2625876760456595
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.3764699,1808.4831409384606,283.5946901293123,0.9419183025721148,0.2625876760456595
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.4035053,1808.4831409384606,283.5946901293123,0.9419183025721148,0.2625876760456595
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.4276917,1808.4831409384606,283.5946901293123,0.9419183025721148,0.2625876760456595
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.479267,1819.6902426713705,266.9137335907799,0.9477553347246721,0.2471423459173888
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.5043256,1819.6902426713705,266.9137335907799,0.9477553347246721,0.2471423459173888
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.5273523,1819.6902426713705,266.9137335907799,0.9477553347246721,0.2471423459173888
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.551971,1819.6902426713705,266.9137335907799,0.9477553347246721,0.2471423459173888
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.6070204,1823.6888857475033,267.3429763745635,0.9498379613268246,0.2475397929394106
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.6376863,1823.6888857475033,267.3429763745635,0.9498379613268246,0.2475397929394106
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.6627054,1823.6888857475033,267.3429763745635,0.9498379613268246,0.2475397929394106
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.735307,1833.228483062986,285.7670162925979,0.9548065015953052,0.26459908915981284
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.7608607,1833.228483062986,285.7670162925979,0.9548065015953052,0.26459908915981284
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.7863834,1833.228483062986,285.7670162925979,0.9548065015953052,0.26459908915981284
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.8109107,1833.228483062986,285.7670162925979,0.9548065015953052,0.26459908915981284
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.8634608,1819.8563880978918,278.107220684049,0.9478418688009853,0.2575066858185639
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.8879888,1819.8563880978918,278.107220684049,0.9478418688009853,0.2575066858185639
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.911515,1819.8563880978918,278.107220684049,0.9478418688009853,0.2575066858185639
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.9370384,1819.8563880978918,278.107220684049,0.9478418688009853,0.2575066858185639
MSYETFB,1724850564,24grid_WhiteF2.png,1724850630.9915874,1806.473433725299,282.1110227434592,0.9408715800652598,0.2612139099476474
MSYETFB,1724850564,24grid_WhiteF2.png,1724850631.0166285,1806.473433725299,282.1110227434592,0.9408715800652598,0.2612139099476474
MSYETFB,1724850564,24grid_WhiteF2.png,1724850631.0416734,1806.473433725299,282.1110227434592,0.9408715800652598,0.2612139099476474
MSYETFB,1724850564,24grid_WhiteF2.png,1724850631.0661886,1806.473433725299,282.1110227434592,0.9408715800652598,0.2612139099476474
MSYETFB,1724850564,24grid_WhiteF2.png,1724850631.119236,1788.3723093273065,282.77973886139716,0.9314439111079722,0.26183309153833073
MSYETFB,1724850564,24grid_WhiteF2.png,1724850631.1442509,1788.3723093273065,282.77973886139716,0.9314439111079722,0.26183309153833073
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.1477814,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.1727986,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.1963172,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.2713785,1180.7451040735577,773.6108711337545,0.6149714083716447,0.7163063621608837
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.2953925,1180.7451040735577,773.6108711337545,0.6149714083716447,0.7163063621608837
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.3204167,1180.7451040735577,773.6108711337545,0.6149714083716447,0.7163063621608837
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.3994782,1913.464291367014,1329.5304273641511,0.9965959850869865,1.2310466920038436
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.4264998,1913.464291367014,1329.5304273641511,0.9965959850869865,1.2310466920038436
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.4505227,1913.464291367014,1329.5304273641511,0.9965959850869865,1.2310466920038436
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.474129,1913.464291367014,1329.5304273641511,0.9965959850869865,1.2310466920038436
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.5264645,1638.0056520763028,1240.5774993637267,0.853127943789741,1.1486828697812284
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.5515032,1638.0056520763028,1240.5774993637267,0.853127943789741,1.1486828697812284
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.574525,1638.0056520763028,1240.5774993637267,0.853127943789741,1.1486828697812284
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.597567,1638.0056520763028,1240.5774993637267,0.853127943789741,1.1486828697812284
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.6554687,1490.966102651324,1295.3328585245808,0.7765448451308979,1.1993822764116489
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.6810322,1490.966102651324,1295.3328585245808,0.7765448451308979,1.1993822764116489
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.7045548,1490.966102651324,1295.3328585245808,0.7765448451308979,1.1993822764116489
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.7275257,1490.966102651324,1295.3328585245808,0.7765448451308979,1.1993822764116489
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.7835066,1506.3313464156613,1497.8960359028747,0.784547576258157,1.3869407739841433
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.80756,1506.3313464156613,1497.8960359028747,0.784547576258157,1.3869407739841433
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.831079,1506.3313464156613,1497.8960359028747,0.784547576258157,1.3869407739841433
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.8565965,1506.3313464156613,1497.8960359028747,0.784547576258157,1.3869407739841433
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.9101377,1479.8761266313504,1496.5903093405238,0.7707688159538283,1.3857317679078924
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.9356673,1479.8761266313504,1496.5903093405238,0.7707688159538283,1.3857317679078924
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.9591923,1479.8761266313504,1496.5903093405238,0.7707688159538283,1.3857317679078924
MSYETFB,1724850564,24grid_BlackB4.png,1724850632.9842076,1479.8761266313504,1496.5903093405238,0.7707688159538283,1.3857317679078924
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.0392864,1600.856246240529,1661.056892124087,0.8337792949169421,1.538015640855636
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.0643008,1600.856246240529,1661.056892124087,0.8337792949169421,1.538015640855636
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.087825,1600.856246240529,1661.056892124087,0.8337792949169421,1.538015640855636
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.1669095,1617.1659376647735,1614.2174500046106,0.8422739258670695,1.4946457870413061
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.1939332,1617.1659376647735,1614.2174500046106,0.8422739258670695,1.4946457870413061
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.2169604,1617.1659376647735,1614.2174500046106,0.8422739258670695,1.4946457870413061
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.2419846,1617.1659376647735,1614.2174500046106,0.8422739258670695,1.4946457870413061
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.2955258,1532.5687597081082,1499.0963985560131,0.7982128956813064,1.3880522208851973
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.320575,1532.5687597081082,1499.0963985560131,0.7982128956813064,1.3880522208851973
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.3455918,1532.5687597081082,1499.0963985560131,0.7982128956813064,1.3880522208851973
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.3691182,1532.5687597081082,1499.0963985560131,0.7982128956813064,1.3880522208851973
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.4221609,1540.392698388654,1463.403240340851,0.8022878637440907,1.3550030003156028
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.4466803,1540.392698388654,1463.403240340851,0.8022878637440907,1.3550030003156028
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.470607,1540.392698388654,1463.403240340851,0.8022878637440907,1.3550030003156028
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.4936228,1540.392698388654,1463.403240340851,0.8022878637440907,1.3550030003156028
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.5511632,1546.8697717873802,1471.3621273394729,0.8056613394725939,1.3623723401291414
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.5766816,1546.8697717873802,1471.3621273394729,0.8056613394725939,1.3623723401291414
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.599928,1546.8697717873802,1471.3621273394729,0.8056613394725939,1.3623723401291414
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.6274798,1546.8697717873802,1471.3621273394729,0.8056613394725939,1.3623723401291414
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.678012,1506.9421330766345,1444.445856635024,0.7848656943107472,1.337449867254652
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.7030249,1506.9421330766345,1444.445856635024,0.7848656943107472,1.337449867254652
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.7275834,1506.9421330766345,1444.445856635024,0.7848656943107472,1.337449867254652
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.7521083,1506.9421330766345,1444.445856635024,0.7848656943107472,1.337449867254652
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.8075106,1491.7797777661326,1449.9375476841524,0.7769686342531941,1.342534766374215
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.8310268,1491.7797777661326,1449.9375476841524,0.7769686342531941,1.342534766374215
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.85404,1491.7797777661326,1449.9375476841524,0.7769686342531941,1.342534766374215
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.9355915,1485.1713278639381,1462.2997072581943,0.7735267332624678,1.353981210424254
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.9631145,1485.1713278639381,1462.2997072581943,0.7735267332624678,1.353981210424254
MSYETFB,1724850564,24grid_BlackB4.png,1724850633.9866278,1485.1713278639381,1462.2997072581943,0.7735267332624678,1.353981210424254
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.0096447,1485.1713278639381,1462.2997072581943,0.7735267332624678,1.353981210424254
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.0636804,1494.2167353265668,1458.2929175057657,0.7782378829825869,1.350271219912746
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.088785,1494.2167353265668,1458.2929175057657,0.7782378829825869,1.350271219912746
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.1117961,1494.2167353265668,1458.2929175057657,0.7782378829825869,1.350271219912746
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.1353433,1494.2167353265668,1458.2929175057657,0.7782378829825869,1.350271219912746
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.1913834,1504.1488617920259,1459.0480595505085,0.7834108655166802,1.3509704255097301
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.2194088,1504.1488617920259,1459.0480595505085,0.7834108655166802,1.3509704255097301
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.2464216,1504.1488617920259,1459.0480595505085,0.7834108655166802,1.3509704255097301
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.2694557,1504.1488617920259,1459.0480595505085,0.7834108655166802,1.3509704255097301
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.3194942,1513.2198190453141,1424.6430313386188,0.7881353224194344,1.3191139179061284
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.34551,1513.2198190453141,1424.6430313386188,0.7881353224194344,1.3191139179061284
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.3690445,1513.2198190453141,1424.6430313386188,0.7881353224194344,1.3191139179061284
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.3940578,1513.2198190453141,1424.6430313386188,0.7881353224194344,1.3191139179061284
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.4466062,1504.139170503434,1449.096947775779,0.7834058179705384,1.3417564331257212
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.4716213,1504.139170503434,1449.096947775779,0.7834058179705384,1.3417564331257212
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.4956326,1504.139170503434,1449.096947775779,0.7834058179705384,1.3417564331257212
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.5206594,1504.139170503434,1449.096947775779,0.7834058179705384,1.3417564331257212
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.5753043,1486.0470117220461,1452.7927734405564,0.7739828186052323,1.345178493926441
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.6005032,1486.0470117220461,1452.7927734405564,0.7739828186052323,1.345178493926441
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.62398,1486.0470117220461,1452.7927734405564,0.7739828186052323,1.345178493926441
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.704031,1480.0209352797392,1437.7557271114956,0.7708442371248642,1.3312553028810146
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.7285795,1480.0209352797392,1437.7557271114956,0.7708442371248642,1.3312553028810146
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.7531128,1480.0209352797392,1437.7557271114956,0.7708442371248642,1.3312553028810146
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.7773151,1480.0209352797392,1437.7557271114956,0.7708442371248642,1.3312553028810146
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.8313894,1484.5098988451914,1442.6727762437954,0.7731822389818706,1.3358081261516623
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.8569098,1484.5098988451914,1442.6727762437954,0.7731822389818706,1.3358081261516623
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.8799336,1484.5098988451914,1442.6727762437954,0.7731822389818706,1.3358081261516623
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.9049516,1484.5098988451914,1442.6727762437954,0.7731822389818706,1.3358081261516623
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.959516,1483.9271788972146,1438.5325844161764,0.772878739008966,1.3319746152001632
MSYETFB,1724850564,24grid_BlackB4.png,1724850634.9845338,1483.9271788972146,1438.5325844161764,0.772878739008966,1.3319746152001632
MSYETFB,1724850564,24grid_BlackB4.png,1724850635.0080605,1483.9271788972146,1438.5325844161764,0.772878739008966,1.3319746152001632
MSYETFB,1724850564,24grid_BlackB4.png,1724850635.03159,1483.9271788972146,1438.5325844161764,0.772878739008966,1.3319746152001632
MSYETFB,1724850564,24grid_BlackB4.png,1724850635.0866392,1490.1060672992926,1448.388152740106,0.7760969100517149,1.3411001414260242
MSYETFB,1724850564,24grid_BlackB4.png,1724850635.1116621,1490.1060672992926,1448.388152740106,0.7760969100517149,1.3411001414260242
MSYETFB,1724850564,24grid_BlackB4.png,1724850635.135217,1490.1060672992926,1448.388152740106,0.7760969100517149,1.3411001414260242
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.1136897,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.1367116,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.1599069,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.2394874,1201.3990877370825,850.5554218079815,0.6257286915297304,0.7875513164888718
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.264506,1201.3990877370825,850.5554218079815,0.6257286915297304,0.7875513164888718
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.2880337,1201.3990877370825,850.5554218079815,0.6257286915297304,0.7875513164888718
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.3110518,1201.3990877370825,850.5554218079815,0.6257286915297304,0.7875513164888718
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.3666105,1911.6126377814503,1337.9499564171979,0.9956315821778386,1.238842552238146
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.3916328,1911.6126377814503,1337.9499564171979,0.9956315821778386,1.238842552238146
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.4151592,1911.6126377814503,1337.9499564171979,0.9956315821778386,1.238842552238146
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.4397013,1911.6126377814503,1337.9499564171979,0.9956315821778386,1.238842552238146
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.510193,1692.0348401950755,1186.5646348911027,0.8812681459349352,1.0986709582325025
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.5352802,1692.0348401950755,1186.5646348911027,0.8812681459349352,1.0986709582325025
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.5588295,1692.0348401950755,1186.5646348911027,0.8812681459349352,1.0986709582325025
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.5848489,1692.0348401950755,1186.5646348911027,0.8812681459349352,1.0986709582325025
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.6392877,1692.5517487443221,1157.7851457075524,0.8815373691376678,1.0720232830625485
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.6663013,1692.5517487443221,1157.7851457075524,0.8815373691376678,1.0720232830625485
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.6908276,1692.5517487443221,1157.7851457075524,0.8815373691376678,1.0720232830625485
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.7667012,1642.3575938423196,1135.0623335996318,0.8553945801262082,1.0509836422218812
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.7932227,1642.3575938423196,1135.0623335996318,0.8553945801262082,1.0509836422218812
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.815649,1642.3575938423196,1135.0623335996318,0.8553945801262082,1.0509836422218812
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.8388512,1642.3575938423196,1135.0623335996318,0.8553945801262082,1.0509836422218812
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.895287,1640.7750838670227,1157.2318932409112,0.854570356180741,1.071511012260103
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.9203212,1640.7750838670227,1157.2318932409112,0.854570356180741,1.071511012260103
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.9436812,1640.7750838670227,1157.2318932409112,0.854570356180741,1.071511012260103
MSYETFB,1724850564,24grid_BlackC1.png,1724850636.9666944,1640.7750838670227,1157.2318932409112,0.854570356180741,1.071511012260103
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.0232694,1665.4174919009047,1107.1170694616244,0.8674049436983878,1.0251083976496522
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.0477931,1665.4174919009047,1107.1170694616244,0.8674049436983878,1.0251083976496522
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.0708075,1665.4174919009047,1107.1170694616244,0.8674049436983878,1.0251083976496522
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.0938222,1665.4174919009047,1107.1170694616244,0.8674049436983878,1.0251083976496522
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.1498747,1662.1096155104906,1095.0449042770715,0.8656820914117138,1.0139304669232143
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.1783986,1662.1096155104906,1095.0449042770715,0.8656820914117138,1.0139304669232143
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.2024124,1662.1096155104906,1095.0449042770715,0.8656820914117138,1.0139304669232143
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.2269297,1662.1096155104906,1095.0449042770715,0.8656820914117138,1.0139304669232143
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.2794755,1624.165817341759,1103.3751143964914,0.8459196965321661,1.0216436244411957
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.3044906,1624.165817341759,1103.3751143964914,0.8459196965321661,1.0216436244411957
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.3276415,1624.165817341759,1103.3751143964914,0.8459196965321661,1.0216436244411957
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.352656,1624.165817341759,1103.3751143964914,0.8459196965321661,1.0216436244411957
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.4072576,1617.3775600932386,1097.3755109533956,0.8423841458818951,1.016088436067959
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.4302824,1617.3775600932386,1097.3755109533956,0.8423841458818951,1.016088436067959
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.4552972,1617.3775600932386,1097.3755109533956,0.8423841458818951,1.016088436067959
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.5338628,1626.7871594112275,1103.73052943911,0.8472849788600143,1.0219727124436202
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.5573893,1626.7871594112275,1103.73052943911,0.8472849788600143,1.0219727124436202
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.5824091,1626.7871594112275,1103.73052943911,0.8472849788600143,1.0219727124436202
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.6054235,1626.7871594112275,1103.73052943911,0.8472849788600143,1.0219727124436202
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.6634905,1618.280334617457,1118.0218918463775,0.8428543409465922,1.0352054554133125
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.6880164,1618.280334617457,1118.0218918463775,0.8428543409465922,1.0352054554133125
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.7110324,1618.280334617457,1118.0218918463775,0.8428543409465922,1.0352054554133125
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.7360544,1618.280334617457,1118.0218918463775,0.8428543409465922,1.0352054554133125
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.7910597,1625.0362160125,1110.8793517659465,0.8463730291731771,1.0285919923758764
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.817071,1625.0362160125,1110.8793517659465,0.8463730291731771,1.0285919923758764
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.8410726,1625.0362160125,1110.8793517659465,0.8463730291731771,1.0285919923758764
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.8640878,1625.0362160125,1110.8793517659465,0.8463730291731771,1.0285919923758764
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.9193993,1638.4904602123984,1097.0690053597243,0.8533804480272908,1.0158046345923373
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.94443,1638.4904602123984,1097.0690053597243,0.8533804480272908,1.0158046345923373
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.967777,1638.4904602123984,1097.0690053597243,0.8533804480272908,1.0158046345923373
MSYETFB,1724850564,24grid_BlackC1.png,1724850637.9907913,1638.4904602123984,1097.0690053597243,0.8533804480272908,1.0158046345923373
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.0470457,1610.3934651578593,1099.1489667224682,0.838746596436385,1.0177305247430262
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.0720663,1610.3934651578593,1099.1489667224682,0.838746596436385,1.0177305247430262
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.0985887,1610.3934651578593,1099.1489667224682,0.838746596436385,1.0177305247430262
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.1231132,1610.3934651578593,1099.1489667224682,0.838746596436385,1.0177305247430262
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.1756518,1616.7182872981489,1090.686988805541,0.8420407746344526,1.0098953600051306
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.1992168,1616.7182872981489,1090.686988805541,0.8420407746344526,1.0098953600051306
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.2227361,1616.7182872981489,1090.686988805541,0.8420407746344526,1.0098953600051306
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.3037891,1609.4344342088475,1089.6282388001016,0.8382471011504414,1.00891503592602
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.3288407,1609.4344342088475,1089.6282388001016,0.8382471011504414,1.00891503592602
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.3548594,1609.4344342088475,1089.6282388001016,0.8382471011504414,1.00891503592602
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.379387,1609.4344342088475,1089.6282388001016,0.8382471011504414,1.00891503592602
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.433921,1602.1889519067245,1103.02507210879,0.834473412451419,1.0213195112118427
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.4604838,1602.1889519067245,1103.02507210879,0.834473412451419,1.0213195112118427
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.4834986,1602.1889519067245,1103.02507210879,0.834473412451419,1.0213195112118427
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.5075283,1602.1889519067245,1103.02507210879,0.834473412451419,1.0213195112118427
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.5595818,1601.660425675279,1095.3689792228965,0.8341981383725411,1.0142305363174968
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.5845985,1601.660425675279,1095.3689792228965,0.8341981383725411,1.0142305363174968
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.6081257,1601.660425675279,1095.3689792228965,0.8341981383725411,1.0142305363174968
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.6321414,1601.660425675279,1095.3689792228965,0.8341981383725411,1.0142305363174968
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.6891916,1603.178385167157,1105.2996357834752,0.834988742274561,1.023425588688403
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.7122097,1603.178385167157,1105.2996357834752,0.834988742274561,1.023425588688403
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.735227,1603.178385167157,1105.2996357834752,0.834988742274561,1.023425588688403
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.7587662,1603.178385167157,1105.2996357834752,0.834988742274561,1.023425588688403
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.8167834,1600.7022322521866,1089.8879347786237,0.8336990792980139,1.0091554951653923
