Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405834,24grid_WhiteA3.png,1724405894.172837,212.91591636673547,656.997824180924,0.11089370644100806,0.6083313186860407
MSYETFB,1724405834,24grid_WhiteA3.png,1724405894.1978557,212.91591636673547,656.997824180924,0.11089370644100806,0.6083313186860407
MSYETFB,1724405834,24grid_WhiteA3.png,1724405894.2227044,212.91591636673547,656.997824180924,0.11089370644100806,0.6083313186860407
MSYETFB,1724405834,24grid_WhiteA3.png,1724405894.245719,212.91591636673547,656.997824180924,0.11089370644100806,0.6083313186860407
MSYETFB,1724405834,24grid_WhiteA3.png,1724405894.2996275,229.10101794101502,650.4857611782654,0.11932344684427866,0.6023016307206162
MSYETFB,1724405834,24grid_WhiteA3.png,1724405894.3234735,229.10101794101502,650.4857611782654,0.11932344684427866,0.6023016307206162
MSYETFB,1724405834,24grid_WhiteA3.png,1724405894.346501,229.10101794101502,650.4857611782654,0.11932344684427866,0.6023016307206162
MSYETFB,1724405834,24grid_WhiteA3.png,1724405894.4288135,214.31924497949512,651.8229000632355,0.1116246067601537,0.6035397222807736
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.4576564,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.4817653,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.5045707,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.5812283,971.7014348009034,537.7114529556593,0.5060944972921372,0.4978809749589438
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.607263,971.7014348009034,537.7114529556593,0.5060944972921372,0.4978809749589438
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.6311064,971.7014348009034,537.7114529556593,0.5060944972921372,0.4978809749589438
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.654201,971.7014348009034,537.7114529556593,0.5060944972921372,0.4978809749589438
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.7074285,858.6597154468909,560.286567072988,0.4472186017952557,0.5187838584009148
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.7309568,858.6597154468909,560.286567072988,0.4472186017952557,0.5187838584009148
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.7560189,858.6597154468909,560.286567072988,0.4472186017952557,0.5187838584009148
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.7810352,858.6597154468909,560.286567072988,0.4472186017952557,0.5187838584009148
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.8372493,1188.791675310451,905.4528503534184,0.6191623308908599,0.8383822688457577
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.8617723,1188.791675310451,905.4528503534184,0.6191623308908599,0.8383822688457577
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.8855824,1188.791675310451,905.4528503534184,0.6191623308908599,0.8383822688457577
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.9116817,1188.791675310451,905.4528503534184,0.6191623308908599,0.8383822688457577
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.9652708,1251.7712824493174,1024.3169033311187,0.6519642096090195,0.9484415771584432
MSYETFB,1724405834,24grid_WhiteE4.png,1724405895.989792,1251.7712824493174,1024.3169033311187,0.6519642096090195,0.9484415771584432
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.0140274,1251.7712824493174,1024.3169033311187,0.6519642096090195,0.9484415771584432
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.093151,1248.0611981118236,1053.0054428588692,0.6500318740165748,0.9750050396841381
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.1186757,1248.0611981118236,1053.0054428588692,0.6500318740165748,0.9750050396841381
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.1422088,1248.0611981118236,1053.0054428588692,0.6500318740165748,0.9750050396841381
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.1672256,1248.0611981118236,1053.0054428588692,0.6500318740165748,0.9750050396841381
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.2196023,1244.3552641700808,1053.5408047833325,0.6481017000885837,0.9755007451697524
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.245162,1244.3552641700808,1053.5408047833325,0.6481017000885837,0.9755007451697524
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.2691782,1244.3552641700808,1053.5408047833325,0.6481017000885837,0.9755007451697524
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.2927067,1244.3552641700808,1053.5408047833325,0.6481017000885837,0.9755007451697524
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.3491068,1218.2799488222845,1105.2812989087088,0.6345208066782732,1.0234086101006563
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.3741522,1218.2799488222845,1105.2812989087088,0.6345208066782732,1.0234086101006563
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.3971672,1218.2799488222845,1105.2812989087088,0.6345208066782732,1.0234086101006563
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.421005,1218.2799488222845,1105.2812989087088,0.6345208066782732,1.0234086101006563
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.4771883,1256.626507647943,1094.5520172321194,0.6544929727333036,1.01347409002974
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.5011084,1256.626507647943,1094.5520172321194,0.6544929727333036,1.01347409002974
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.5246234,1256.626507647943,1094.5520172321194,0.6544929727333036,1.01347409002974
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.5496273,1256.626507647943,1094.5520172321194,0.6544929727333036,1.01347409002974
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.6195796,1277.3052843175246,1085.4898306841087,0.6652631689153774,1.00508317655936
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.6451082,1277.3052843175246,1085.4898306841087,0.6652631689153774,1.00508317655936
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.6698542,1277.3052843175246,1085.4898306841087,0.6652631689153774,1.00508317655936
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.6943815,1277.3052843175246,1085.4898306841087,0.6652631689153774,1.00508317655936
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.7488434,1254.8221516825906,1097.747124662118,0.6535532040013493,1.0164325228352944
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.7743795,1254.8221516825906,1097.747124662118,0.6535532040013493,1.0164325228352944
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.797394,1254.8221516825906,1097.747124662118,0.6535532040013493,1.0164325228352944
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.821415,1254.8221516825906,1097.747124662118,0.6535532040013493,1.0164325228352944
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.8768396,1236.0607971921636,1111.6253514645741,0.6437816652042518,1.0292827328375687
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.9010074,1236.0607971921636,1111.6253514645741,0.6437816652042518,1.0292827328375687
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.9240696,1236.0607971921636,1111.6253514645741,0.6437816652042518,1.0292827328375687
MSYETFB,1724405834,24grid_WhiteE4.png,1724405896.9490893,1236.0607971921636,1111.6253514645741,0.6437816652042518,1.0292827328375687
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.003306,1259.8759672348788,1101.9049404772868,0.6561853996014994,1.020282352293784
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.0283477,1259.8759672348788,1101.9049404772868,0.6561853996014994,1.020282352293784
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.052546,1259.8759672348788,1101.9049404772868,0.6561853996014994,1.020282352293784
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.077492,1259.8759672348788,1101.9049404772868,0.6561853996014994,1.020282352293784
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.133093,1223.2798483732731,1130.0355781363633,0.6371249210277464,1.046329239015151
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.1591125,1223.2798483732731,1130.0355781363633,0.6371249210277464,1.046329239015151
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.1823797,1223.2798483732731,1130.0355781363633,0.6371249210277464,1.046329239015151
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.2595403,1214.1040032596866,1106.3861683391597,0.6323458350310868,1.0244316373510738
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.2831051,1214.1040032596866,1106.3861683391597,0.6323458350310868,1.0244316373510738
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.3071206,1214.1040032596866,1106.3861683391597,0.6323458350310868,1.0244316373510738
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.3311439,1214.1040032596866,1106.3861683391597,0.6323458350310868,1.0244316373510738
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.3890257,1195.4812475286635,1122.1760050991288,0.6226464830878455,1.0390518565732674
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.414066,1195.4812475286635,1122.1760050991288,0.6226464830878455,1.0390518565732674
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.437585,1195.4812475286635,1122.1760050991288,0.6226464830878455,1.0390518565732674
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.4609606,1195.4812475286635,1122.1760050991288,0.6226464830878455,1.0390518565732674
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.5173514,1253.2527051279612,1109.0577097015112,0.6527357839208131,1.0269052867606585
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.5413668,1253.2527051279612,1109.0577097015112,0.6527357839208131,1.0269052867606585
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.565721,1253.2527051279612,1109.0577097015112,0.6527357839208131,1.0269052867606585
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.5890229,1253.2527051279612,1109.0577097015112,0.6527357839208131,1.0269052867606585
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.6449506,1257.4119392135472,1120.7597307633241,0.6549020516737225,1.0377404914475223
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.6699722,1257.4119392135472,1120.7597307633241,0.6549020516737225,1.0377404914475223
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.6932425,1257.4119392135472,1120.7597307633241,0.6549020516737225,1.0377404914475223
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.7162566,1257.4119392135472,1120.7597307633241,0.6549020516737225,1.0377404914475223
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.7713573,1348.928561120716,1094.488345296273,0.7025669589170396,1.0134151345335862
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.795402,1348.928561120716,1094.488345296273,0.7025669589170396,1.0134151345335862
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.8199122,1348.928561120716,1094.488345296273,0.7025669589170396,1.0134151345335862
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.8444364,1348.928561120716,1094.488345296273,0.7025669589170396,1.0134151345335862
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.9014828,1344.0411973198388,1096.7885758910816,0.700021456937416,1.0155449776769274
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.9240093,1344.0411973198388,1096.7885758910816,0.700021456937416,1.0155449776769274
MSYETFB,1724405834,24grid_WhiteE4.png,1724405897.947517,1344.0411973198388,1096.7885758910816,0.700021456937416,1.0155449776769274
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.029434,1205.4055250295387,1132.5445295369536,0.6278153776195514,1.048652342163846
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.0549579,1205.4055250295387,1132.5445295369536,0.6278153776195514,1.048652342163846
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.077973,1205.4055250295387,1132.5445295369536,0.6278153776195514,1.048652342163846
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.1024966,1205.4055250295387,1132.5445295369536,0.6278153776195514,1.048652342163846
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.1575372,1200.9465757887046,1129.5228519320635,0.6254930082232837,1.0458544925296884
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.1830614,1200.9465757887046,1129.5228519320635,0.6254930082232837,1.0458544925296884
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.2060761,1200.9465757887046,1129.5228519320635,0.6254930082232837,1.0458544925296884
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.229596,1200.9465757887046,1129.5228519320635,0.6254930082232837,1.0458544925296884
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.2852633,1192.539824102274,1133.8430185924444,0.6211144917199344,1.049854646844856
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.3092828,1192.539824102274,1133.8430185924444,0.6211144917199344,1.049854646844856
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.3333116,1192.539824102274,1133.8430185924444,0.6211144917199344,1.049854646844856
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.3583257,1192.539824102274,1133.8430185924444,0.6211144917199344,1.049854646844856
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.4133692,1152.9625612935597,1144.239402448714,0.6005013340070623,1.0594809281932536
MSYETFB,1724405834,24grid_WhiteE4.png,1724405898.4388866,1152.9625612935597,1144.239402448714,0.6005013340070623,1.0594809281932536
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.5676777,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.5912,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.6933482,2336.2897261122125,266.16677769277794,1.2168175656834441,0.2464507200859055
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.7181146,2336.2897261122125,266.16677769277794,1.2168175656834441,0.2464507200859055
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.74115,2336.2897261122125,266.16677769277794,1.2168175656834441,0.2464507200859055
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.7660484,2336.2897261122125,266.16677769277794,1.2168175656834441,0.2464507200859055
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.8214374,7315.5067683138095,-1607.7802217995477,3.8101597751634424,-1.4886853905551367
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.8449726,7315.5067683138095,-1607.7802217995477,3.8101597751634424,-1.4886853905551367
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.8689866,7315.5067683138095,-1607.7802217995477,3.8101597751634424,-1.4886853905551367
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.8920293,7315.5067683138095,-1607.7802217995477,3.8101597751634424,-1.4886853905551367
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.9491112,7142.955922732532,-1933.8655656769497,3.7202895430898604,-1.7906162645156942
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.9736567,7142.955922732532,-1933.8655656769497,3.7202895430898604,-1.7906162645156942
MSYETFB,1724405834,24grid_BlackB2.png,1724405899.9966896,7142.955922732532,-1933.8655656769497,3.7202895430898604,-1.7906162645156942
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.0202677,7142.955922732532,-1933.8655656769497,3.7202895430898604,-1.7906162645156942
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.0773118,7164.302974627501,-1985.5863231147528,3.7314077992851566,-1.8385058547358821
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.101829,7164.302974627501,-1985.5863231147528,3.7314077992851566,-1.8385058547358821
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.1263568,7164.302974627501,-1985.5863231147528,3.7314077992851566,-1.8385058547358821
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.149936,7164.302974627501,-1985.5863231147528,3.7314077992851566,-1.8385058547358821
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.2052069,7122.952586243546,-1962.0442867910729,3.7098711386685133,-1.8167076729546972
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.2287264,7122.952586243546,-1962.0442867910729,3.7098711386685133,-1.8167076729546972
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.2532558,7122.952586243546,-1962.0442867910729,3.7098711386685133,-1.8167076729546972
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.2782745,7122.952586243546,-1962.0442867910729,3.7098711386685133,-1.8167076729546972
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.332821,7124.28564298078,-1993.891984285578,3.7105654390524894,-1.8461962817459057
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.3578396,7124.28564298078,-1993.891984285578,3.7105654390524894,-1.8461962817459057
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.3813596,7124.28564298078,-1993.891984285578,3.7105654390524894,-1.8461962817459057
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.4614563,7084.516291048345,-2023.3467063435664,3.689852234921013,-1.8734691725403394
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.4854734,7084.516291048345,-2023.3467063435664,3.689852234921013,-1.8734691725403394
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.5109918,7084.516291048345,-2023.3467063435664,3.689852234921013,-1.8734691725403394
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.5345347,7084.516291048345,-2023.3467063435664,3.689852234921013,-1.8734691725403394
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.5890715,7096.357808942184,-2058.875426290806,3.6960196921573876,-1.9063661354544499
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.6125207,7096.357808942184,-2058.875426290806,3.6960196921573876,-1.9063661354544499
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.6360383,7096.357808942184,-2058.875426290806,3.6960196921573876,-1.9063661354544499
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.6615574,7096.357808942184,-2058.875426290806,3.6960196921573876,-1.9063661354544499
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.7171009,7109.475811456301,-2062.384754230157,3.7028519851334902,-1.9096155131760713
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.7423337,7109.475811456301,-2062.384754230157,3.7028519851334902,-1.9096155131760713
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.766352,7109.475811456301,-2062.384754230157,3.7028519851334902,-1.9096155131760713
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.7891498,7109.475811456301,-2062.384754230157,3.7028519851334902,-1.9096155131760713
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.8435323,7001.40921411815,-2031.8135614111043,3.64656729901987,-1.8813088531584299
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.8668528,7001.40921411815,-2031.8135614111043,3.64656729901987,-1.8813088531584299
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.891378,7001.40921411815,-2031.8135614111043,3.64656729901987,-1.8813088531584299
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.9143991,7001.40921411815,-2031.8135614111043,3.64656729901987,-1.8813088531584299
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.9722745,7008.245356178155,-2060.4420788905895,3.650127789676122,-1.9078167397135088
MSYETFB,1724405834,24grid_BlackB2.png,1724405900.9967957,7008.245356178155,-2060.4420788905895,3.650127789676122,-1.9078167397135088
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.0203304,7008.245356178155,-2060.4420788905895,3.650127789676122,-1.9078167397135088
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.0436156,7008.245356178155,-2060.4420788905895,3.650127789676122,-1.9078167397135088
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.1014135,6944.235488647399,-2006.8407063811092,3.6167893170038536,-1.8581858392417678
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.1249375,6944.235488647399,-2006.8407063811092,3.6167893170038536,-1.8581858392417678
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.1479516,6944.235488647399,-2006.8407063811092,3.6167893170038536,-1.8581858392417678
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.229048,7059.918719202506,-2087.78150572752,3.6770409995846385,-1.933131023821778
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.2520785,7059.918719202506,-2087.78150572752,3.6770409995846385,-1.933131023821778
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.2750978,7059.918719202506,-2087.78150572752,3.6770409995846385,-1.933131023821778
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.3001118,7059.918719202506,-2087.78150572752,3.6770409995846385,-1.933131023821778
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.356868,7007.861512761954,-2080.544212305115,3.6499278712301844,-1.9264298262084396
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.3813899,7007.861512761954,-2080.544212305115,3.6499278712301844,-1.9264298262084396
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.4044154,7007.861512761954,-2080.544212305115,3.6499278712301844,-1.9264298262084396
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.4289472,7007.861512761954,-2080.544212305115,3.6499278712301844,-1.9264298262084396
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.4849925,7009.942138419296,-2036.747906589008,3.6510115304267163,-1.8858776912861184
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.5090082,7009.942138419296,-2036.747906589008,3.6510115304267163,-1.8858776912861184
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.533034,7009.942138419296,-2036.747906589008,3.6510115304267163,-1.8858776912861184
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.5580537,7009.942138419296,-2036.747906589008,3.6510115304267163,-1.8858776912861184
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.6130977,7003.082755819458,-2045.154372390446,3.647438935322634,-1.8936614559170797
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.6386192,7003.082755819458,-2045.154372390446,3.647438935322634,-1.8936614559170797
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.6641428,7003.082755819458,-2045.154372390446,3.647438935322634,-1.8936614559170797
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.6881588,7003.082755819458,-2045.154372390446,3.647438935322634,-1.8936614559170797
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.7417047,6976.318937672537,-2036.4680045301498,3.6334994467044464,-1.8856185227131017
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.7677252,6976.318937672537,-2036.4680045301498,3.6334994467044464,-1.8856185227131017
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.7912447,6976.318937672537,-2036.4680045301498,3.6334994467044464,-1.8856185227131017
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.8162777,6976.318937672537,-2036.4680045301498,3.6334994467044464,-1.8856185227131017
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.8691905,6915.293022522526,-1990.9250367582017,3.601715115897149,-1.843449108109446
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.8935382,6915.293022522526,-1990.9250367582017,3.601715115897149,-1.843449108109446
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.9176512,6915.293022522526,-1990.9250367582017,3.601715115897149,-1.843449108109446
MSYETFB,1724405834,24grid_BlackB2.png,1724405901.9970152,6882.029959894837,-1991.1838328146937,3.5843906041118943,-1.8436887340876793
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.021547,6882.029959894837,-1991.1838328146937,3.5843906041118943,-1.8436887340876793
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.0476053,6882.029959894837,-1991.1838328146937,3.5843906041118943,-1.8436887340876793
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.07112,6882.029959894837,-1991.1838328146937,3.5843906041118943,-1.8436887340876793
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.1252267,6904.439526248834,-2003.2184819606578,3.596062253254601,-1.8548319277413499
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.1502419,6904.439526248834,-2003.2184819606578,3.596062253254601,-1.8548319277413499
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.1733098,6904.439526248834,-2003.2184819606578,3.596062253254601,-1.8548319277413499
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.1963224,6904.439526248834,-2003.2184819606578,3.596062253254601,-1.8548319277413499
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.252099,6851.366527477247,-1969.6751366045446,3.5684200663943995,-1.8237732746338375
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.2771108,6851.366527477247,-1969.6751366045446,3.5684200663943995,-1.8237732746338375
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.301151,6851.366527477247,-1969.6751366045446,3.5684200663943995,-1.8237732746338375
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.3256795,6851.366527477247,-1969.6751366045446,3.5684200663943995,-1.8237732746338375
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.3817782,6857.486614209789,-1993.9661806628105,3.5716076115675985,-1.8462649820951949
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.4057977,6857.486614209789,-1993.9661806628105,3.5716076115675985,-1.8462649820951949
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.4303205,6857.486614209789,-1993.9661806628105,3.5716076115675985,-1.8462649820951949
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.45312,6857.486614209789,-1993.9661806628105,3.5716076115675985,-1.8462649820951949
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.5076587,6837.545208742436,-1976.2606135058268,3.5612214628866856,-1.829870938431321
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.5311775,6837.545208742436,-1976.2606135058268,3.5612214628866856,-1.829870938431321
MSYETFB,1724405834,24grid_BlackB2.png,1724405902.5544653,6837.545208742436,-1976.2606135058268,3.5612214628866856,-1.829870938431321
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.0464866,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.0720036,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.0950289,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.1891704,2800.5492026000757,119.85949497756064,1.4586193763542061,0.11098101386811171
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.214206,2800.5492026000757,119.85949497756064,1.4586193763542061,0.11098101386811171
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.2377207,2800.5492026000757,119.85949497756064,1.4586193763542061,0.11098101386811171
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.2622414,2800.5492026000757,119.85949497756064,1.4586193763542061,0.11098101386811171
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.3157797,7189.211486192276,-1613.093542542419,3.7443809823918106,-1.4936051319837214
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.3404949,7189.211486192276,-1613.093542542419,3.7443809823918106,-1.4936051319837214
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.363634,7189.211486192276,-1613.093542542419,3.7443809823918106,-1.4936051319837214
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.3886585,7189.211486192276,-1613.093542542419,3.7443809823918106,-1.4936051319837214
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.4447918,7310.656653965216,-1662.1411629122435,3.8076336739402166,-1.5390195952891144
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.469823,7310.656653965216,-1662.1411629122435,3.8076336739402166,-1.5390195952891144
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.4933476,7310.656653965216,-1662.1411629122435,3.8076336739402166,-1.5390195952891144
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.516361,7310.656653965216,-1662.1411629122435,3.8076336739402166,-1.5390195952891144
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.5714881,7313.805350971308,-1652.3892862757375,3.809273620297556,-1.5299900798849422
MSYETFB,1724405834,24grid_BlackC3.png,1724405904.5965335,7313.805350971308,-1652.3892862757375,3.809273620297556,-1.5299900798849422
