Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414835,24grid_WhiteE4.png,1724414915.4390981,1245.5611471639932,827.1888345536341,0.6487297641479131,0.7659155875496613
MSYETFB,1724414835,24grid_WhiteE4.png,1724414915.4651136,1245.5611471639932,827.1888345536341,0.6487297641479131,0.7659155875496613
MSYETFB,1724414835,24grid_WhiteE4.png,1724414915.4881494,1245.5611471639932,827.1888345536341,0.6487297641479131,0.7659155875496613
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.109026,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.1340404,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.157565,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.231788,971.9236604566231,545.9546028121501,0.5062102398211579,0.5055135211223613
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.2583122,971.9236604566231,545.9546028121501,0.5062102398211579,0.5055135211223613
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.2828336,971.9236604566231,545.9546028121501,0.5062102398211579,0.5055135211223613
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.3063552,971.9236604566231,545.9546028121501,0.5062102398211579,0.5055135211223613
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.3578954,982.2561693809384,551.1601448865205,0.5115917548859055,0.510333467487519
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.3834164,982.2561693809384,551.1601448865205,0.5115917548859055,0.510333467487519
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.4079401,982.2561693809384,551.1601448865205,0.5115917548859055,0.510333467487519
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.4329555,982.2561693809384,551.1601448865205,0.5115917548859055,0.510333467487519
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.4875078,1266.2964679628458,718.3078094458618,0.6595294103973155,0.6650998235609832
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.5125232,1266.2964679628458,718.3078094458618,0.6595294103973155,0.6650998235609832
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.5370486,1266.2964679628458,718.3078094458618,0.6595294103973155,0.6650998235609832
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.6141613,1362.4260524913898,742.9638241728057,0.7095969023392655,0.687929466826672
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.6392431,1362.4260524913898,742.9638241728057,0.7095969023392655,0.687929466826672
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.6622646,1362.4260524913898,742.9638241728057,0.7095969023392655,0.687929466826672
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.6852665,1362.4260524913898,742.9638241728057,0.7095969023392655,0.687929466826672
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.7416642,1521.9851202758,707.2201734352549,0.7927005834769791,0.6548334939215323
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.7651844,1521.9851202758,707.2201734352549,0.7927005834769791,0.6548334939215323
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.7882655,1521.9851202758,707.2201734352549,0.7927005834769791,0.6548334939215323
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.8119073,1521.9851202758,707.2201734352549,0.7927005834769791,0.6548334939215323
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.8711517,1616.6469523022097,672.726886383259,0.8420036209907342,0.6228952651696842
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.895173,1616.6469523022097,672.726886383259,0.8420036209907342,0.6228952651696842
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.9181912,1616.6469523022097,672.726886383259,0.8420036209907342,0.6228952651696842
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.941205,1616.6469523022097,672.726886383259,0.8420036209907342,0.6228952651696842
MSYETFB,1724414835,24grid_WhiteF3.png,1724414917.9994001,1731.1240705506552,646.6484675120969,0.9016271200784662,0.5987485810297193
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.0244133,1731.1240705506552,646.6484675120969,0.9016271200784662,0.5987485810297193
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.0477445,1731.1240705506552,646.6484675120969,0.9016271200784662,0.5987485810297193
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.0707583,1731.1240705506552,646.6484675120969,0.9016271200784662,0.5987485810297193
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.1270502,1773.284603376669,640.8033677187308,0.9235857309253485,0.5933364515914173
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.1520743,1773.284603376669,640.8033677187308,0.9235857309253485,0.5933364515914173
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.1754441,1773.284603376669,640.8033677187308,0.9235857309253485,0.5933364515914173
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.1999695,1773.284603376669,640.8033677187308,0.9235857309253485,0.5933364515914173
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.256032,1793.7358890669893,644.6741890792657,0.9342374422223902,0.5969205454437646
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.2815595,1793.7358890669893,644.6741890792657,0.9342374422223902,0.5969205454437646
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.3060803,1793.7358890669893,644.6741890792657,0.9342374422223902,0.5969205454437646
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.383146,1760.6274094340697,645.3994805322355,0.9169934424135779,0.5975921116039218
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.4076715,1760.6274094340697,645.3994805322355,0.9169934424135779,0.5975921116039218
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.4326863,1760.6274094340697,645.3994805322355,0.9169934424135779,0.5975921116039218
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.4562075,1760.6274094340697,645.3994805322355,0.9169934424135779,0.5975921116039218
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.5112529,1847.3528017114477,655.1650872718612,0.9621629175580456,0.6066343400665382
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.5357702,1847.3528017114477,655.1650872718612,0.9621629175580456,0.6066343400665382
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.6553688,1830.1426304378147,657.71842023763,0.9531992866863618,0.6089985372570648
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.679387,1830.1426304378147,657.71842023763,0.9531992866863618,0.6089985372570648
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.7029004,1830.1426304378147,657.71842023763,0.9531992866863618,0.6089985372570648
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.7829316,1847.8066294654436,658.3033372666789,0.9623992861799185,0.6095401270987768
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.807473,1847.8066294654436,658.3033372666789,0.9623992861799185,0.6095401270987768
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.8304965,1847.8066294654436,658.3033372666789,0.9623992861799185,0.6095401270987768
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.853511,1847.8066294654436,658.3033372666789,0.9623992861799185,0.6095401270987768
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.911392,1822.533479395006,658.5201807929451,0.949236187184899,0.6097409081416159
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.9344065,1822.533479395006,658.5201807929451,0.949236187184899,0.6097409081416159
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.9587924,1822.533479395006,658.5201807929451,0.949236187184899,0.6097409081416159
MSYETFB,1724414835,24grid_WhiteF3.png,1724414918.9828534,1822.533479395006,658.5201807929451,0.949236187184899,0.6097409081416159
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.03927,1704.8018025470974,647.5008914417074,0.8879176054932799,0.5995378624460254
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.0640016,1704.8018025470974,647.5008914417074,0.8879176054932799,0.5995378624460254
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.0885806,1704.8018025470974,647.5008914417074,0.8879176054932799,0.5995378624460254
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.1116035,1704.8018025470974,647.5008914417074,0.8879176054932799,0.5995378624460254
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.1666095,1708.5236253272524,651.4288483107526,0.889856054857944,0.6031748595469932
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.1916573,1708.5236253272524,651.4288483107526,0.889856054857944,0.6031748595469932
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.2153354,1708.5236253272524,651.4288483107526,0.889856054857944,0.6031748595469932
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.238356,1708.5236253272524,651.4288483107526,0.889856054857944,0.6031748595469932
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.2952073,1715.5251305192833,649.0051088326943,0.8935026721454601,0.6009306563265688
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.32076,1715.5251305192833,649.0051088326943,0.8935026721454601,0.6009306563265688
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.3453965,1715.5251305192833,649.0051088326943,0.8935026721454601,0.6009306563265688
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.370506,1715.5251305192833,649.0051088326943,0.8935026721454601,0.6009306563265688
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.423295,1717.0040685633703,656.2612222790104,0.8942729523767554,0.6076492798879727
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.4468246,1717.0040685633703,656.2612222790104,0.8942729523767554,0.6076492798879727
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.4708433,1717.0040685633703,656.2612222790104,0.8942729523767554,0.6076492798879727
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.5514274,1769.7752559707478,658.7972743064132,0.9217579458180978,0.6099974762096418
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.5766592,1769.7752559707478,658.7972743064132,0.9217579458180978,0.6099974762096418
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.600186,1769.7752559707478,658.7972743064132,0.9217579458180978,0.6099974762096418
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.623204,1769.7752559707478,658.7972743064132,0.9217579458180978,0.6099974762096418
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.6792586,1726.4597840844763,657.5053473601774,0.8991978042106648,0.6088012475557198
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.7052927,1726.4597840844763,657.5053473601774,0.8991978042106648,0.6088012475557198
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.728315,1726.4597840844763,657.5053473601774,0.8991978042106648,0.6088012475557198
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.751335,1726.4597840844763,657.5053473601774,0.8991978042106648,0.6088012475557198
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.8064337,1765.973120596027,657.4278212799803,0.9197776669770974,0.6087294641481299
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.832456,1765.973120596027,657.4278212799803,0.9197776669770974,0.6087294641481299
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.8581793,1765.973120596027,657.4278212799803,0.9197776669770974,0.6087294641481299
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.8806405,1765.973120596027,657.4278212799803,0.9197776669770974,0.6087294641481299
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.9359498,1769.6497806932093,654.1474321460025,0.9216925941110465,0.6056920668018542
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.960974,1769.6497806932093,654.1474321460025,0.9216925941110465,0.6056920668018542
MSYETFB,1724414835,24grid_WhiteF3.png,1724414919.9861162,1769.6497806932093,654.1474321460025,0.9216925941110465,0.6056920668018542
MSYETFB,1724414835,24grid_WhiteF3.png,1724414920.0091407,1769.6497806932093,654.1474321460025,0.9216925941110465,0.6056920668018542
MSYETFB,1724414835,24grid_WhiteF3.png,1724414920.063684,1721.766873168821,647.5556680453692,0.8967535797754276,0.59958858152349
MSYETFB,1724414835,24grid_WhiteF3.png,1724414920.0897224,1721.766873168821,647.5556680453692,0.8967535797754276,0.59958858152349
MSYETFB,1724414835,24grid_BlackD3.png,1724414921.60553,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackD3.png,1724414921.6280556,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackD3.png,1724414921.6510696,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackD3.png,1724414921.7264512,2025.8829986574274,647.8188883577449,1.0551473951340768,0.5998323040349489
MSYETFB,1724414835,24grid_BlackD3.png,1724414921.7514672,2025.8829986574274,647.8188883577449,1.0551473951340768,0.5998323040349489
MSYETFB,1724414835,24grid_BlackD3.png,1724414921.7754943,2025.8829986574274,647.8188883577449,1.0551473951340768,0.5998323040349489
MSYETFB,1724414835,24grid_BlackD3.png,1724414921.80003,2025.8829986574274,647.8188883577449,1.0551473951340768,0.5998323040349489
MSYETFB,1724414835,24grid_BlackD3.png,1724414921.8555763,5372.189583748619,864.0606662914279,2.7980154082024056,0.8000561724920628
MSYETFB,1724414835,24grid_BlackD3.png,1724414921.879598,5372.189583748619,864.0606662914279,2.7980154082024056,0.8000561724920628
MSYETFB,1724414835,24grid_BlackD3.png,1724414921.9031193,5372.189583748619,864.0606662914279,2.7980154082024056,0.8000561724920628
MSYETFB,1724414835,24grid_BlackD3.png,1724414921.9826832,5556.425494549161,925.3514015847236,2.893971611744355,0.8568068533191885
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.0072074,5556.425494549161,925.3514015847236,2.893971611744355,0.8568068533191885
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.0302262,5556.425494549161,925.3514015847236,2.893971611744355,0.8568068533191885
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.0557444,5556.425494549161,925.3514015847236,2.893971611744355,0.8568068533191885
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.1117957,5460.628743135869,948.9019523657416,2.8440774703832647,0.8786129188571682
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.1373186,5460.628743135869,948.9019523657416,2.8440774703832647,0.8786129188571682
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.160337,5460.628743135869,948.9019523657416,2.8440774703832647,0.8786129188571682
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.183606,5460.628743135869,948.9019523657416,2.8440774703832647,0.8786129188571682
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.2396705,5396.693545337397,963.373172471956,2.810777888196561,0.8920121967332926
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.2646859,5396.693545337397,963.373172471956,2.810777888196561,0.8920121967332926
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.2877154,5396.693545337397,963.373172471956,2.810777888196561,0.8920121967332926
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.31073,5396.693545337397,963.373172471956,2.810777888196561,0.8920121967332926
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.3663452,5392.666188557223,967.6672359097383,2.80868030654022,0.8959881813979058
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.3908725,5392.666188557223,967.6672359097383,2.80868030654022,0.8959881813979058
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.4139154,5392.666188557223,967.6672359097383,2.80868030654022,0.8959881813979058
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.4384463,5392.666188557223,967.6672359097383,2.80868030654022,0.8959881813979058
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.4952366,5419.660773322925,968.7450176178609,2.82273998610569,0.8969861274239452
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.518281,5419.660773322925,968.7450176178609,2.82273998610569,0.8969861274239452
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.5413,5419.660773322925,968.7450176178609,2.82273998610569,0.8969861274239452
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.5654473,5419.660773322925,968.7450176178609,2.82273998610569,0.8969861274239452
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.6232538,5350.483492204437,969.1292805672942,2.786710152189811,0.8973419264511984
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.6473236,5350.483492204437,969.1292805672942,2.786710152189811,0.8973419264511984
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.6698117,5350.483492204437,969.1292805672942,2.786710152189811,0.8973419264511984
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.7522545,5348.593495679972,982.7328744497545,2.785725778999985,0.9099378467127356
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.7773623,5348.593495679972,982.7328744497545,2.785725778999985,0.9099378467127356
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.7994134,5348.593495679972,982.7328744497545,2.785725778999985,0.9099378467127356
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.8220885,5348.593495679972,982.7328744497545,2.785725778999985,0.9099378467127356
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.88,5289.212097340569,987.4809041566989,2.7547979673648797,0.914334170515462
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.9060326,5289.212097340569,987.4809041566989,2.7547979673648797,0.914334170515462
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.9310546,5289.212097340569,987.4809041566989,2.7547979673648797,0.914334170515462
MSYETFB,1724414835,24grid_BlackD3.png,1724414922.9555757,5289.212097340569,987.4809041566989,2.7547979673648797,0.914334170515462
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.0076354,5322.712091000154,995.9989998944384,2.7722458807292467,0.9222212961985541
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.0326533,5322.712091000154,995.9989998944384,2.7722458807292467,0.9222212961985541
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.0561748,5322.712091000154,995.9989998944384,2.7722458807292467,0.9222212961985541
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.081198,5322.712091000154,995.9989998944384,2.7722458807292467,0.9222212961985541
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.1341627,5294.059865488107,991.0906354085819,2.757322846608389,0.9176765142672054
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.1596928,5294.059865488107,991.0906354085819,2.757322846608389,0.9176765142672054
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.182753,5294.059865488107,991.0906354085819,2.757322846608389,0.9176765142672054
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.2062848,5294.059865488107,991.0906354085819,2.757322846608389,0.9176765142672054
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.2632492,5285.844389813732,994.720916109874,2.7530439530279853,0.9210378852869203
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.2872765,5285.844389813732,994.720916109874,2.7530439530279853,0.9210378852869203
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.3113,5285.844389813732,994.720916109874,2.7530439530279853,0.9210378852869203
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.3333135,5285.844389813732,994.720916109874,2.7530439530279853,0.9210378852869203
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.3910437,5287.586581163756,994.2908484821855,2.753951344356123,0.9206396745205422
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.4155579,5287.586581163756,994.2908484821855,2.753951344356123,0.9206396745205422
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.4385777,5287.586581163756,994.2908484821855,2.753951344356123,0.9206396745205422
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.461605,5287.586581163756,994.2908484821855,2.753951344356123,0.9206396745205422
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.5181792,5286.615139874371,998.5192077932229,2.753445385351235,0.924554822030762
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.541194,5286.615139874371,998.5192077932229,2.753445385351235,0.924554822030762
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.5642087,5286.615139874371,998.5192077932229,2.753445385351235,0.924554822030762
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.6465826,5278.701181916285,1004.3327960985446,2.749323532248065,0.9299377741653191
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.6696084,5278.701181916285,1004.3327960985446,2.749323532248065,0.9299377741653191
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.6941352,5278.701181916285,1004.3327960985446,2.749323532248065,0.9299377741653191
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.718659,5278.701181916285,1004.3327960985446,2.749323532248065,0.9299377741653191
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.7752535,5294.793642038861,1009.6927086635542,2.7577050218952404,0.9349006561699575
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.7998857,5294.793642038861,1009.6927086635542,2.7577050218952404,0.9349006561699575
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.824026,5294.793642038861,1009.6927086635542,2.7577050218952404,0.9349006561699575
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.8465528,5294.793642038861,1009.6927086635542,2.7577050218952404,0.9349006561699575
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.9045947,5250.837174065582,1004.0822323697594,2.7348110281591573,0.9297057707127402
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.9307125,5250.837174065582,1004.0822323697594,2.7348110281591573,0.9297057707127402
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.953728,5250.837174065582,1004.0822323697594,2.7348110281591573,0.9297057707127402
MSYETFB,1724414835,24grid_BlackD3.png,1724414923.9772534,5250.837174065582,1004.0822323697594,2.7348110281591573,0.9297057707127402
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.0312896,5264.907411672646,1004.3529129739925,2.7421392769128365,0.929956400901845
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.0574734,5264.907411672646,1004.3529129739925,2.7421392769128365,0.929956400901845
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.0804882,5264.907411672646,1004.3529129739925,2.7421392769128365,0.929956400901845
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.1040058,5264.907411672646,1004.3529129739925,2.7421392769128365,0.929956400901845
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.1597726,5263.497346924627,1001.0250763453596,2.74140486818991,0.9268750706901477
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.1842916,5263.497346924627,1001.0250763453596,2.74140486818991,0.9268750706901477
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.2093089,5263.497346924627,1001.0250763453596,2.74140486818991,0.9268750706901477
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.234324,5263.497346924627,1001.0250763453596,2.74140486818991,0.9268750706901477
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.287311,5230.862810831299,1006.0551658288737,2.7244077139746348,0.9315325609526608
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.3103313,5230.862810831299,1006.0551658288737,2.7244077139746348,0.9315325609526608
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.3335545,5230.862810831299,1006.0551658288737,2.7244077139746348,0.9315325609526608
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.415474,5276.859387785886,1005.2058874959534,2.7483642644718156,0.9307461921258828
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.4395497,5276.859387785886,1005.2058874959534,2.7483642644718156,0.9307461921258828
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.4627287,5276.859387785886,1005.2058874959534,2.7483642644718156,0.9307461921258828
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.4854598,5276.859387785886,1005.2058874959534,2.7483642644718156,0.9307461921258828
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.5432744,5227.401938193254,1004.4798248297338,2.7226051761423196,0.9300739118793832
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.5697958,5227.401938193254,1004.4798248297338,2.7226051761423196,0.9300739118793832
MSYETFB,1724414835,24grid_BlackD3.png,1724414924.5923169,5227.401938193254,1004.4798248297338,2.7226051761423196,0.9300739118793832
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.0839844,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.1085494,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.133571,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.2076504,2136.8243691334646,677.3052482805368,1.1129293589236795,0.6271344891486452
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.232669,2136.8243691334646,677.3052482805368,1.1129293589236795,0.6271344891486452
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.2571974,2136.8243691334646,677.3052482805368,1.1129293589236795,0.6271344891486452
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.280215,2136.8243691334646,677.3052482805368,1.1129293589236795,0.6271344891486452
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.3362718,5290.676723484034,890.7490266012647,2.7555607934812674,0.8247676172233933
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.361295,5290.676723484034,890.7490266012647,2.7555607934812674,0.8247676172233933
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.386327,5290.676723484034,890.7490266012647,2.7555607934812674,0.8247676172233933
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.4103463,5290.676723484034,890.7490266012647,2.7555607934812674,0.8247676172233933
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.4638927,5140.870396885868,982.9291722818972,2.6775366650447228,0.9101196039647196
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.4889696,5140.870396885868,982.9291722818972,2.6775366650447228,0.9101196039647196
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.513984,5140.870396885868,982.9291722818972,2.6775366650447228,0.9101196039647196
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.5385425,5140.870396885868,982.9291722818972,2.6775366650447228,0.9101196039647196
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.5918655,5042.825000243232,1068.7354719648142,2.62647135429335,0.989569881448902
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.6153855,5042.825000243232,1068.7354719648142,2.62647135429335,0.989569881448902
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.6386793,5042.825000243232,1068.7354719648142,2.62647135429335,0.989569881448902
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.6616821,5042.825000243232,1068.7354719648142,2.62647135429335,0.989569881448902
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.7356179,4987.5210661800265,1084.2784556586826,2.5976672219687638,1.0039615330172986
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.76064,4987.5210661800265,1084.2784556586826,2.5976672219687638,1.0039615330172986
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.7836874,4987.5210661800265,1084.2784556586826,2.5976672219687638,1.0039615330172986
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.806682,4987.5210661800265,1084.2784556586826,2.5976672219687638,1.0039615330172986
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.8636892,4842.834292530251,1086.9562382347704,2.5223095273595058,1.006440961328491
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.8897243,4842.834292530251,1086.9562382347704,2.5223095273595058,1.006440961328491
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.9138196,4842.834292530251,1086.9562382347704,2.5223095273595058,1.006440961328491
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.9363432,4842.834292530251,1086.9562382347704,2.5223095273595058,1.006440961328491
MSYETFB,1724414835,24grid_BlackD4.png,1724414926.991397,4907.323469791774,1088.8318783886039,2.555897640516549,1.0081776651746333
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.0159125,4907.323469791774,1088.8318783886039,2.555897640516549,1.0081776651746333
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.0392275,4907.323469791774,1088.8318783886039,2.555897640516549,1.0081776651746333
