Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841395,24grid_WhiteE3.png,1724841467.9469655,1425.3175527325993,637.2783518165561,0.7423528920482289,0.5900725479782927
MSYETFB,1724841395,24grid_WhiteE3.png,1724841467.972839,1425.3175527325993,637.2783518165561,0.7423528920482289,0.5900725479782927
MSYETFB,1724841395,24grid_WhiteE3.png,1724841467.9978101,1425.3175527325993,637.2783518165561,0.7423528920482289,0.5900725479782927
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.021009,1425.3175527325993,637.2783518165561,0.7423528920482289,0.5900725479782927
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.074527,1412.3520167975867,634.3129985360656,0.7356000087487431,0.587326850496357
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.099544,1412.3520167975867,634.3129985360656,0.7356000087487431,0.587326850496357
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.1235754,1412.3520167975867,634.3129985360656,0.7356000087487431,0.587326850496357
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.148102,1412.3520167975867,634.3129985360656,0.7356000087487431,0.587326850496357
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.2028701,1437.2014862924943,647.0320114809474,0.7485424407773408,0.5991037143342106
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.2263942,1437.2014862924943,647.0320114809474,0.7485424407773408,0.5991037143342106
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.2514167,1437.2014862924943,647.0320114809474,0.7485424407773408,0.5991037143342106
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.3306913,1422.2986938118029,649.08719542992,0.7407805696936474,0.6010066624351111
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.3557234,1422.2986938118029,649.08719542992,0.7407805696936474,0.6010066624351111
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.3791761,1422.2986938118029,649.08719542992,0.7407805696936474,0.6010066624351111
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.4026892,1422.2986938118029,649.08719542992,0.7407805696936474,0.6010066624351111
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.458972,1434.199881855474,638.7480972173416,0.7469791051330593,0.5914334233493904
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.4859772,1434.199881855474,638.7480972173416,0.7469791051330593,0.5914334233493904
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.5094984,1434.199881855474,638.7480972173416,0.7469791051330593,0.5914334233493904
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.5345297,1434.199881855474,638.7480972173416,0.7469791051330593,0.5914334233493904
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.5866253,1430.4401990488095,637.2476136939704,0.7450209370045883,0.5900440867536763
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.6106415,1430.4401990488095,637.2476136939704,0.7450209370045883,0.5900440867536763
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.6356754,1430.4401990488095,637.2476136939704,0.7450209370045883,0.5900440867536763
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.6593692,1430.4401990488095,637.2476136939704,0.7450209370045883,0.5900440867536763
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.7140787,1414.164526697813,638.5952766183791,0.7365440243217776,0.5912919227947955
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.739601,1414.164526697813,638.5952766183791,0.7365440243217776,0.5912919227947955
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.7641237,1414.164526697813,638.5952766183791,0.7365440243217776,0.5912919227947955
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.788139,1414.164526697813,638.5952766183791,0.7365440243217776,0.5912919227947955
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.8433604,1424.3741885497284,652.9767439910256,0.7418615565363169,0.6046080962879867
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.8683872,1424.3741885497284,652.9767439910256,0.7418615565363169,0.6046080962879867
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.8928988,1424.3741885497284,652.9767439910256,0.7418615565363169,0.6046080962879867
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.9179184,1424.3741885497284,652.9767439910256,0.7418615565363169,0.6046080962879867
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.9700787,1420.312191564807,646.0449239984109,0.7397459331066704,0.5981897444429731
MSYETFB,1724841395,24grid_WhiteE3.png,1724841468.9956095,1420.312191564807,646.0449239984109,0.7397459331066704,0.5981897444429731
MSYETFB,1724841395,24grid_WhiteE3.png,1724841469.0206225,1420.312191564807,646.0449239984109,0.7397459331066704,0.5981897444429731
MSYETFB,1724841395,24grid_BlackC4.png,1724841470.9102688,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackC4.png,1724841470.9342496,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackC4.png,1724841470.9577334,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.0339396,1135.2071069584672,1012.3275300565456,0.5912537015408683,0.9373403056079126
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.0589645,1135.2071069584672,1012.3275300565456,0.5912537015408683,0.9373403056079126
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.0819762,1135.2071069584672,1012.3275300565456,0.5912537015408683,0.9373403056079126
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.163194,1795.4370040568474,2702.0604471698057,0.9351234396129413,2.501907821453524
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.1882162,1795.4370040568474,2702.0604471698057,0.9351234396129413,2.501907821453524
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.211228,1795.4370040568474,2702.0604471698057,0.9351234396129413,2.501907821453524
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.2342925,1795.4370040568474,2702.0604471698057,0.9351234396129413,2.501907821453524
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.2905297,1676.256765032088,2887.290502074699,0.8730503984542125,2.673417131550647
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.316053,1676.256765032088,2887.290502074699,0.8730503984542125,2.673417131550647
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.3395708,1676.256765032088,2887.290502074699,0.8730503984542125,2.673417131550647
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.3630881,1676.256765032088,2887.290502074699,0.8730503984542125,2.673417131550647
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.418148,1657.0594350772062,2980.095746744873,0.8630517891027115,2.75934791365266
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.443174,1657.0594350772062,2980.095746744873,0.8630517891027115,2.75934791365266
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.4671903,1657.0594350772062,2980.095746744873,0.8630517891027115,2.75934791365266
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.4907067,1657.0594350772062,2980.095746744873,0.8630517891027115,2.75934791365266
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.5459962,1636.895422946095,2984.099027653641,0.8525496994510912,2.7630546552348525
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.5710258,1636.895422946095,2984.099027653641,0.8525496994510912,2.7630546552348525
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.5955484,1636.895422946095,2984.099027653641,0.8525496994510912,2.7630546552348525
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.6185968,1636.895422946095,2984.099027653641,0.8525496994510912,2.7630546552348525
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.6727498,1587.163673062626,2966.2043897625504,0.8266477463867844,2.7464855460764355
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.6978033,1587.163673062626,2966.2043897625504,0.8266477463867844,2.7464855460764355
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.7207828,1587.163673062626,2966.2043897625504,0.8266477463867844,2.7464855460764355
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.7438104,1587.163673062626,2966.2043897625504,0.8266477463867844,2.7464855460764355
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.8048503,1613.9103066973867,2999.0168096077614,0.8405782847382223,2.7768674163034825
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.8302548,1613.9103066973867,2999.0168096077614,0.8405782847382223,2.7768674163034825
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.8537788,1613.9103066973867,2999.0168096077614,0.8405782847382223,2.7768674163034825
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.9310157,1589.1983517787776,2996.559140981563,0.82770747488478,2.774591797205151
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.9555364,1589.1983517787776,2996.559140981563,0.82770747488478,2.774591797205151
MSYETFB,1724841395,24grid_BlackC4.png,1724841471.978757,1589.1983517787776,2996.559140981563,0.82770747488478,2.774591797205151
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.0017593,1589.1983517787776,2996.559140981563,0.82770747488478,2.774591797205151
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.0596113,1565.6342427235932,2980.68711822568,0.8154345014185381,2.7598954798385926
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.0836618,1565.6342427235932,2980.68711822568,0.8154345014185381,2.7598954798385926
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.1086822,1565.6342427235932,2980.68711822568,0.8154345014185381,2.7598954798385926
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.1346333,1565.6342427235932,2980.68711822568,0.8154345014185381,2.7598954798385926
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.1866663,1549.3300044293273,2989.7890920769873,0.8069427106402747,2.768323233404618
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.211683,1549.3300044293273,2989.7890920769873,0.8069427106402747,2.768323233404618
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.236733,1549.3300044293273,2989.7890920769873,0.8069427106402747,2.768323233404618
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.2632527,1549.3300044293273,2989.7890920769873,0.8069427106402747,2.768323233404618
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.3135493,1556.497207293829,3023.7189374043237,0.8106756287988692,2.799739756855855
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.3387382,1556.497207293829,3023.7189374043237,0.8106756287988692,2.799739756855855
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.3619578,1556.497207293829,3023.7189374043237,0.8106756287988692,2.799739756855855
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.3860123,1556.497207293829,3023.7189374043237,0.8106756287988692,2.799739756855855
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.441976,1546.2025100298051,3029.1828155687676,0.8053138073071902,2.8047989033044143
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.4670367,1546.2025100298051,3029.1828155687676,0.8053138073071902,2.8047989033044143
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.492555,1546.2025100298051,3029.1828155687676,0.8053138073071902,2.8047989033044143
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.5170822,1546.2025100298051,3029.1828155687676,0.8053138073071902,2.8047989033044143
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.57013,1557.8365402914433,3031.629517948213,0.8113731980684601,2.807064368470568
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.5936563,1557.8365402914433,3031.629517948213,0.8113731980684601,2.807064368470568
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.6170745,1557.8365402914433,3031.629517948213,0.8113731980684601,2.807064368470568
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.6986175,1575.1211639567991,3053.0650198697012,0.8203756062274995,2.8269120554349088
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.7236516,1575.1211639567991,3053.0650198697012,0.8203756062274995,2.8269120554349088
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.7467115,1575.1211639567991,3053.0650198697012,0.8203756062274995,2.8269120554349088
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.772727,1575.1211639567991,3053.0650198697012,0.8203756062274995,2.8269120554349088
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.8259687,1542.1526495099715,3030.0053574953195,0.8032045049531101,2.8055605161993697
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.8515072,1542.1526495099715,3030.0053574953195,0.8032045049531101,2.8055605161993697
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.8750222,1542.1526495099715,3030.0053574953195,0.8032045049531101,2.8055605161993697
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.8983753,1542.1526495099715,3030.0053574953195,0.8032045049531101,2.8055605161993697
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.953988,1554.073275867143,3041.8356099749217,0.8094131645141369,2.816514453680483
MSYETFB,1724841395,24grid_BlackC4.png,1724841472.9790177,1554.073275867143,3041.8356099749217,0.8094131645141369,2.816514453680483
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.0025363,1554.073275867143,3041.8356099749217,0.8094131645141369,2.816514453680483
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.0257514,1554.073275867143,3041.8356099749217,0.8094131645141369,2.816514453680483
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.082612,1560.0813968637922,3046.6055550038336,0.8125423941998917,2.820931069447994
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.1080158,1560.0813968637922,3046.6055550038336,0.8125423941998917,2.820931069447994
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.1311595,1560.0813968637922,3046.6055550038336,0.8125423941998917,2.820931069447994
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.1546843,1560.0813968637922,3046.6055550038336,0.8125423941998917,2.820931069447994
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.2088034,1555.4520173871106,3039.4897811923906,0.8101312590557868,2.8143423899929543
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.2328308,1555.4520173871106,3039.4897811923906,0.8101312590557868,2.8143423899929543
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.2598796,1555.4520173871106,3039.4897811923906,0.8101312590557868,2.8143423899929543
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.2839072,1555.4520173871106,3039.4897811923906,0.8101312590557868,2.8143423899929543
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.3381288,1558.1154318118188,3037.6894618238334,0.8115184540686556,2.8126754276146606
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.362648,1558.1154318118188,3037.6894618238334,0.8115184540686556,2.8126754276146606
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.3856645,1558.1154318118188,3037.6894618238334,0.8115184540686556,2.8126754276146606
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.4666617,1520.5783058777943,3021.494021608541,0.7919678676446845,2.797679649637538
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.494656,1520.5783058777943,3021.494021608541,0.7919678676446845,2.797679649637538
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.5186808,1520.5783058777943,3021.494021608541,0.7919678676446845,2.797679649637538
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.5427105,1520.5783058777943,3021.494021608541,0.7919678676446845,2.797679649637538
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.5937877,1540.4386135655677,3068.1358818218864,0.8023117778987332,2.8408665572424874
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.6188009,1540.4386135655677,3068.1358818218864,0.8023117778987332,2.8408665572424874
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.6428232,1540.4386135655677,3068.1358818218864,0.8023117778987332,2.8408665572424874
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.6662257,1540.4386135655677,3068.1358818218864,0.8023117778987332,2.8408665572424874
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.720871,1543.7997949402115,3090.6763565870556,0.8040623931980269,2.8617373672102366
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.7459123,1543.7997949402115,3090.6763565870556,0.8040623931980269,2.8617373672102366
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.7707098,1543.7997949402115,3090.6763565870556,0.8040623931980269,2.8617373672102366
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.7942343,1543.7997949402115,3090.6763565870556,0.8040623931980269,2.8617373672102366
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.850282,1539.3215110608326,3063.051526460392,0.801729953677517,2.8361588207966593
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.8758078,1539.3215110608326,3063.051526460392,0.801729953677517,2.8361588207966593
MSYETFB,1724841395,24grid_BlackC4.png,1724841473.8992755,1539.3215110608326,3063.051526460392,0.801729953677517,2.8361588207966593
MSYETFB,1724841395,24grid_BlackF2.png,1724841475.6484387,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackF2.png,1724841475.67497,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackF2.png,1724841475.6979938,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackF2.png,1724841475.7699637,1166.7996310307226,1129.7841902352657,0.6077081411618347,1.0460964724400608
MSYETFB,1724841395,24grid_BlackF2.png,1724841475.7940874,1166.7996310307226,1129.7841902352657,0.6077081411618347,1.0460964724400608
MSYETFB,1724841395,24grid_BlackF2.png,1724841475.8191042,1166.7996310307226,1129.7841902352657,0.6077081411618347,1.0460964724400608
MSYETFB,1724841395,24grid_BlackF2.png,1724841475.8989863,1770.97761395629,2707.4908605167125,0.9223841739355677,2.506935981959919
MSYETFB,1724841395,24grid_BlackF2.png,1724841475.9240482,1770.97761395629,2707.4908605167125,0.9223841739355677,2.506935981959919
MSYETFB,1724841395,24grid_BlackF2.png,1724841475.9475696,1770.97761395629,2707.4908605167125,0.9223841739355677,2.506935981959919
MSYETFB,1724841395,24grid_BlackF2.png,1724841475.9711297,1770.97761395629,2707.4908605167125,0.9223841739355677,2.506935981959919
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.026571,2272.208720308243,2591.531129509686,1.1834420418272098,2.3995658606571166
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.052601,2272.208720308243,2591.531129509686,1.1834420418272098,2.3995658606571166
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.077623,2272.208720308243,2591.531129509686,1.1834420418272098,2.3995658606571166
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.1026437,2272.208720308243,2591.531129509686,1.1834420418272098,2.3995658606571166
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.1539922,2505.3535820079824,2490.7327270010724,1.304871657295824,2.3062340064824745
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.179026,2505.3535820079824,2490.7327270010724,1.304871657295824,2.3062340064824745
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.2140696,2505.3535820079824,2490.7327270010724,1.304871657295824,2.3062340064824745
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.2405922,2505.3535820079824,2490.7327270010724,1.304871657295824,2.3062340064824745
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.2830071,2532.837086266819,2442.784896191637,1.319185982430635,2.2618378668441084
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.308026,2532.837086266819,2442.784896191637,1.319185982430635,2.2618378668441084
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.331617,2532.837086266819,2442.784896191637,1.319185982430635,2.2618378668441084
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.356866,2532.837086266819,2442.784896191637,1.319185982430635,2.2618378668441084
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.4101794,2537.064283231024,2381.5169435451367,1.3213876475161583,2.2051082810603115
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.4340353,2537.064283231024,2381.5169435451367,1.3213876475161583,2.2051082810603115
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.4574761,2537.064283231024,2381.5169435451367,1.3213876475161583,2.2051082810603115
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.4829812,2537.064283231024,2381.5169435451367,1.3213876475161583,2.2051082810603115
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.5380783,2567.30019993692,2381.139532260735,1.3371355208004791,2.2047588261673474
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.5617464,2567.30019993692,2381.139532260735,1.3371355208004791,2.2047588261673474
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.5867853,2567.30019993692,2381.139532260735,1.3371355208004791,2.2047588261673474
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.6665783,2500.364814819797,2338.5634718664446,1.3022733410519778,2.1653365480244857
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.689593,2500.364814819797,2338.5634718664446,1.3022733410519778,2.1653365480244857
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.7136521,2500.364814819797,2338.5634718664446,1.3022733410519778,2.1653365480244857
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.738175,2500.364814819797,2338.5634718664446,1.3022733410519778,2.1653365480244857
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.7951536,2545.800327516875,2329.2722491145873,1.3259376705817056,2.156733563994988
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.8226726,2545.800327516875,2329.2722491145873,1.3259376705817056,2.156733563994988
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.8462005,2545.800327516875,2329.2722491145873,1.3259376705817056,2.156733563994988
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.869962,2545.800327516875,2329.2722491145873,1.3259376705817056,2.156733563994988
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.9226744,2551.5028051478685,2315.0049642425806,1.3289077110145149,2.1435231150394265
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.947201,2551.5028051478685,2315.0049642425806,1.3289077110145149,2.1435231150394265
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.9701505,2551.5028051478685,2315.0049642425806,1.3289077110145149,2.1435231150394265
MSYETFB,1724841395,24grid_BlackF2.png,1724841476.9946795,2551.5028051478685,2315.0049642425806,1.3289077110145149,2.1435231150394265
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.0501888,2557.9977265933994,2339.895337752717,1.332290482600729,2.1665697571784417
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.0747159,2557.9977265933994,2339.895337752717,1.332290482600729,2.1665697571784417
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.0977256,2557.9977265933994,2339.895337752717,1.332290482600729,2.1665697571784417
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.1210785,2557.9977265933994,2339.895337752717,1.332290482600729,2.1665697571784417
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.178574,2527.5670173190756,2348.3038708623426,1.3164411548536852,2.1743554359836503
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.2030978,2527.5670173190756,2348.3038708623426,1.3164411548536852,2.1743554359836503
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.2281344,2527.5670173190756,2348.3038708623426,1.3164411548536852,2.1743554359836503
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.2531624,2527.5670173190756,2348.3038708623426,1.3164411548536852,2.1743554359836503
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.3049574,2539.627611572211,2365.454992559566,1.3227227143605267,2.1902361042218206
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.3294895,2539.627611572211,2365.454992559566,1.3227227143605267,2.1902361042218206
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.3530116,2539.627611572211,2365.454992559566,1.3227227143605267,2.1902361042218206
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.3780372,2539.627611572211,2365.454992559566,1.3227227143605267,2.1902361042218206
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.4333436,2512.8304246160033,2350.562147496803,1.3087658461541685,2.1764464328674102
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.4583814,2512.8304246160033,2350.562147496803,1.3087658461541685,2.1764464328674102
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.4813938,2512.8304246160033,2350.562147496803,1.3087658461541685,2.1764464328674102
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.505842,2512.8304246160033,2350.562147496803,1.3087658461541685,2.1764464328674102
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.5609894,2520.682730943444,2350.0152909413728,1.3128555890330438,2.1759400842049748
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.58644,2520.682730943444,2350.0152909413728,1.3128555890330438,2.1759400842049748
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.609769,2520.682730943444,2350.0152909413728,1.3128555890330438,2.1759400842049748
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.6347928,2520.682730943444,2350.0152909413728,1.3128555890330438,2.1759400842049748
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.706005,2530.971076416914,2352.8784812156737,1.318214102300476,2.178591186310809
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.730055,2530.971076416914,2352.8784812156737,1.318214102300476,2.178591186310809
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.753582,2530.971076416914,2352.8784812156737,1.318214102300476,2.178591186310809
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.7764218,2530.971076416914,2352.8784812156737,1.318214102300476,2.178591186310809
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.8329616,2533.890670520311,2317.279529018853,1.3197347242293285,2.145629193535975
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.857978,2533.890670520311,2317.279529018853,1.3197347242293285,2.145629193535975
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.8809907,2533.890670520311,2317.279529018853,1.3197347242293285,2.145629193535975
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.9620426,2538.4035528210798,2330.134642511795,1.322085183760979,2.1575320763998103
MSYETFB,1724841395,24grid_BlackF2.png,1724841477.9865727,2538.4035528210798,2330.134642511795,1.322085183760979,2.1575320763998103
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.0099297,2538.4035528210798,2330.134642511795,1.322085183760979,2.1575320763998103
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.0349452,2538.4035528210798,2330.134642511795,1.322085183760979,2.1575320763998103
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.0900996,2562.85067781178,2338.4423178687507,1.334818061360302,2.1652243683969914
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.1138184,2562.85067781178,2338.4423178687507,1.334818061360302,2.1652243683969914
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.1383643,2562.85067781178,2338.4423178687507,1.334818061360302,2.1652243683969914
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.1616468,2562.85067781178,2338.4423178687507,1.334818061360302,2.1652243683969914
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.2187994,2566.9276249673085,2368.307039825233,1.33694147133714,2.1928768887270675
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.2428217,2566.9276249673085,2368.307039825233,1.33694147133714,2.1928768887270675
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.266012,2566.9276249673085,2368.307039825233,1.33694147133714,2.1928768887270675
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.291151,2566.9276249673085,2368.307039825233,1.33694147133714,2.1928768887270675
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.3448703,2557.6174437296486,2353.009514482596,1.332092418609192,2.178712513409811
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.3698933,2557.6174437296486,2353.009514482596,1.332092418609192,2.178712513409811
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.3939993,2557.6174437296486,2353.009514482596,1.332092418609192,2.178712513409811
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.4190164,2557.6174437296486,2353.009514482596,1.332092418609192,2.178712513409811
