Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.5350773,1485.6847130046708,969.6671236315478,0.7737941213565994,0.8978399292884702
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.5580988,1485.6847130046708,969.6671236315478,0.7737941213565994,0.8978399292884702
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.613144,1490.9325229592314,967.7017328819065,0.776527355707933,0.8960201230388023
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.6386838,1490.9325229592314,967.7017328819065,0.776527355707933,0.8960201230388023
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.6636996,1490.9325229592314,967.7017328819065,0.776527355707933,0.8960201230388023
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.6887283,1490.9325229592314,967.7017328819065,0.776527355707933,0.8960201230388023
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.7413087,1488.792880118618,961.8289481356992,0.7754129583951136,0.8905823593849067
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.764395,1488.792880118618,961.8289481356992,0.7754129583951136,0.8905823593849067
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.7889435,1488.792880118618,961.8289481356992,0.7754129583951136,0.8905823593849067
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.8688288,1492.827040965914,975.5601815592186,0.7775140838364135,0.9032964644066839
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.8933523,1492.827040965914,975.5601815592186,0.7775140838364135,0.9032964644066839
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.9165456,1492.827040965914,975.5601815592186,0.7775140838364135,0.9032964644066839
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.9397788,1492.827040965914,975.5601815592186,0.7775140838364135,0.9032964644066839
MSYETFB,1724417855,24grid_WhiteE4.png,1724417973.9956799,1491.698332949491,967.2361601574244,0.7769262150778599,0.8955890371828004
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.0206308,1491.698332949491,967.2361601574244,0.7769262150778599,0.8955890371828004
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.043634,1491.698332949491,967.2361601574244,0.7769262150778599,0.8955890371828004
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.0667915,1491.698332949491,967.2361601574244,0.7769262150778599,0.8955890371828004
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.1244879,1503.2936143027296,939.2477473724457,0.782965424116005,0.869673840159672
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.1495042,1503.2936143027296,939.2477473724457,0.782965424116005,0.869673840159672
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.1725554,1503.2936143027296,939.2477473724457,0.782965424116005,0.869673840159672
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.1960194,1503.2936143027296,939.2477473724457,0.782965424116005,0.869673840159672
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.2525573,1496.35894464493,924.5702615658242,0.7793536170025678,0.8560835755239113
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.277192,1496.35894464493,924.5702615658242,0.7793536170025678,0.8560835755239113
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.3007443,1496.35894464493,924.5702615658242,0.7793536170025678,0.8560835755239113
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.3247788,1496.35894464493,924.5702615658242,0.7793536170025678,0.8560835755239113
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.3806794,1491.3946893104044,951.3441887589493,0.7767680673491689,0.880874248850879
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.4059815,1491.3946893104044,951.3441887589493,0.7767680673491689,0.880874248850879
MSYETFB,1724417855,24grid_WhiteE4.png,1724417974.428993,1491.3946893104044,951.3441887589493,0.7767680673491689,0.880874248850879
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.339426,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.3624399,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.386473,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.460885,1187.2470301656695,629.4462719196436,0.6183578282112862,0.5828206221478182
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.4849055,1187.2470301656695,629.4462719196436,0.6183578282112862,0.5828206221478182
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.5079288,1187.2470301656695,629.4462719196436,0.6183578282112862,0.5828206221478182
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.5309422,1187.2470301656695,629.4462719196436,0.6183578282112862,0.5828206221478182
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.5888922,1663.0323859770774,589.3645887915277,0.8661627010297278,0.5457079525847479
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.613906,1663.0323859770774,589.3645887915277,0.8661627010297278,0.5457079525847479
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.6379483,1663.0323859770774,589.3645887915277,0.8661627010297278,0.5457079525847479
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.6609619,1663.0323859770774,589.3645887915277,0.8661627010297278,0.5457079525847479
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.715825,1653.5899905686556,543.8115536208995,0.8612447867545081,0.5035292163156477
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.74084,1653.5899905686556,543.8115536208995,0.8612447867545081,0.5035292163156477
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.763858,1653.5899905686556,543.8115536208995,0.8612447867545081,0.5035292163156477
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.787886,1653.5899905686556,543.8115536208995,0.8612447867545081,0.5035292163156477
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.8454347,1640.5049017375131,519.2501141454288,0.8544296363216214,0.48078714272724893
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.8699627,1640.5049017375131,519.2501141454288,0.8544296363216214,0.48078714272724893
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.8929915,1640.5049017375131,519.2501141454288,0.8544296363216214,0.48078714272724893
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.9175313,1640.5049017375131,519.2501141454288,0.8544296363216214,0.48078714272724893
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.9725707,1676.2938096873258,467.9839475639594,0.8730696925454822,0.4333184699666291
MSYETFB,1724417855,24grid_BlackF4.png,1724417982.996094,1676.2938096873258,467.9839475639594,0.8730696925454822,0.4333184699666291
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.0191116,1676.2938096873258,467.9839475639594,0.8730696925454822,0.4333184699666291
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.0996742,1998.3524115516811,714.8238485086604,1.0408085476831672,0.6618739338043151
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.1257567,1998.3524115516811,714.8238485086604,1.0408085476831672,0.6618739338043151
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.1504443,1998.3524115516811,714.8238485086604,1.0408085476831672,0.6618739338043151
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.1737518,1998.3524115516811,714.8238485086604,1.0408085476831672,0.6618739338043151
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.2294524,2107.1107854148777,796.9600736858488,1.0974535340702487,0.7379259941535636
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.2526536,2107.1107854148777,796.9600736858488,1.0974535340702487,0.7379259941535636
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.276204,2107.1107854148777,796.9600736858488,1.0974535340702487,0.7379259941535636
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.3002338,2107.1107854148777,796.9600736858488,1.0974535340702487,0.7379259941535636
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.3569365,2120.105570467532,790.4979508249767,1.1042216512851728,0.7319425470601636
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.3804643,2120.105570467532,790.4979508249767,1.1042216512851728,0.7319425470601636
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.4034789,2120.105570467532,790.4979508249767,1.1042216512851728,0.7319425470601636
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.42652,2120.105570467532,790.4979508249767,1.1042216512851728,0.7319425470601636
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.4853349,2129.626364904488,763.8540795359331,1.1091803983877542,0.7072722958666048
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.5103586,2129.626364904488,763.8540795359331,1.1091803983877542,0.7072722958666048
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.5348802,2129.626364904488,763.8540795359331,1.1091803983877542,0.7072722958666048
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.5579045,2129.626364904488,763.8540795359331,1.1091803983877542,0.7072722958666048
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.6129687,2128.1192150144907,778.375704028045,1.1083954244867138,0.720718244470412
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.6374924,2128.1192150144907,778.375704028045,1.1083954244867138,0.720718244470412
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.660644,2128.1192150144907,778.375704028045,1.1083954244867138,0.720718244470412
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.6846676,2128.1192150144907,778.375704028045,1.1083954244867138,0.720718244470412
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.7414792,2136.143509618867,774.0601121260779,1.11257474459316,0.7167223260426647
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.7644918,2136.143509618867,774.0601121260779,1.11257474459316,0.7167223260426647
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.789036,2136.143509618867,774.0601121260779,1.11257474459316,0.7167223260426647
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.8696005,2142.817996626278,746.9711498731886,1.1160510399095196,0.6916399535862857
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.8951461,2142.817996626278,746.9711498731886,1.1160510399095196,0.6916399535862857
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.9181848,2142.817996626278,746.9711498731886,1.1160510399095196,0.6916399535862857
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.9432006,2142.817996626278,746.9711498731886,1.1160510399095196,0.6916399535862857
MSYETFB,1724417855,24grid_BlackF4.png,1724417983.9957676,2125.01907062004,773.7431669799385,1.1067807659479376,0.7164288583147578
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.0207832,2125.01907062004,773.7431669799385,1.1067807659479376,0.7164288583147578
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.0448294,2125.01907062004,773.7431669799385,1.1067807659479376,0.7164288583147578
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.067846,2125.01907062004,773.7431669799385,1.1067807659479376,0.7164288583147578
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.1259568,2125.154011973187,778.3262535556373,1.1068510479027016,0.7206724569959605
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.1509721,2125.154011973187,778.3262535556373,1.1068510479027016,0.7206724569959605
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.1747859,2125.154011973187,778.3262535556373,1.1068510479027016,0.7206724569959605
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.1983328,2125.154011973187,778.3262535556373,1.1068510479027016,0.7206724569959605
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.268974,2140.1836873398256,772.6224956555,1.1146790038228258,0.7153911996810185
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.2935116,2140.1836873398256,772.6224956555,1.1146790038228258,0.7153911996810185
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.3165755,2140.1836873398256,772.6224956555,1.1146790038228258,0.7153911996810185
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.3415897,2140.1836873398256,772.6224956555,1.1146790038228258,0.7153911996810185
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.3971584,2138.4956980570505,725.5970750797255,1.113799842738047,0.6718491435923385
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.4221735,2138.4956980570505,725.5970750797255,1.113799842738047,0.6718491435923385
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.4466972,2138.4956980570505,725.5970750797255,1.113799842738047,0.6718491435923385
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.4697106,2138.4956980570505,725.5970750797255,1.113799842738047,0.6718491435923385
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.5235062,2138.601731750865,755.8783025547798,1.1138550686202422,0.6998873171803517
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.548845,2138.601731750865,755.8783025547798,1.1138550686202422,0.6998873171803517
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.5718606,2138.601731750865,755.8783025547798,1.1138550686202422,0.6998873171803517
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.5948267,2138.601731750865,755.8783025547798,1.1138550686202422,0.6998873171803517
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.6529164,2135.3122028006755,746.4573147765279,1.1121417722920186,0.691164180348637
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.6774876,2135.3122028006755,746.4573147765279,1.1121417722920186,0.691164180348637
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.7005026,2135.3122028006755,746.4573147765279,1.1121417722920186,0.691164180348637
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.7237568,2135.3122028006755,746.4573147765279,1.1121417722920186,0.691164180348637
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.781276,2125.821958295266,771.1583157243865,1.1071989366121178,0.7140354775225801
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.8047957,2125.821958295266,771.1583157243865,1.1071989366121178,0.7140354775225801
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.8278208,2125.821958295266,771.1583157243865,1.1071989366121178,0.7140354775225801
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.8513536,2125.821958295266,771.1583157243865,1.1071989366121178,0.7140354775225801
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.9094377,2132.6943738279447,753.6199347101738,1.1107783197020544,0.6977962358427535
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.9349601,2132.6943738279447,753.6199347101738,1.1107783197020544,0.6977962358427535
MSYETFB,1724417855,24grid_BlackF4.png,1724417984.959983,2132.6943738279447,753.6199347101738,1.1107783197020544,0.6977962358427535
MSYETFB,1724417855,24grid_BlackF4.png,1724417985.0355814,2118.146367206432,766.0167864385353,1.1032012329200167,0.7092748022579031
MSYETFB,1724417855,24grid_BlackF4.png,1724417985.0605998,2118.146367206432,766.0167864385353,1.1032012329200167,0.7092748022579031
MSYETFB,1724417855,24grid_BlackF4.png,1724417985.0851228,2118.146367206432,766.0167864385353,1.1032012329200167,0.7092748022579031
MSYETFB,1724417855,24grid_BlackF4.png,1724417985.1081452,2118.146367206432,766.0167864385353,1.1032012329200167,0.7092748022579031
MSYETFB,1724417855,24grid_BlackF4.png,1724417985.1636913,2110.8958595781396,743.0723715661493,1.0994249268636145,0.6880299736723604
MSYETFB,1724417855,24grid_BlackF4.png,1724417985.1882453,2110.8958595781396,743.0723715661493,1.0994249268636145,0.6880299736723604
MSYETFB,1724417855,24grid_BlackF4.png,1724417985.2132626,2110.8958595781396,743.0723715661493,1.0994249268636145,0.6880299736723604
MSYETFB,1724417855,24grid_BlackF4.png,1724417985.2367852,2110.8958595781396,743.0723715661493,1.0994249268636145,0.6880299736723604
MSYETFB,1724417855,24grid_BlackF4.png,1724417985.293068,2103.7915912508497,765.2061727909404,1.0957247871098175,0.7085242340656855
MSYETFB,1724417855,24grid_BlackF4.png,1724417985.3185916,2103.7915912508497,765.2061727909404,1.0957247871098175,0.7085242340656855
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.1868541,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.2104003,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.2349172,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.3089879,954.8219591228972,542.6952464563433,0.49730310370984226,0.5024955985706883
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.334003,954.8219591228972,542.6952464563433,0.49730310370984226,0.5024955985706883
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.3575387,954.8219591228972,542.6952464563433,0.49730310370984226,0.5024955985706883
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.4376025,926.7333120525955,560.4860185678508,0.48267360002739346,0.518968535710973
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.4626176,926.7333120525955,560.4860185678508,0.48267360002739346,0.518968535710973
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.4856415,926.7333120525955,560.4860185678508,0.48267360002739346,0.518968535710973
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.5106611,926.7333120525955,560.4860185678508,0.48267360002739346,0.518968535710973
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.5647054,950.3384469391758,549.6815398278,0.49496794111415404,0.5089643887294444
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.5892267,950.3384469391758,549.6815398278,0.49496794111415404,0.5089643887294444
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.6132421,950.3384469391758,549.6815398278,0.49496794111415404,0.5089643887294444
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.636782,950.3384469391758,549.6815398278,0.49496794111415404,0.5089643887294444
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.6935947,1405.6792934661253,490.24624543385016,0.7321246320136069,0.45393170873504646
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.7187097,1405.6792934661253,490.24624543385016,0.7321246320136069,0.45393170873504646
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.7417336,1405.6792934661253,490.24624543385016,0.7321246320136069,0.45393170873504646
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.76587,1405.6792934661253,490.24624543385016,0.7321246320136069,0.45393170873504646
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.8207533,1493.6032729246313,487.78088665114,0.7779183713149121,0.45164896912142594
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.845271,1493.6032729246313,487.78088665114,0.7779183713149121,0.45164896912142594
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.8692985,1493.6032729246313,487.78088665114,0.7779183713149121,0.45164896912142594
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.89435,1493.6032729246313,487.78088665114,0.7779183713149121,0.45164896912142594
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.9489682,1486.1856498403408,441.06665835568947,0.7740550259585108,0.4083950540330458
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.9739912,1486.1856498403408,441.06665835568947,0.7740550259585108,0.4083950540330458
MSYETFB,1724417855,24grid_WhiteE2.png,1724417991.9990637,1486.1856498403408,441.06665835568947,0.7740550259585108,0.4083950540330458
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.0245993,1486.1856498403408,441.06665835568947,0.7740550259585108,0.4083950540330458
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.0776544,1490.3747624379776,446.5127363740294,0.7762368554364466,0.413437718864842
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.1006753,1490.3747624379776,446.5127363740294,0.7762368554364466,0.413437718864842
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.1297624,1490.3747624379776,446.5127363740294,0.7762368554364466,0.413437718864842
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.2056332,1486.9924231389064,441.805175606964,0.7744752203848471,0.4090788663027444
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.230667,1486.9924231389064,441.805175606964,0.7744752203848471,0.4090788663027444
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.349078,1490.250462154709,438.61918489715754,0.7761721157055776,0.4061288749047755
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.3751795,1490.250462154709,438.61918489715754,0.7761721157055776,0.4061288749047755
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.4007244,1490.250462154709,438.61918489715754,0.7761721157055776,0.4061288749047755
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.426948,1490.250462154709,438.61918489715754,0.7761721157055776,0.4061288749047755
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.4764829,1504.2314732377172,433.9307564214946,0.783453892311311,0.40178773742730983
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.5000174,1504.2314732377172,433.9307564214946,0.783453892311311,0.40178773742730983
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.5250356,1504.2314732377172,433.9307564214946,0.783453892311311,0.40178773742730983
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.6046464,1503.2793736439935,455.5165638213866,0.7829580071062466,0.42177459613091356
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.6296651,1503.2793736439935,455.5165638213866,0.7829580071062466,0.42177459613091356
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.6550922,1503.2793736439935,455.5165638213866,0.7829580071062466,0.42177459613091356
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.6802711,1503.2793736439935,455.5165638213866,0.7829580071062466,0.42177459613091356
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.7329798,1487.7366915494222,448.2125103518533,0.7748628601819907,0.41501158365912344
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.7565036,1487.7366915494222,448.2125103518533,0.7748628601819907,0.41501158365912344
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.7799811,1487.7366915494222,448.2125103518533,0.7748628601819907,0.41501158365912344
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.8029957,1487.7366915494222,448.2125103518533,0.7748628601819907,0.41501158365912344
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.8593342,1493.3132720833974,451.6114711521873,0.7777673292101028,0.4181587695853586
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.8839717,1493.3132720833974,451.6114711521873,0.7777673292101028,0.4181587695853586
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.9069982,1493.3132720833974,451.6114711521873,0.7777673292101028,0.4181587695853586
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.930186,1493.3132720833974,451.6114711521873,0.7777673292101028,0.4181587695853586
MSYETFB,1724417855,24grid_WhiteE2.png,1724417992.9889753,1503.5712494691884,444.06160179599146,0.7831100257652023,0.4111681498111032
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.0134254,1503.5712494691884,444.06160179599146,0.7831100257652023,0.4111681498111032
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.0365126,1503.5712494691884,444.06160179599146,0.7831100257652023,0.4111681498111032
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.0595307,1503.5712494691884,444.06160179599146,0.7831100257652023,0.4111681498111032
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.115993,1489.1711172937107,436.4423495829137,0.7756099569238076,0.40411328665084606
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.1408947,1489.1711172937107,436.4423495829137,0.7756099569238076,0.40411328665084606
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.1649635,1489.1711172937107,436.4423495829137,0.7756099569238076,0.40411328665084606
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.1894987,1489.1711172937107,436.4423495829137,0.7756099569238076,0.40411328665084606
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.2454796,1510.7468617174559,435.3001789642667,0.786847323811175,0.40305572126320993
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.2685003,1510.7468617174559,435.3001789642667,0.786847323811175,0.40305572126320993
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.292017,1510.7468617174559,435.3001789642667,0.786847323811175,0.40305572126320993
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.3155334,1510.7468617174559,435.3001789642667,0.786847323811175,0.40305572126320993
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.3717556,1490.4888272354715,431.1609937297558,0.7762962641851414,0.39922314234236644
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.3977785,1490.4888272354715,431.1609937297558,0.7762962641851414,0.39922314234236644
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.421354,1490.4888272354715,431.1609937297558,0.7762962641851414,0.39922314234236644
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.500932,1467.3126190926891,449.92194832827045,0.7642253224441089,0.41659439660025044
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.52545,1467.3126190926891,449.92194832827045,0.7642253224441089,0.41659439660025044
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.5494735,1467.3126190926891,449.92194832827045,0.7642253224441089,0.41659439660025044
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.573489,1467.3126190926891,449.92194832827045,0.7642253224441089,0.41659439660025044
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.6290376,1469.580978402882,451.7691269769748,0.7654067595848344,0.4183047472009026
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.654052,1469.580978402882,451.7691269769748,0.7654067595848344,0.4183047472009026
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.6796978,1469.580978402882,451.7691269769748,0.7654067595848344,0.4183047472009026
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.7052183,1469.580978402882,451.7691269769748,0.7654067595848344,0.4183047472009026
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.7560053,1471.0950155303417,430.81021013444297,0.7661953205887196,0.3988983427170768
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.782034,1471.0950155303417,430.81021013444297,0.7661953205887196,0.3988983427170768
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.806137,1471.0950155303417,430.81021013444297,0.7661953205887196,0.3988983427170768
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.829762,1471.0950155303417,430.81021013444297,0.7661953205887196,0.3988983427170768
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.8848612,1487.8002873107516,426.17962715176736,0.7748959829743498,0.3946107658812661
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.9098966,1487.8002873107516,426.17962715176736,0.7748959829743498,0.3946107658812661
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.933307,1487.8002873107516,426.17962715176736,0.7748959829743498,0.3946107658812661
MSYETFB,1724417855,24grid_WhiteE2.png,1724417993.9569378,1487.8002873107516,426.17962715176736,0.7748959829743498,0.3946107658812661
MSYETFB,1724417855,24grid_WhiteE2.png,1724417994.012989,1472.3474902908129,440.1279585918778,0.7668476511931317,0.4075258875850721
MSYETFB,1724417855,24grid_WhiteE2.png,1724417994.0380177,1472.3474902908129,440.1279585918778,0.7668476511931317,0.4075258875850721
MSYETFB,1724417855,24grid_WhiteE2.png,1724417994.0630329,1472.3474902908129,440.1279585918778,0.7668476511931317,0.4075258875850721
MSYETFB,1724417855,24grid_WhiteE2.png,1724417994.0880568,1472.3474902908129,440.1279585918778,0.7668476511931317,0.4075258875850721
MSYETFB,1724417855,24grid_WhiteE2.png,1724417994.1409936,1464.7814334943696,469.24512037315253,0.7629069966116508,0.43448622256773384
MSYETFB,1724417855,24grid_WhiteE2.png,1724417994.1660202,1464.7814334943696,469.24512037315253,0.7629069966116508,0.43448622256773384
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.135762,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.1587753,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.1822934,960.0,540.0,0.5,0.5
