Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.1409066,1199.154709110233,643.4429649980311,0.6245597443282463,0.5957805231463251
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.196968,1068.629430000974,339.09521991941347,0.5565778281255073,0.3139770554809384
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.221222,1068.629430000974,339.09521991941347,0.5565778281255073,0.3139770554809384
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.245842,1068.629430000974,339.09521991941347,0.5565778281255073,0.3139770554809384
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.3272479,1118.2308547348011,508.5547449603773,0.5824119035077089,0.4708840231114605
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.3507652,1118.2308547348011,508.5547449603773,0.5824119035077089,0.4708840231114605
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.3762894,1118.2308547348011,508.5547449603773,0.5824119035077089,0.4708840231114605
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.4008076,1118.2308547348011,508.5547449603773,0.5824119035077089,0.4708840231114605
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.4518976,1528.7059022574072,1289.3729115285892,0.7962009907590663,1.193863806970916
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.4794152,1528.7059022574072,1289.3729115285892,0.7962009907590663,1.193863806970916
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.5970259,1254.216127230236,764.54813458851,0.6532375662657479,0.7079149394338056
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.6206357,1254.216127230236,764.54813458851,0.6532375662657479,0.7079149394338056
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.64585,1254.216127230236,764.54813458851,0.6532375662657479,0.7079149394338056
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.7270224,1068.0311514707596,449.79731612619616,0.5562662247243539,0.4164789964131446
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.7505436,1068.0311514707596,449.79731612619616,0.5562662247243539,0.4164789964131446
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.7758052,1068.0311514707596,449.79731612619616,0.5562662247243539,0.4164789964131446
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.7998235,1068.0311514707596,449.79731612619616,0.5562662247243539,0.4164789964131446
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.852735,1014.6317439081095,317.0002799599338,0.5284540332854737,0.2935187777406794
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.8782632,1014.6317439081095,317.0002799599338,0.5284540332854737,0.2935187777406794
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.901789,1014.6317439081095,317.0002799599338,0.5284540332854737,0.2935187777406794
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.9268062,1014.6317439081095,317.0002799599338,0.5284540332854737,0.2935187777406794
MSYETFB,1725022651,24grid_WhiteD1.png,1725022685.9813662,1277.707749872096,1054.1988369581895,0.6654727863917167,0.9761100342205459
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.0063891,1277.707749872096,1054.1988369581895,0.6654727863917167,0.9761100342205459
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.0309105,1277.707749872096,1054.1988369581895,0.6654727863917167,0.9761100342205459
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.0544438,1277.707749872096,1054.1988369581895,0.6654727863917167,0.9761100342205459
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.109018,1525.0224475450095,1322.6217536702138,0.7942825247630257,1.2246497719168647
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.134572,1525.0224475450095,1322.6217536702138,0.7942825247630257,1.2246497719168647
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.1579978,1525.0224475450095,1322.6217536702138,0.7942825247630257,1.2246497719168647
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.181555,1525.0224475450095,1322.6217536702138,0.7942825247630257,1.2246497719168647
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.2371008,1216.3524104132034,895.943433952642,0.6335168804235435,0.8295772536598537
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.2626195,1216.3524104132034,895.943433952642,0.6335168804235435,0.8295772536598537
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.287141,1216.3524104132034,895.943433952642,0.6335168804235435,0.8295772536598537
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.3113194,1216.3524104132034,895.943433952642,0.6335168804235435,0.8295772536598537
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.3648565,1040.0045657094042,648.1659303900933,0.5416690446403147,0.6001536392500864
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.3899295,1040.0045657094042,648.1659303900933,0.5416690446403147,0.6001536392500864
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.4134483,1040.0045657094042,648.1659303900933,0.5416690446403147,0.6001536392500864
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.4930105,1078.620434523039,714.0827686963362,0.5617814763140828,0.6611877487929039
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.5170248,1078.620434523039,714.0827686963362,0.5617814763140828,0.6611877487929039
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.5405436,1078.620434523039,714.0827686963362,0.5617814763140828,0.6611877487929039
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.564569,1078.620434523039,714.0827686963362,0.5617814763140828,0.6611877487929039
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.621119,1596.3737420476887,1566.6030419968392,0.8314446573165045,1.4505583722192956
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.6461432,1596.3737420476887,1566.6030419968392,0.8314446573165045,1.4505583722192956
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.6718469,1596.3737420476887,1566.6030419968392,0.8314446573165045,1.4505583722192956
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.6958594,1596.3737420476887,1566.6030419968392,0.8314446573165045,1.4505583722192956
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.7484138,1344.2881946032726,1035.4071908418268,0.7001501013558712,0.9587103618905805
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.773452,1344.2881946032726,1035.4071908418268,0.7001501013558712,0.9587103618905805
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.7974684,1344.2881946032726,1035.4071908418268,0.7001501013558712,0.9587103618905805
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.8209865,1344.2881946032726,1035.4071908418268,0.7001501013558712,0.9587103618905805
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.876677,1090.4525348135571,707.1373218182889,0.5679440285487277,0.6547567794613787
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.9011946,1090.4525348135571,707.1373218182889,0.5679440285487277,0.6547567794613787
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.9252179,1090.4525348135571,707.1373218182889,0.5679440285487277,0.6547567794613787
MSYETFB,1725022651,24grid_WhiteD1.png,1725022686.9487844,1090.4525348135571,707.1373218182889,0.5679440285487277,0.6547567794613787
MSYETFB,1725022651,24grid_WhiteD1.png,1725022687.002971,1004.8477565314661,533.1856311172769,0.5233582065268052,0.4936903991826638
MSYETFB,1725022651,24grid_WhiteD1.png,1725022687.027985,1004.8477565314661,533.1856311172769,0.5233582065268052,0.4936903991826638
MSYETFB,1725022651,24grid_WhiteD1.png,1725022687.0523407,1004.8477565314661,533.1856311172769,0.5233582065268052,0.4936903991826638
MSYETFB,1725022651,24grid_WhiteD1.png,1725022687.0779011,1004.8477565314661,533.1856311172769,0.5233582065268052,0.4936903991826638
MSYETFB,1725022651,24grid_WhiteD1.png,1725022687.132577,982.6614205837459,437.33772035760376,0.511802823220701,0.40494233366444793
MSYETFB,1725022651,24grid_WhiteD1.png,1725022687.1575942,982.6614205837459,437.33772035760376,0.511802823220701,0.40494233366444793
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.2895474,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.3130748,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.3380938,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.4117768,713.931891378294,644.6688735882308,0.37183952675952814,0.5969156236928063
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.4367888,713.931891378294,644.6688735882308,0.37183952675952814,0.5969156236928063
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.4606605,713.931891378294,644.6688735882308,0.37183952675952814,0.5969156236928063
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.483223,713.931891378294,644.6688735882308,0.37183952675952814,0.5969156236928063
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.5410228,-87.93157299560971,760.0998077790669,-0.045797694268546726,0.7037961183139508
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.5660381,-87.93157299560971,760.0998077790669,-0.045797694268546726,0.7037961183139508
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.5894012,-87.93157299560971,760.0998077790669,-0.045797694268546726,0.7037961183139508
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.6129508,-87.93157299560971,760.0998077790669,-0.045797694268546726,0.7037961183139508
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.6672168,301.5080867190393,1281.4495088730196,0.15703546183283296,1.1865273230305737
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.6927402,301.5080867190393,1281.4495088730196,0.15703546183283296,1.1865273230305737
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.7197564,301.5080867190393,1281.4495088730196,0.15703546183283296,1.1865273230305737
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.743306,301.5080867190393,1281.4495088730196,0.15703546183283296,1.1865273230305737
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.7968507,378.9611053574929,1281.923212050819,0.19737557570702755,1.1869659370840917
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.821368,378.9611053574929,1281.923212050819,0.19737557570702755,1.1869659370840917
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.8443842,378.9611053574929,1281.923212050819,0.19737557570702755,1.1869659370840917
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.924836,322.84506934960655,1241.1999781129612,0.16814847361958674,1.1492592389934826
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.9486742,322.84506934960655,1241.1999781129612,0.16814847361958674,1.1492592389934826
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.9737012,322.84506934960655,1241.1999781129612,0.16814847361958674,1.1492592389934826
MSYETFB,1725022651,24grid_BlackB3.png,1725022688.9972496,322.84506934960655,1241.1999781129612,0.16814847361958674,1.1492592389934826
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.0527382,60.865416991803386,1089.655884003571,0.03170073801656426,1.0089406333366397
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.0776982,60.865416991803386,1089.655884003571,0.03170073801656426,1.0089406333366397
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.1026313,60.865416991803386,1089.655884003571,0.03170073801656426,1.0089406333366397
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.12615,60.865416991803386,1089.655884003571,0.03170073801656426,1.0089406333366397
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.1791918,-168.0863407227937,842.7791528860903,-0.08754496912645506,0.7803510674871207
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.2077239,-168.0863407227937,842.7791528860903,-0.08754496912645506,0.7803510674871207
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.2305982,-168.0863407227937,842.7791528860903,-0.08754496912645506,0.7803510674871207
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.255618,-168.0863407227937,842.7791528860903,-0.08754496912645506,0.7803510674871207
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.310605,-351.68232822350956,826.8153685775187,-0.1831678792830779,0.7655697857199247
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.335135,-351.68232822350956,826.8153685775187,-0.1831678792830779,0.7655697857199247
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.3606489,-351.68232822350956,826.8153685775187,-0.1831678792830779,0.7655697857199247
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.3841739,-351.68232822350956,826.8153685775187,-0.1831678792830779,0.7655697857199247
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.4367092,-426.0901281302645,768.8063974167308,-0.22192194173451274,0.7118577753858618
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.4624329,-426.0901281302645,768.8063974167308,-0.22192194173451274,0.7118577753858618
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.4859571,-426.0901281302645,768.8063974167308,-0.22192194173451274,0.7118577753858618
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.5109715,-426.0901281302645,768.8063974167308,-0.22192194173451274,0.7118577753858618
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.564695,-447.43207335636544,717.541274634963,-0.23303753820644033,0.6643900691064472
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.58823,-447.43207335636544,717.541274634963,-0.23303753820644033,0.6643900691064472
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.6137576,-447.43207335636544,717.541274634963,-0.23303753820644033,0.6643900691064472
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.692993,-463.97207776243636,682.0846051399003,-0.24165212383460227,0.6315598195739818
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.718014,-463.97207776243636,682.0846051399003,-0.24165212383460227,0.6315598195739818
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.743547,-463.97207776243636,682.0846051399003,-0.24165212383460227,0.6315598195739818
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.7675624,-463.97207776243636,682.0846051399003,-0.24165212383460227,0.6315598195739818
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.8226101,-414.6994333256457,670.745988561172,-0.21598928819044047,0.6210611005196037
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.8466218,-414.6994333256457,670.745988561172,-0.21598928819044047,0.6210611005196037
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.869637,-414.6994333256457,670.745988561172,-0.21598928819044047,0.6210611005196037
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.8951592,-414.6994333256457,670.745988561172,-0.21598928819044047,0.6210611005196037
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.948694,-427.0602864190082,664.3383077434578,-0.2224272325099001,0.6151280627254239
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.974214,-427.0602864190082,664.3383077434578,-0.2224272325099001,0.6151280627254239
MSYETFB,1725022651,24grid_BlackB3.png,1725022689.9972267,-427.0602864190082,664.3383077434578,-0.2224272325099001,0.6151280627254239
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.0207412,-427.0602864190082,664.3383077434578,-0.2224272325099001,0.6151280627254239
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.076782,-26.280270661244003,1099.3399762536596,-0.013687640969397919,1.0179073854200553
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.1008627,-26.280270661244003,1099.3399762536596,-0.013687640969397919,1.0179073854200553
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.125886,-26.280270661244003,1099.3399762536596,-0.013687640969397919,1.0179073854200553
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.1488996,-26.280270661244003,1099.3399762536596,-0.013687640969397919,1.0179073854200553
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.2046406,210.8314521906268,1138.177073076135,0.10980804801595147,1.0538676602556805
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.230743,210.8314521906268,1138.177073076135,0.10980804801595147,1.0538676602556805
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.2543616,210.8314521906268,1138.177073076135,0.10980804801595147,1.0538676602556805
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.2782958,210.8314521906268,1138.177073076135,0.10980804801595147,1.0538676602556805
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.331847,-43.62203219011144,955.8394638973332,-0.02271980843234971,0.8850365406456788
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.3568594,-43.62203219011144,955.8394638973332,-0.02271980843234971,0.8850365406456788
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.379872,-43.62203219011144,955.8394638973332,-0.02271980843234971,0.8850365406456788
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.4045064,-43.62203219011144,955.8394638973332,-0.02271980843234971,0.8850365406456788
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.4614358,-209.9608325500958,836.3606085694478,-0.10935460028650823,0.7744079708976368
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.4844522,-209.9608325500958,836.3606085694478,-0.10935460028650823,0.7744079708976368
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.5074792,-209.9608325500958,836.3606085694478,-0.10935460028650823,0.7744079708976368
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.5873575,-364.8045110107398,746.677792898111,-0.19000234948476033,0.6913683267575101
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.612102,-364.8045110107398,746.677792898111,-0.19000234948476033,0.6913683267575101
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.6351283,-364.8045110107398,746.677792898111,-0.19000234948476033,0.6913683267575101
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.658143,-364.8045110107398,746.677792898111,-0.19000234948476033,0.6913683267575101
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.7152014,-67.9862872085514,984.0421601125258,-0.03540952458778719,0.9111501482523388
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.742729,-67.9862872085514,984.0421601125258,-0.03540952458778719,0.9111501482523388
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.7667472,-67.9862872085514,984.0421601125258,-0.03540952458778719,0.9111501482523388
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.7912695,-67.9862872085514,984.0421601125258,-0.03540952458778719,0.9111501482523388
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.8448198,376.6641072935031,1114.0066560063924,0.19617922254869952,1.0314876444503633
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.8698392,376.6641072935031,1114.0066560063924,0.19617922254869952,1.0314876444503633
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.893387,376.6641072935031,1114.0066560063924,0.19617922254869952,1.0314876444503633
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.91841,376.6641072935031,1114.0066560063924,0.19617922254869952,1.0314876444503633
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.972558,334.5153962277759,1058.3060418105624,0.17422676886863328,0.9799130016764467
MSYETFB,1725022651,24grid_BlackB3.png,1725022690.9995763,334.5153962277759,1058.3060418105624,0.17422676886863328,0.9799130016764467
MSYETFB,1725022651,24grid_BlackB3.png,1725022691.0221045,334.5153962277759,1058.3060418105624,0.17422676886863328,0.9799130016764467
MSYETFB,1725022651,24grid_BlackB3.png,1725022691.0471227,334.5153962277759,1058.3060418105624,0.17422676886863328,0.9799130016764467
MSYETFB,1725022651,24grid_BlackB3.png,1725022691.1011932,83.56663338491057,947.6769676535118,0.04352428822130759,0.8774786737532517
MSYETFB,1725022651,24grid_BlackB3.png,1725022691.125236,83.56663338491057,947.6769676535118,0.04352428822130759,0.8774786737532517
MSYETFB,1725022651,24grid_BlackB3.png,1725022691.1492534,83.56663338491057,947.6769676535118,0.04352428822130759,0.8774786737532517
MSYETFB,1725022651,24grid_BlackB3.png,1725022691.1733217,83.56663338491057,947.6769676535118,0.04352428822130759,0.8774786737532517
MSYETFB,1725022651,24grid_BlackB3.png,1725022691.228867,-82.77708668166588,734.0635111716815,-0.04311306598003431,0.6796884362700755
MSYETFB,1725022651,24grid_BlackB3.png,1725022691.2524006,-82.77708668166588,734.0635111716815,-0.04311306598003431,0.6796884362700755
MSYETFB,1725022651,24grid_BlackB3.png,1725022691.2759237,-82.77708668166588,734.0635111716815,-0.04311306598003431,0.6796884362700755
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.412199,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.437213,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.4607365,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.5330985,953.8473424618605,532.7387839126354,0.49679549086555236,0.49327665177095875
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.5581205,953.8473424618605,532.7387839126354,0.49679549086555236,0.49327665177095875
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.5829952,953.8473424618605,532.7387839126354,0.49679549086555236,0.49327665177095875
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.60801,953.8473424618605,532.7387839126354,0.49679549086555236,0.49327665177095875
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.661148,954.9711685046032,545.5496569056877,0.49738081692948083,0.5051385712089701
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.6862512,954.9711685046032,545.5496569056877,0.49738081692948083,0.5051385712089701
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.710776,954.9711685046032,545.5496569056877,0.49738081692948083,0.5051385712089701
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.733791,954.9711685046032,545.5496569056877,0.49738081692948083,0.5051385712089701
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.8068526,1434.9230938754927,1625.3945300254318,0.7473557780601524,1.504994935208733
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.8313692,1434.9230938754927,1625.3945300254318,0.7473557780601524,1.504994935208733
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.8563917,1434.9230938754927,1625.3945300254318,0.7473557780601524,1.504994935208733
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.8799093,1434.9230938754927,1625.3945300254318,0.7473557780601524,1.504994935208733
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.9325264,1489.4052402922903,1411.4008621746293,0.7757318959855678,1.3068526501616937
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.9595408,1489.4052402922903,1411.4008621746293,0.7757318959855678,1.3068526501616937
MSYETFB,1725022651,24grid_WhiteC1.png,1725022693.9833558,1489.4052402922903,1411.4008621746293,0.7757318959855678,1.3068526501616937
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.0083697,1489.4052402922903,1411.4008621746293,0.7757318959855678,1.3068526501616937
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.061416,1174.2590457943152,1051.9220045335069,0.6115932530178725,0.9740018560495434
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.086946,1174.2590457943152,1051.9220045335069,0.6115932530178725,0.9740018560495434
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.1114926,1174.2590457943152,1051.9220045335069,0.6115932530178725,0.9740018560495434
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.1890898,1022.8542306149579,826.966647496994,0.5327365784452905,0.7657098587935129
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.2146115,1022.8542306149579,826.966647496994,0.5327365784452905,0.7657098587935129
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.239628,1022.8542306149579,826.966647496994,0.5327365784452905,0.7657098587935129
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.2631552,1022.8542306149579,826.966647496994,0.5327365784452905,0.7657098587935129
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.3151944,1572.0697986062964,1740.3979371888818,0.8187863534407794,1.611479571471187
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.3407173,1572.0697986062964,1740.3979371888818,0.8187863534407794,1.611479571471187
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.3657374,1572.0697986062964,1740.3979371888818,0.8187863534407794,1.611479571471187
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.3892534,1572.0697986062964,1740.3979371888818,0.8187863534407794,1.611479571471187
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.445097,1708.4110703775268,1799.995125536453,0.8897974324882952,1.6666621532744936
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.4701085,1708.4110703775268,1799.995125536453,0.8897974324882952,1.6666621532744936
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.4951365,1708.4110703775268,1799.995125536453,0.8897974324882952,1.6666621532744936
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.5226605,1708.4110703775268,1799.995125536453,0.8897974324882952,1.6666621532744936
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.5722196,1702.4329991996806,1720.4894687884166,0.8866838537498336,1.593045804433719
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.597295,1702.4329991996806,1720.4894687884166,0.8866838537498336,1.593045804433719
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.6208117,1702.4329991996806,1720.4894687884166,0.8866838537498336,1.593045804433719
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.6458263,1702.4329991996806,1720.4894687884166,0.8866838537498336,1.593045804433719
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.7011077,1410.0773630315034,1300.6945667710675,0.7344152932455746,1.2043468210843218
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.7247365,1410.0773630315034,1300.6945667710675,0.7344152932455746,1.2043468210843218
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.7477593,1410.0773630315034,1300.6945667710675,0.7344152932455746,1.2043468210843218
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.7712758,1410.0773630315034,1300.6945667710675,0.7344152932455746,1.2043468210843218
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.8273208,1138.9011626179622,977.2636496064106,0.593177688863522,0.9048737496355653
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.8508513,1138.9011626179622,977.2636496064106,0.593177688863522,0.9048737496355653
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.874378,1138.9011626179622,977.2636496064106,0.593177688863522,0.9048737496355653
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.955454,1003.6978784553758,768.8824223005258,0.5227593116955082,0.7119281687967832
MSYETFB,1725022651,24grid_WhiteC1.png,1725022694.9789822,1003.6978784553758,768.8824223005258,0.5227593116955082,0.7119281687967832
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.002511,1003.6978784553758,768.8824223005258,0.5227593116955082,0.7119281687967832
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.0275297,1003.6978784553758,768.8824223005258,0.5227593116955082,0.7119281687967832
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.0850914,959.7750680980507,731.0732520608681,0.49988284796773474,0.6769196778341371
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.1111226,959.7750680980507,731.0732520608681,0.49988284796773474,0.6769196778341371
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.1346474,959.7750680980507,731.0732520608681,0.49988284796773474,0.6769196778341371
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.1617506,959.7750680980507,731.0732520608681,0.49988284796773474,0.6769196778341371
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.212793,938.5152084145107,674.6590710513601,0.4888100043825576,0.6246843250475557
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.237807,938.5152084145107,674.6590710513601,0.4888100043825576,0.6246843250475557
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.2623298,938.5152084145107,674.6590710513601,0.4888100043825576,0.6246843250475557
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.2878458,938.5152084145107,674.6590710513601,0.4888100043825576,0.6246843250475557
