Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.1930997,3781.421810438207,136.35404220561713,1.9694905262698996,0.12625374278297882
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.2466564,3778.5699155053935,133.98805751458622,1.9680051643257257,0.12406301621720946
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.2709875,3778.5699155053935,133.98805751458622,1.9680051643257257,0.12406301621720946
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.2957702,3778.5699155053935,133.98805751458622,1.9680051643257257,0.12406301621720946
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.3210754,3778.5699155053935,133.98805751458622,1.9680051643257257,0.12406301621720946
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.3739476,3744.173168873849,143.04832446307182,1.9500901921217964,0.13245215228062207
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.3989556,3744.173168873849,143.04832446307182,1.9500901921217964,0.13245215228062207
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.4229898,3744.173168873849,143.04832446307182,1.9500901921217964,0.13245215228062207
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.5008438,3730.991191265126,136.7990490167822,1.9432245787839197,0.12666578612665017
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.524366,3730.991191265126,136.7990490167822,1.9432245787839197,0.12666578612665017
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.547389,3730.991191265126,136.7990490167822,1.9432245787839197,0.12666578612665017
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.573938,3730.991191265126,136.7990490167822,1.9432245787839197,0.12666578612665017
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.629975,3730.5454819374754,153.1122746560609,1.9429924385091017,0.14177062468153787
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.655994,3730.5454819374754,153.1122746560609,1.9429924385091017,0.14177062468153787
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.6800938,3730.5454819374754,153.1122746560609,1.9429924385091017,0.14177062468153787
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.7031143,3730.5454819374754,153.1122746560609,1.9429924385091017,0.14177062468153787
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.7584634,3736.803517798886,162.67321577899475,1.9462518321869198,0.15062334794351365
MSYETFB,1724846449,24grid_BlackD4.png,1724846532.7820408,3736.803517798886,162.67321577899475,1.9462518321869198,0.15062334794351365
MSYETFB,1724846449,24grid_BlackF3.png,1724846533.7867453,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackF3.png,1724846533.8107946,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackF3.png,1724846533.8341324,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackF3.png,1724846533.9114804,1513.265143249746,398.07062120981027,0.7881589287759093,0.3685839085276021
MSYETFB,1724846449,24grid_BlackF3.png,1724846533.9364982,1513.265143249746,398.07062120981027,0.7881589287759093,0.3685839085276021
MSYETFB,1724846449,24grid_BlackF3.png,1724846533.960033,1513.265143249746,398.07062120981027,0.7881589287759093,0.3685839085276021
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.0380967,3757.0196423624257,-410.47836913345554,1.95678106373043,-0.3800725640124588
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.063624,3757.0196423624257,-410.47836913345554,1.95678106373043,-0.3800725640124588
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.0886395,3757.0196423624257,-410.47836913345554,1.95678106373043,-0.3800725640124588
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.1118584,3757.0196423624257,-410.47836913345554,1.95678106373043,-0.3800725640124588
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.1663928,4155.484514349626,-397.7009719948128,2.1643148512237635,-0.3682416407359378
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.1924403,4155.484514349626,-397.7009719948128,2.1643148512237635,-0.3682416407359378
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.2174563,4155.484514349626,-397.7009719948128,2.1643148512237635,-0.3682416407359378
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.2409859,4155.484514349626,-397.7009719948128,2.1643148512237635,-0.3682416407359378
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.2940817,4481.351976588652,-434.7882236571727,2.3340374878065897,-0.4025816885714562
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.319098,4481.351976588652,-434.7882236571727,2.3340374878065897,-0.4025816885714562
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.342666,4481.351976588652,-434.7882236571727,2.3340374878065897,-0.4025816885714562
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.367687,4481.351976588652,-434.7882236571727,2.3340374878065897,-0.4025816885714562
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.4240692,4497.427576295806,-439.277021450328,2.342410195987399,-0.4067379828243778
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.447084,4497.427576295806,-439.277021450328,2.342410195987399,-0.4067379828243778
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.4716063,4497.427576295806,-439.277021450328,2.342410195987399,-0.4067379828243778
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.4956224,4497.427576295806,-439.277021450328,2.342410195987399,-0.4067379828243778
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.548829,4538.9122149135155,-436.82772838816254,2.3640167786007895,-0.4044701188779283
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.574659,4538.9122149135155,-436.82772838816254,2.3640167786007895,-0.4044701188779283
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.6021836,4538.9122149135155,-436.82772838816254,2.3640167786007895,-0.4044701188779283
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.6261985,4538.9122149135155,-436.82772838816254,2.3640167786007895,-0.4044701188779283
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.67813,4478.832977401887,-410.7651326105879,2.3327255090634824,-0.38033808575054434
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.7031653,4478.832977401887,-410.7651326105879,2.3327255090634824,-0.38033808575054434
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.7261784,4478.832977401887,-410.7651326105879,2.3327255090634824,-0.38033808575054434
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.7491932,4478.832977401887,-410.7651326105879,2.3327255090634824,-0.38033808575054434
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.8057418,4485.164676188851,-396.9464897078028,2.33602326884836,-0.36754304602574334
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.8287573,4485.164676188851,-396.9464897078028,2.33602326884836,-0.36754304602574334
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.8519516,4485.164676188851,-396.9464897078028,2.33602326884836,-0.36754304602574334
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.933889,4506.865129320163,-413.79477209487095,2.347325588187585,-0.3831433074952509
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.9589164,4506.865129320163,-413.79477209487095,2.347325588187585,-0.3831433074952509
MSYETFB,1724846449,24grid_BlackF3.png,1724846534.985949,4506.865129320163,-413.79477209487095,2.347325588187585,-0.3831433074952509
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.0102313,4506.865129320163,-413.79477209487095,2.347325588187585,-0.3831433074952509
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.0613189,4482.292021928017,-425.23057183259334,2.334527094754175,-0.39373201095610494
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.0868437,4482.292021928017,-425.23057183259334,2.334527094754175,-0.39373201095610494
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.110362,4482.292021928017,-425.23057183259334,2.334527094754175,-0.39373201095610494
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.1333878,4482.292021928017,-425.23057183259334,2.334527094754175,-0.39373201095610494
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.1899254,4559.237698913625,-430.24430416708583,2.3746029681841794,-0.39837435571026464
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.215021,4559.237698913625,-430.24430416708583,2.3746029681841794,-0.39837435571026464
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.2380352,4559.237698913625,-430.24430416708583,2.3746029681841794,-0.39837435571026464
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.261562,4559.237698913625,-430.24430416708583,2.3746029681841794,-0.39837435571026464
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.3176303,4485.678120410101,-420.5310988592855,2.336290687713594,-0.38938064709193104
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.3431582,4485.678120410101,-420.5310988592855,2.336290687713594,-0.38938064709193104
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.3661804,4485.678120410101,-420.5310988592855,2.336290687713594,-0.38938064709193104
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.3891945,4485.678120410101,-420.5310988592855,2.336290687713594,-0.38938064709193104
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.4457572,4518.975438677293,-440.918857850349,2.3536330409777566,-0.40825820171328614
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.4702759,4518.975438677293,-440.918857850349,2.3536330409777566,-0.40825820171328614
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.4938037,4518.975438677293,-440.918857850349,2.3536330409777566,-0.40825820171328614
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.5168164,4518.975438677293,-440.918857850349,2.3536330409777566,-0.40825820171328614
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.5743773,4490.9310738493405,-424.7036489743123,2.3390266009631984,-0.3932441194206595
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.6058636,4490.9310738493405,-424.7036489743123,2.3390266009631984,-0.3932441194206595
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.631941,4490.9310738493405,-424.7036489743123,2.3390266009631984,-0.3932441194206595
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.7016714,4488.2355193861395,-397.72426689657914,2.3376226663469475,-0.36826321008942514
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.7286894,4488.2355193861395,-397.72426689657914,2.3376226663469475,-0.36826321008942514
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.7552207,4488.2355193861395,-397.72426689657914,2.3376226663469475,-0.36826321008942514
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.780859,4488.2355193861395,-397.72426689657914,2.3376226663469475,-0.36826321008942514
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.8306732,4494.952077762008,-404.8521662360881,2.341120873834379,-0.3748631168852668
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.8587031,4494.952077762008,-404.8521662360881,2.341120873834379,-0.3748631168852668
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.885764,4494.952077762008,-404.8521662360881,2.341120873834379,-0.3748631168852668
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.908776,4494.952077762008,-404.8521662360881,2.341120873834379,-0.3748631168852668
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.9583476,4497.879690462405,-415.7537060219929,2.342645672115836,-0.384957135205549
MSYETFB,1724846449,24grid_BlackF3.png,1724846535.9829028,4497.879690462405,-415.7537060219929,2.342645672115836,-0.384957135205549
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.0064266,4497.879690462405,-415.7537060219929,2.342645672115836,-0.384957135205549
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.0299497,4497.879690462405,-415.7537060219929,2.342645672115836,-0.384957135205549
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.0860164,4463.423061871585,-399.1125926615214,2.3246995113914504,-0.3695486969088161
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.110538,4463.423061871585,-399.1125926615214,2.3246995113914504,-0.3695486969088161
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.1355863,4463.423061871585,-399.1125926615214,2.3246995113914504,-0.3695486969088161
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.1620982,4463.423061871585,-399.1125926615214,2.3246995113914504,-0.3695486969088161
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.21414,4468.676996669078,-390.6231521701493,2.327435935765145,-0.36168810386124933
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.2391543,4468.676996669078,-390.6231521701493,2.327435935765145,-0.36168810386124933
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.262684,4468.676996669078,-390.6231521701493,2.327435935765145,-0.36168810386124933
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.2862024,4468.676996669078,-390.6231521701493,2.327435935765145,-0.36168810386124933
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.3428183,4449.6525801545195,-385.95301683791786,2.3175273854971454,-0.3573639044795536
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.3678336,4449.6525801545195,-385.95301683791786,2.3175273854971454,-0.3573639044795536
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.3928688,4449.6525801545195,-385.95301683791786,2.3175273854971454,-0.3573639044795536
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.469919,4458.756677955209,-378.48675809672295,2.322269103101671,-0.35045070194141015
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.4954464,4458.756677955209,-378.48675809672295,2.322269103101671,-0.35045070194141015
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.5199647,4458.756677955209,-378.48675809672295,2.322269103101671,-0.35045070194141015
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.5449848,4458.756677955209,-378.48675809672295,2.322269103101671,-0.35045070194141015
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.5966966,4461.187817148854,-393.4237816853047,2.3235353214316947,-0.36428127933824506
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.6202252,4461.187817148854,-393.4237816853047,2.3235353214316947,-0.36428127933824506
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.645244,4461.187817148854,-393.4237816853047,2.3235353214316947,-0.36428127933824506
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.6682606,4461.187817148854,-393.4237816853047,2.3235353214316947,-0.36428127933824506
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.7258687,4447.954583333566,-358.4086061526873,2.316643012152899,-0.3318598205117475
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.7523358,4447.954583333566,-358.4086061526873,2.316643012152899,-0.3318598205117475
MSYETFB,1724846449,24grid_BlackF3.png,1724846536.7758546,4447.954583333566,-358.4086061526873,2.316643012152899,-0.3318598205117475
MSYETFB,1724846449,24grid_BlackB2.png,1724846537.755119,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackB2.png,1724846537.7786367,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackB2.png,1724846537.8011503,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackB2.png,1724846537.8782978,1714.1616088056635,350.22591240567726,0.8927925045862831,0.32428325222747895
MSYETFB,1724846449,24grid_BlackB2.png,1724846537.9030356,1714.1616088056635,350.22591240567726,0.8927925045862831,0.32428325222747895
MSYETFB,1724846449,24grid_BlackB2.png,1724846537.929774,1714.1616088056635,350.22591240567726,0.8927925045862831,0.32428325222747895
MSYETFB,1724846449,24grid_BlackB2.png,1724846537.9532957,1714.1616088056635,350.22591240567726,0.8927925045862831,0.32428325222747895
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.00602,3706.910248322656,-428.77518870672066,1.9306824210013833,-0.39701406361733393
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.0310698,3706.910248322656,-428.77518870672066,1.9306824210013833,-0.39701406361733393
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.054086,3706.910248322656,-428.77518870672066,1.9306824210013833,-0.39701406361733393
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.077372,3706.910248322656,-428.77518870672066,1.9306824210013833,-0.39701406361733393
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.149911,3511.537356444438,-734.142755888618,1.8289257064814781,-0.6797618110079796
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.1734428,3511.537356444438,-734.142755888618,1.8289257064814781,-0.6797618110079796
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.1964586,3511.537356444438,-734.142755888618,1.8289257064814781,-0.6797618110079796
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.219978,3511.537356444438,-734.142755888618,1.8289257064814781,-0.6797618110079796
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.278023,3451.1807688696135,-779.9900764831677,1.797489983786257,-0.7222130337807109
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.3035467,3451.1807688696135,-779.9900764831677,1.797489983786257,-0.7222130337807109
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.3285604,3451.1807688696135,-779.9900764831677,1.797489983786257,-0.7222130337807109
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.3521187,3451.1807688696135,-779.9900764831677,1.797489983786257,-0.7222130337807109
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.4061573,3435.5140986816295,-771.4309134706755,1.7893302597300154,-0.714287882843218
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.4314377,3435.5140986816295,-771.4309134706755,1.7893302597300154,-0.714287882843218
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.456211,3435.5140986816295,-771.4309134706755,1.7893302597300154,-0.714287882843218
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.5364656,3360.3435666370697,-751.22729623143,1.7501789409568071,-0.6955808298439167
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.5609107,3360.3435666370697,-751.22729623143,1.7501789409568071,-0.6955808298439167
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.584429,3360.3435666370697,-751.22729623143,1.7501789409568071,-0.6955808298439167
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.607979,3360.3435666370697,-751.22729623143,1.7501789409568071,-0.6955808298439167
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.6640198,3343.1722709593923,-740.636556050661,1.74123555779135,-0.6857745889357972
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.6885445,3343.1722709593923,-740.636556050661,1.74123555779135,-0.6857745889357972
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.7120664,3343.1722709593923,-740.636556050661,1.74123555779135,-0.6857745889357972
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.7360852,3343.1722709593923,-740.636556050661,1.74123555779135,-0.6857745889357972
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.7906876,3366.3595048690386,-748.4657641159029,1.7533122421192908,-0.6930238556628731
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.8167121,3366.3595048690386,-748.4657641159029,1.7533122421192908,-0.6930238556628731
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.8400195,3366.3595048690386,-748.4657641159029,1.7533122421192908,-0.6930238556628731
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.8630397,3366.3595048690386,-748.4657641159029,1.7533122421192908,-0.6930238556628731
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.9181964,3438.367839184102,-785.8934340338765,1.7908165829083866,-0.7276791055869226
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.941227,3438.367839184102,-785.8934340338765,1.7908165829083866,-0.7276791055869226
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.9642534,3438.367839184102,-785.8934340338765,1.7908165829083866,-0.7276791055869226
MSYETFB,1724846449,24grid_BlackB2.png,1724846538.9875028,3438.367839184102,-785.8934340338765,1.7908165829083866,-0.7276791055869226
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.0458627,3405.48812256818,-777.0506027764195,1.7736917305042605,-0.7194912988670551
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.0709078,3405.48812256818,-777.0506027764195,1.7736917305042605,-0.7194912988670551
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.093426,3405.48812256818,-777.0506027764195,1.7736917305042605,-0.7194912988670551
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.1184402,3405.48812256818,-777.0506027764195,1.7736917305042605,-0.7194912988670551
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.1741078,3396.816696440743,-765.7475010727699,1.7691753627295534,-0.7090254639562684
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.1976345,3396.816696440743,-765.7475010727699,1.7691753627295534,-0.7090254639562684
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.2241564,3396.816696440743,-765.7475010727699,1.7691753627295534,-0.7090254639562684
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.3017204,3423.8957002576644,-784.4094796586564,1.783279010550867,-0.7263050737580152
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.3267374,3423.8957002576644,-784.4094796586564,1.783279010550867,-0.7263050737580152
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.350265,3423.8957002576644,-784.4094796586564,1.783279010550867,-0.7263050737580152
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.3757899,3423.8957002576644,-784.4094796586564,1.783279010550867,-0.7263050737580152
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.4304588,3434.480891233363,-782.8481571029106,1.7887921308507098,-0.7248594047249172
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.4554794,3434.480891233363,-782.8481571029106,1.7887921308507098,-0.7248594047249172
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.4790053,3434.480891233363,-782.8481571029106,1.7887921308507098,-0.7248594047249172
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.5025678,3434.480891233363,-782.8481571029106,1.7887921308507098,-0.7248594047249172
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.5581014,3417.254215644045,-781.5731145988511,1.7798199039812734,-0.7236788098137511
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.5831282,3417.254215644045,-781.5731145988511,1.7798199039812734,-0.7236788098137511
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.6071458,3417.254215644045,-781.5731145988511,1.7798199039812734,-0.7236788098137511
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.6326804,3417.254215644045,-781.5731145988511,1.7798199039812734,-0.7236788098137511
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.684735,3428.5635900475536,-766.9721155606157,1.7857102031497676,-0.7101593662598294
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.7102482,3428.5635900475536,-766.9721155606157,1.7857102031497676,-0.7101593662598294
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.7372653,3428.5635900475536,-766.9721155606157,1.7857102031497676,-0.7101593662598294
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.7608228,3428.5635900475536,-766.9721155606157,1.7857102031497676,-0.7101593662598294
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.8139281,3425.3910581638083,-753.1637341924879,1.7840578427936502,-0.6973738279560073
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.838945,3425.3910581638083,-753.1637341924879,1.7840578427936502,-0.6973738279560073
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.8620598,3425.3910581638083,-753.1637341924879,1.7840578427936502,-0.6973738279560073
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.8865788,3425.3910581638083,-753.1637341924879,1.7840578427936502,-0.6973738279560073
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.941382,3412.761604582267,-750.1791123429884,1.7774800023865973,-0.6946102892064708
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.9649003,3412.761604582267,-750.1791123429884,1.7774800023865973,-0.6946102892064708
MSYETFB,1724846449,24grid_BlackB2.png,1724846539.989954,3412.761604582267,-750.1791123429884,1.7774800023865973,-0.6946102892064708
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.069951,3410.6569337579167,-760.5491861995242,1.7763838196655817,-0.7042122094440039
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.095017,3410.6569337579167,-760.5491861995242,1.7763838196655817,-0.7042122094440039
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.118031,3410.6569337579167,-760.5491861995242,1.7763838196655817,-0.7042122094440039
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.1412416,3410.6569337579167,-760.5491861995242,1.7763838196655817,-0.7042122094440039
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.1967795,3407.813948881838,-750.7332712360117,1.7749030983759573,-0.6951233992926034
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.221215,3407.813948881838,-750.7332712360117,1.7749030983759573,-0.6951233992926034
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.2442296,3407.813948881838,-750.7332712360117,1.7749030983759573,-0.6951233992926034
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.2672443,3407.813948881838,-750.7332712360117,1.7749030983759573,-0.6951233992926034
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.325796,3408.4601902055456,-750.406822671559,1.7752396823987218,-0.6948211321032953
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.351115,3408.4601902055456,-750.406822671559,1.7752396823987218,-0.6948211321032953
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.3781862,3408.4601902055456,-750.406822671559,1.7752396823987218,-0.6948211321032953
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.4015398,3408.4601902055456,-750.406822671559,1.7752396823987218,-0.6948211321032953
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.4540737,3412.7858210795057,-754.6862542444505,1.7774926151455759,-0.6987835687448616
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.4801016,3412.7858210795057,-754.6862542444505,1.7774926151455759,-0.6987835687448616
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.5051224,3412.7858210795057,-754.6862542444505,1.7774926151455759,-0.6987835687448616
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.5281367,3412.7858210795057,-754.6862542444505,1.7774926151455759,-0.6987835687448616
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.5816915,3465.856623384925,-775.9464837946161,1.8051336580129818,-0.7184689664764964
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.6067088,3465.856623384925,-775.9464837946161,1.8051336580129818,-0.7184689664764964
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.6302333,3465.856623384925,-775.9464837946161,1.8051336580129818,-0.7184689664764964
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.6552582,3465.856623384925,-775.9464837946161,1.8051336580129818,-0.7184689664764964
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.709821,3431.619578523734,-749.6893432859224,1.787301863814445,-0.694156799338817
MSYETFB,1724846449,24grid_BlackB2.png,1724846540.7348478,3431.619578523734,-749.6893432859224,1.787301863814445,-0.694156799338817
MSYETFB,1724846449,24grid_BlackF4.png,1724846541.4844441,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackF4.png,1724846541.5074615,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackF4.png,1724846541.5309846,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackF4.png,1724846541.6060536,1491.9676675695682,434.53879453398713,0.7770664935258168,0.4023507356796177
MSYETFB,1724846449,24grid_BlackF4.png,1724846541.6290703,1491.9676675695682,434.53879453398713,0.7770664935258168,0.4023507356796177
MSYETFB,1724846449,24grid_BlackF4.png,1724846541.65261,1491.9676675695682,434.53879453398713,0.7770664935258168,0.4023507356796177
MSYETFB,1724846449,24grid_BlackF4.png,1724846541.7341776,3762.8292616901344,-417.65517311529584,1.9598069071302784,-0.3867177528845332
MSYETFB,1724846449,24grid_BlackF4.png,1724846541.7591932,3762.8292616901344,-417.65517311529584,1.9598069071302784,-0.3867177528845332
