Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.4672809,707.7512027734883,937.2613178352058,0.36862041811119184,0.8678345535511165
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.4928346,707.7512027734883,937.2613178352058,0.36862041811119184,0.8678345535511165
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.5173752,707.7512027734883,937.2613178352058,0.36862041811119184,0.8678345535511165
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.5409162,707.7512027734883,937.2613178352058,0.36862041811119184,0.8678345535511165
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.5944636,895.1786663534222,1219.113078329534,0.4662388887257407,1.1288084058606795
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.6205025,895.1786663534222,1219.113078329534,0.4662388887257407,1.1288084058606795
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.6435206,895.1786663534222,1219.113078329534,0.4662388887257407,1.1288084058606795
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.669045,895.1786663534222,1219.113078329534,0.4662388887257407,1.1288084058606795
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.7231045,932.6351581333493,1169.513145060795,0.48574747819445274,1.0828825417229584
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.7486267,932.6351581333493,1169.513145060795,0.48574747819445274,1.0828825417229584
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.7716494,932.6351581333493,1169.513145060795,0.48574747819445274,1.0828825417229584
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.7966688,932.6351581333493,1169.513145060795,0.48574747819445274,1.0828825417229584
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.849261,813.3806718407704,1057.7502844358587,0.4236357665837346,0.979398411514684
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.8742805,813.3806718407704,1057.7502844358587,0.4236357665837346,0.979398411514684
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.8988118,813.3806718407704,1057.7502844358587,0.4236357665837346,0.979398411514684
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.9223435,813.3806718407704,1057.7502844358587,0.4236357665837346,0.979398411514684
MSYETFB,1725023403,24grid_WhiteB4.png,1725023510.978165,752.2676951341673,1029.8548092198816,0.39180609121571214,0.9535692677961867
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.0023432,752.2676951341673,1029.8548092198816,0.39180609121571214,0.9535692677961867
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.026876,752.2676951341673,1029.8548092198816,0.39180609121571214,0.9535692677961867
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.0514224,752.2676951341673,1029.8548092198816,0.39180609121571214,0.9535692677961867
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.106987,733.0094275974807,1005.5383064127309,0.38177574354035454,0.9310539874191953
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.1315944,733.0094275974807,1005.5383064127309,0.38177574354035454,0.9310539874191953
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.1546078,733.0094275974807,1005.5383064127309,0.38177574354035454,0.9310539874191953
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.234663,727.1312793664056,997.4185274025222,0.3787142080033362,0.9235356735208539
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.2581785,727.1312793664056,997.4185274025222,0.3787142080033362,0.9235356735208539
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.2831998,727.1312793664056,997.4185274025222,0.3787142080033362,0.9235356735208539
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.3087177,727.1312793664056,997.4185274025222,0.3787142080033362,0.9235356735208539
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.362792,710.147939730201,960.6767972405141,0.3698687186094797,0.889515553000476
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.3883083,710.147939730201,960.6767972405141,0.3698687186094797,0.889515553000476
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.413329,710.147939730201,960.6767972405141,0.3698687186094797,0.889515553000476
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.436846,710.147939730201,960.6767972405141,0.3698687186094797,0.889515553000476
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.490907,705.6170522668917,941.811406295159,0.3675088813890061,0.8720475984214435
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.5164242,705.6170522668917,941.811406295159,0.3675088813890061,0.8720475984214435
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.5399477,705.6170522668917,941.811406295159,0.3675088813890061,0.8720475984214435
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.566966,705.6170522668917,941.811406295159,0.3675088813890061,0.8720475984214435
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.6185088,816.5930570200926,717.5649804135483,0.42530888386463156,0.6644120189014335
MSYETFB,1725023403,24grid_WhiteB4.png,1725023511.6442075,816.5930570200926,717.5649804135483,0.42530888386463156,0.6644120189014335
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.0086625,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.0331886,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.0562024,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.1295378,958.3212105337798,530.0384357736748,0.4991256304863436,0.49077632942006927
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.1565516,958.3212105337798,530.0384357736748,0.4991256304863436,0.49077632942006927
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.1799526,958.3212105337798,530.0384357736748,0.4991256304863436,0.49077632942006927
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.2029674,958.3212105337798,530.0384357736748,0.4991256304863436,0.49077632942006927
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.259256,955.273987824934,548.1769781964322,0.4975385353254865,0.5075712761078076
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.2842836,955.273987824934,548.1769781964322,0.4975385353254865,0.5075712761078076
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.3072977,955.273987824934,548.1769781964322,0.4975385353254865,0.5075712761078076
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.3307922,955.273987824934,548.1769781964322,0.4975385353254865,0.5075712761078076
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.3853292,951.4026016336711,612.6804572849633,0.49552218835087036,0.5672967197082993
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.409853,951.4026016336711,612.6804572849633,0.49552218835087036,0.5672967197082993
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.4368699,951.4026016336711,612.6804572849633,0.49552218835087036,0.5672967197082993
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.460399,951.4026016336711,612.6804572849633,0.49552218835087036,0.5672967197082993
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.514951,1061.9677796062242,668.8777481161324,0.5531082185449084,0.6193312482556781
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.5401568,1061.9677796062242,668.8777481161324,0.5531082185449084,0.6193312482556781
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.565171,1061.9677796062242,668.8777481161324,0.5531082185449084,0.6193312482556781
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.589209,1061.9677796062242,668.8777481161324,0.5531082185449084,0.6193312482556781
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.6432586,967.6164906898875,644.1409009128183,0.5039669222343164,0.5964267601044614
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.6687818,967.6164906898875,644.1409009128183,0.5039669222343164,0.5964267601044614
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.6918056,967.6164906898875,644.1409009128183,0.5039669222343164,0.5964267601044614
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.7173283,967.6164906898875,644.1409009128183,0.5039669222343164,0.5964267601044614
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.7714114,938.811052178301,795.3382650647181,0.4889640896761984,0.7364243195043686
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.7964306,938.811052178301,795.3382650647181,0.4889640896761984,0.7364243195043686
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.8234637,938.811052178301,795.3382650647181,0.4889640896761984,0.7364243195043686
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.8985322,919.9167613384998,832.3658083981682,0.4791233131971353,0.7707090818501557
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.9240644,919.9167613384998,832.3658083981682,0.4791233131971353,0.7707090818501557
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.9470928,919.9167613384998,832.3658083981682,0.4791233131971353,0.7707090818501557
MSYETFB,1725023403,24grid_WhiteC4.png,1725023512.9716659,919.9167613384998,832.3658083981682,0.4791233131971353,0.7707090818501557
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.0266974,910.3680294467131,809.8089335270906,0.4741500153368297,0.749823086599158
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.0524335,910.3680294467131,809.8089335270906,0.4741500153368297,0.749823086599158
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.0754473,910.3680294467131,809.8089335270906,0.4741500153368297,0.749823086599158
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.0981803,910.3680294467131,809.8089335270906,0.4741500153368297,0.749823086599158
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.1547074,916.2139243147976,811.6249123095931,0.4771947522472904,0.7515045484348084
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.1802278,916.2139243147976,811.6249123095931,0.4771947522472904,0.7515045484348084
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.2032423,916.2139243147976,811.6249123095931,0.4771947522472904,0.7515045484348084
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.2262561,916.2139243147976,811.6249123095931,0.4771947522472904,0.7515045484348084
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.2830017,915.58234319038,810.6087353468556,0.4768658037449896,0.7505636438396811
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.3085165,915.58234319038,810.6087353468556,0.4768658037449896,0.7505636438396811
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.3330586,915.58234319038,810.6087353468556,0.4768658037449896,0.7505636438396811
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.3585775,915.58234319038,810.6087353468556,0.4768658037449896,0.7505636438396811
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.4101145,1039.7485095444927,1023.0119677229814,0.5415356820544233,0.9472333034472049
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.4371307,1039.7485095444927,1023.0119677229814,0.5415356820544233,0.9472333034472049
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.4606886,1039.7485095444927,1023.0119677229814,0.5415356820544233,0.9472333034472049
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.4857032,1039.7485095444927,1023.0119677229814,0.5415356820544233,0.9472333034472049
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.538754,1006.4903868641914,801.8887854110435,0.5242137431584329,0.7424896161213366
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.5617733,1006.4903868641914,801.8887854110435,0.5242137431584329,0.7424896161213366
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.5847857,1006.4903868641914,801.8887854110435,0.5242137431584329,0.7424896161213366
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.6668327,970.4913995498537,731.978179061467,0.5054642705988821,0.677757573205062
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.6903524,970.4913995498537,731.978179061467,0.5054642705988821,0.677757573205062
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.7153635,970.4913995498537,731.978179061467,0.5054642705988821,0.677757573205062
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.7398853,970.4913995498537,731.978179061467,0.5054642705988821,0.677757573205062
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.7950716,995.4926281922953,871.8950817868972,0.5184857438501538,0.8073102609137938
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.8205917,995.4926281922953,871.8950817868972,0.5184857438501538,0.8073102609137938
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.8456035,995.4926281922953,871.8950817868972,0.5184857438501538,0.8073102609137938
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.8701222,995.4926281922953,871.8950817868972,0.5184857438501538,0.8073102609137938
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.9256544,1103.829897298786,905.5229854387799,0.5749114048431176,0.838447208739611
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.9506795,1103.829897298786,905.5229854387799,0.5749114048431176,0.838447208739611
MSYETFB,1725023403,24grid_WhiteC4.png,1725023513.9757073,1103.829897298786,905.5229854387799,0.5749114048431176,0.838447208739611
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.000735,1103.829897298786,905.5229854387799,0.5749114048431176,0.838447208739611
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.0512657,1024.0299622978582,817.1497642918548,0.5333489386968011,0.7566201521220878
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.0762765,1024.0299622978582,817.1497642918548,0.5333489386968011,0.7566201521220878
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.099796,1024.0299622978582,817.1497642918548,0.5333489386968011,0.7566201521220878
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.1228065,1024.0299622978582,817.1497642918548,0.5333489386968011,0.7566201521220878
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.17884,971.1848846505673,847.9636415129862,0.5058254607555038,0.7851515199194317
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.204855,971.1848846505673,847.9636415129862,0.5058254607555038,0.7851515199194317
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.228368,971.1848846505673,847.9636415129862,0.5058254607555038,0.7851515199194317
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.251383,971.1848846505673,847.9636415129862,0.5058254607555038,0.7851515199194317
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.3066645,951.523354690562,836.9973033591741,0.49558508056800105,0.7749975031103464
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.3303604,951.523354690562,836.9973033591741,0.49558508056800105,0.7749975031103464
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.3553715,951.523354690562,836.9973033591741,0.49558508056800105,0.7749975031103464
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.4348762,925.9339889618777,813.8687306786087,0.48225728591764466,0.7535821580357488
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.459448,925.9339889618777,813.8687306786087,0.48225728591764466,0.7535821580357488
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.4844577,925.9339889618777,813.8687306786087,0.48225728591764466,0.7535821580357488
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.508979,925.9339889618777,813.8687306786087,0.48225728591764466,0.7535821580357488
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.5613706,919.466771179922,778.3217279895216,0.47888894332287607,0.7206682666569645
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.588383,919.466771179922,778.3217279895216,0.47888894332287607,0.7206682666569645
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.6127148,919.466771179922,778.3217279895216,0.47888894332287607,0.7206682666569645
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.6362474,919.466771179922,778.3217279895216,0.47888894332287607,0.7206682666569645
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.691057,911.7276668692057,761.8226273209821,0.4748581598277113,0.7053913215935019
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.7160683,911.7276668692057,761.8226273209821,0.4748581598277113,0.7053913215935019
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.740098,911.7276668692057,761.8226273209821,0.4748581598277113,0.7053913215935019
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.7631102,911.7276668692057,761.8226273209821,0.4748581598277113,0.7053913215935019
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.8191438,916.0614162995334,782.4975039072015,0.47711532098934034,0.7245347258400013
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.8436625,916.0614162995334,782.4975039072015,0.47711532098934034,0.7245347258400013
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.8691776,916.0614162995334,782.4975039072015,0.47711532098934034,0.7245347258400013
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.8921998,916.0614162995334,782.4975039072015,0.47711532098934034,0.7245347258400013
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.9467556,1011.3793702328858,828.1899828977421,0.5267600886629613,0.7668425767571686
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.9723213,1011.3793702328858,828.1899828977421,0.5267600886629613,0.7668425767571686
MSYETFB,1725023403,24grid_WhiteC4.png,1725023514.9958413,1011.3793702328858,828.1899828977421,0.5267600886629613,0.7668425767571686
MSYETFB,1725023403,24grid_BlackF2.png,1725023515.847317,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackF2.png,1725023515.8708723,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackF2.png,1725023515.89389,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackF2.png,1725023515.9710462,1065.5616338236869,1630.8839919522816,0.5549800176165036,1.5100777703261867
MSYETFB,1725023403,24grid_BlackF2.png,1725023515.9943829,1065.5616338236869,1630.8839919522816,0.5549800176165036,1.5100777703261867
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.0182636,1065.5616338236869,1630.8839919522816,0.5549800176165036,1.5100777703261867
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.0987284,1244.9254209175933,4055.3874486365567,0.6483986567279132,3.754988378367182
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.124235,1244.9254209175933,4055.3874486365567,0.6483986567279132,3.754988378367182
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.1472492,1244.9254209175933,4055.3874486365567,0.6483986567279132,3.754988378367182
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.1719127,1244.9254209175933,4055.3874486365567,0.6483986567279132,3.754988378367182
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.2270536,1264.535275787347,4110.767945093245,0.6586121228059099,3.806266615827078
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.251248,1264.535275787347,4110.767945093245,0.6586121228059099,3.806266615827078
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.2742589,1264.535275787347,4110.767945093245,0.6586121228059099,3.806266615827078
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.2990386,1264.535275787347,4110.767945093245,0.6586121228059099,3.806266615827078
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.3551075,1825.993959516465,3900.2010632979964,0.9510385205814923,3.611297280831478
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.378634,1825.993959516465,3900.2010632979964,0.9510385205814923,3.611297280831478
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.4036562,1825.993959516465,3900.2010632979964,0.9510385205814923,3.611297280831478
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.428677,1825.993959516465,3900.2010632979964,0.9510385205814923,3.611297280831478
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.483221,1928.7090569469046,3792.2080169835663,1.0045359671598462,3.511303719429228
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.5087366,1928.7090569469046,3792.2080169835663,1.0045359671598462,3.511303719429228
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.5322611,1928.7090569469046,3792.2080169835663,1.0045359671598462,3.511303719429228
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.5572753,1928.7090569469046,3792.2080169835663,1.0045359671598462,3.511303719429228
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.611324,1959.656854844613,3780.5916803393593,1.020654611898236,3.5005478521660733
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.63684,1959.656854844613,3780.5916803393593,1.020654611898236,3.5005478521660733
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.6623623,1959.656854844613,3780.5916803393593,1.020654611898236,3.5005478521660733
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.6873772,1959.656854844613,3780.5916803393593,1.020654611898236,3.5005478521660733
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.7374303,1931.3943813960277,3759.595869384042,1.0059345736437644,3.4811072864667056
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.7629554,1931.3943813960277,3759.595869384042,1.0059345736437644,3.4811072864667056
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.7884727,1931.3943813960277,3759.595869384042,1.0059345736437644,3.4811072864667056
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.867486,1686.1696239565372,3695.3267669217203,0.8782133458106964,3.421598858260852
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.8930132,1686.1696239565372,3695.3267669217203,0.8782133458106964,3.421598858260852
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.916031,1686.1696239565372,3695.3267669217203,0.8782133458106964,3.421598858260852
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.9396634,1686.1696239565372,3695.3267669217203,0.8782133458106964,3.421598858260852
MSYETFB,1725023403,24grid_BlackF2.png,1725023516.9948242,1398.9079301949723,3725.4536761210256,0.7285978803098814,3.449494144556505
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.0203996,1398.9079301949723,3725.4536761210256,0.7285978803098814,3.449494144556505
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.1382654,1552.0782031023937,3656.28138181784,0.80837406411583,3.3854457239054074
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.1612854,1552.0782031023937,3656.28138181784,0.80837406411583,3.3854457239054074
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.1845691,1552.0782031023937,3656.28138181784,0.80837406411583,3.3854457239054074
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.2672532,1683.341969417549,3681.5696764223103,0.8767406090716402,3.408860811502139
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.292755,1683.341969417549,3681.5696764223103,0.8767406090716402,3.408860811502139
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.315766,1683.341969417549,3681.5696764223103,0.8767406090716402,3.408860811502139
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.3393006,1683.341969417549,3681.5696764223103,0.8767406090716402,3.408860811502139
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.3947635,1377.2590716061395,3601.9593819867405,0.7173224331281977,3.3351475759136484
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.4202867,1377.2590716061395,3601.9593819867405,0.7173224331281977,3.3351475759136484
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.4467635,1377.2590716061395,3601.9593819867405,0.7173224331281977,3.3351475759136484
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.471292,1377.2590716061395,3601.9593819867405,0.7173224331281977,3.3351475759136484
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.5248132,1360.2451960024036,3549.8390330715283,0.7084610395845853,3.2868879935847484
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.5503492,1360.2451960024036,3549.8390330715283,0.7084610395845853,3.2868879935847484
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.573366,1360.2451960024036,3549.8390330715283,0.7084610395845853,3.2868879935847484
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.598385,1360.2451960024036,3549.8390330715283,0.7084610395845853,3.2868879935847484
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.6493266,1549.4853901101233,3670.3415079986517,0.8070236406823559,3.3984643592580106
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.6743464,1549.4853901101233,3670.3415079986517,0.8070236406823559,3.3984643592580106
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.6972764,1549.4853901101233,3670.3415079986517,0.8070236406823559,3.3984643592580106
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.7204444,1549.4853901101233,3670.3415079986517,0.8070236406823559,3.3984643592580106
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.7786236,1679.0475271438272,3688.1909368003835,0.87450392038741,3.414991608148503
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.8036475,1679.0475271438272,3688.1909368003835,0.87450392038741,3.414991608148503
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.8271754,1679.0475271438272,3688.1909368003835,0.87450392038741,3.414991608148503
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.852278,1679.0475271438272,3688.1909368003835,0.87450392038741,3.414991608148503
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.9068058,1780.374082867741,3713.694563033285,0.9272781681602817,3.438606076882671
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.931791,1780.374082867741,3713.694563033285,0.9272781681602817,3.438606076882671
MSYETFB,1725023403,24grid_BlackF2.png,1725023517.9568098,1780.374082867741,3713.694563033285,0.9272781681602817,3.438606076882671
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.035316,1814.0518099485444,3698.744044777084,0.9448186510148668,3.4247630044232262
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.0608451,1814.0518099485444,3698.744044777084,0.9448186510148668,3.4247630044232262
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.0838614,1814.0518099485444,3698.744044777084,0.9448186510148668,3.4247630044232262
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.1093888,1814.0518099485444,3698.744044777084,0.9448186510148668,3.4247630044232262
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.162464,1843.7712862780063,3655.682542712453,0.9602975449364616,3.3848912432522713
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.187487,1843.7712862780063,3655.682542712453,0.9602975449364616,3.3848912432522713
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.2109733,1843.7712862780063,3655.682542712453,0.9602975449364616,3.3848912432522713
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.2354906,1843.7712862780063,3655.682542712453,0.9602975449364616,3.3848912432522713
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.291285,1854.6026704346878,3686.366908118047,0.9659388908513998,3.4133026927018952
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.3162982,1854.6026704346878,3686.366908118047,0.9659388908513998,3.4133026927018952
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.3392813,1854.6026704346878,3686.366908118047,0.9659388908513998,3.4133026927018952
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.3623006,1854.6026704346878,3686.366908118047,0.9659388908513998,3.4133026927018952
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.4195282,1862.1814796706212,3682.7957487417025,0.9698861873284486,3.4099960636497246
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.4440465,1862.1814796706212,3682.7957487417025,0.9698861873284486,3.4099960636497246
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.4670637,1862.1814796706212,3682.7957487417025,0.9698861873284486,3.4099960636497246
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.4906268,1862.1814796706212,3682.7957487417025,0.9698861873284486,3.4099960636497246
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.5466814,1849.8550276574151,3697.4951973109382,0.9634661602382371,3.423606664176795
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.5722086,1849.8550276574151,3697.4951973109382,0.9634661602382371,3.423606664176795
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.5972288,1849.8550276574151,3697.4951973109382,0.9634661602382371,3.423606664176795
