Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.0347333,768.0288402124497,420.1357481404193,0.4000150209439842,0.3890145816114994
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.091503,922.411700261735,269.12374194747827,0.48042276055298694,0.24918864995136877
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.1165404,922.411700261735,269.12374194747827,0.48042276055298694,0.24918864995136877
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.1400812,922.411700261735,269.12374194747827,0.48042276055298694,0.24918864995136877
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.164114,922.411700261735,269.12374194747827,0.48042276055298694,0.24918864995136877
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.2196624,884.417715862146,296.2886951491819,0.4606342270115344,0.27434138439739064
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.2446814,884.417715862146,296.2886951491819,0.4606342270115344,0.27434138439739064
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.2702034,884.417715862146,296.2886951491819,0.4606342270115344,0.27434138439739064
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.2937238,884.417715862146,296.2886951491819,0.4606342270115344,0.27434138439739064
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.3477678,953.2588974363025,248.9624970935547,0.49648900908140753,0.2305208306421803
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.3717918,953.2588974363025,248.9624970935547,0.49648900908140753,0.2305208306421803
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.3953104,953.2588974363025,248.9624970935547,0.49648900908140753,0.2305208306421803
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.4753716,940.4279450022223,250.98728743706306,0.4898062213553241,0.23239563651579914
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.5003998,940.4279450022223,250.98728743706306,0.4898062213553241,0.23239563651579914
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.5244153,940.4279450022223,250.98728743706306,0.4898062213553241,0.23239563651579914
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.5499427,940.4279450022223,250.98728743706306,0.4898062213553241,0.23239563651579914
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.604987,936.8118515386304,242.63552364899806,0.4879228393430367,0.2246625218972204
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.6315095,936.8118515386304,242.63552364899806,0.4879228393430367,0.2246625218972204
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.7481058,908.7625356058124,264.42505470812466,0.4733138206280273,0.24483801361863394
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.7751248,908.7625356058124,264.42505470812466,0.4733138206280273,0.24483801361863394
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.7978058,908.7625356058124,264.42505470812466,0.4733138206280273,0.24483801361863394
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.8735821,895.4413831563652,258.00714085991785,0.4663757203939402,0.23889550079622024
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.897612,895.4413831563652,258.00714085991785,0.4663757203939402,0.23889550079622024
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.922627,895.4413831563652,258.00714085991785,0.4663757203939402,0.23889550079622024
MSYETFB,1724933171,24grid_WhiteC2.png,1724933283.9456415,895.4413831563652,258.00714085991785,0.4663757203939402,0.23889550079622024
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.001692,830.4855691185512,300.460499108216,0.43254456724924545,0.27820416584094076
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.0267062,830.4855691185512,300.460499108216,0.43254456724924545,0.27820416584094076
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.050231,830.4855691185512,300.460499108216,0.43254456724924545,0.27820416584094076
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.075247,830.4855691185512,300.460499108216,0.43254456724924545,0.27820416584094076
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.1330996,886.5989518290662,271.0753243899999,0.461770287410972,0.2509956707314814
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.156626,886.5989518290662,271.0753243899999,0.461770287410972,0.2509956707314814
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.1801631,886.5989518290662,271.0753243899999,0.461770287410972,0.2509956707314814
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.203696,886.5989518290662,271.0753243899999,0.461770287410972,0.2509956707314814
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.2590911,1003.7671892554281,225.90898029003074,0.5227954110705355,0.20917498175002847
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.2841086,1003.7671892554281,225.90898029003074,0.5227954110705355,0.20917498175002847
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.308141,1003.7671892554281,225.90898029003074,0.5227954110705355,0.20917498175002847
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.333161,1003.7671892554281,225.90898029003074,0.5227954110705355,0.20917498175002847
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.3856971,1000.140519675515,218.84375110968176,0.5209065206643307,0.20263310287933498
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.4107325,1000.140519675515,218.84375110968176,0.5209065206643307,0.20263310287933498
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.4357483,1000.140519675515,218.84375110968176,0.5209065206643307,0.20263310287933498
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.4592783,1000.140519675515,218.84375110968176,0.5209065206643307,0.20263310287933498
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.5153143,1028.0143981953006,205.1573062749885,0.535424165726719,0.18996046877313752
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.5388467,1028.0143981953006,205.1573062749885,0.535424165726719,0.18996046877313752
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.5638638,1028.0143981953006,205.1573062749885,0.535424165726719,0.18996046877313752
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.6429515,983.8752899857645,232.62729026162924,0.5124350468675857,0.21539563913113818
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.6684675,983.8752899857645,232.62729026162924,0.5124350468675857,0.21539563913113818
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.6934872,983.8752899857645,232.62729026162924,0.5124350468675857,0.21539563913113818
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.7200658,983.8752899857645,232.62729026162924,0.5124350468675857,0.21539563913113818
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.7715995,933.2932783552242,239.31815499725417,0.4860902491433459,0.22159088425671683
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.7966723,933.2932783552242,239.31815499725417,0.4860902491433459,0.22159088425671683
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.8201494,933.2932783552242,239.31815499725417,0.4860902491433459,0.22159088425671683
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.8451636,933.2932783552242,239.31815499725417,0.4860902491433459,0.22159088425671683
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.899025,921.2727713978456,248.43235414652008,0.4798295684363779,0.23002995754307415
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.9243653,921.2727713978456,248.43235414652008,0.4798295684363779,0.23002995754307415
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.9478807,921.2727713978456,248.43235414652008,0.4798295684363779,0.23002995754307415
MSYETFB,1724933171,24grid_WhiteC2.png,1724933284.9708948,921.2727713978456,248.43235414652008,0.4798295684363779,0.23002995754307415
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.026934,963.2427304754383,233.3170811344644,0.5016889221226241,0.21603433438376332
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.0524554,963.2427304754383,233.3170811344644,0.5016889221226241,0.21603433438376332
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.075477,963.2427304754383,233.3170811344644,0.5016889221226241,0.21603433438376332
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.0990906,963.2427304754383,233.3170811344644,0.5016889221226241,0.21603433438376332
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.1556487,986.1664860138844,206.8579964936871,0.5136283781322315,0.19153518193859917
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.1827207,986.1664860138844,206.8579964936871,0.5136283781322315,0.19153518193859917
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.2077415,986.1664860138844,206.8579964936871,0.5136283781322315,0.19153518193859917
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.2347624,986.1664860138844,206.8579964936871,0.5136283781322315,0.19153518193859917
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.283296,1000.6800138760736,223.49684377915037,0.5211875072271217,0.20694152201773183
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.3103263,1000.6800138760736,223.49684377915037,0.5211875072271217,0.20694152201773183
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.3353422,1000.6800138760736,223.49684377915037,0.5211875072271217,0.20694152201773183
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.4109092,1044.1567739419188,187.74732769404363,0.5438316530947493,0.17384011823522558
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.4359229,1044.1567739419188,187.74732769404363,0.5438316530947493,0.17384011823522558
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.4594486,1044.1567739419188,187.74732769404363,0.5438316530947493,0.17384011823522558
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.484461,1044.1567739419188,187.74732769404363,0.5438316530947493,0.17384011823522558
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.5400105,1053.614708060857,181.34892233609935,0.548757660448363,0.16791566882972161
MSYETFB,1724933171,24grid_WhiteC2.png,1724933285.5650315,1053.614708060857,181.34892233609935,0.548757660448363,0.16791566882972161
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.3357122,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.3597631,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.3837798,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.4588475,1026.8225872950716,506.5170733609775,0.5348034308828498,0.4689972901490533
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.483864,1026.8225872950716,506.5170733609775,0.5348034308828498,0.4689972901490533
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.5078921,1026.8225872950716,506.5170733609775,0.5348034308828498,0.4689972901490533
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.5329099,1026.8225872950716,506.5170733609775,0.5348034308828498,0.4689972901490533
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.5854402,976.9146222283889,518.1205436219716,0.5088096990772859,0.47974124409441815
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.6110227,976.9146222283889,518.1205436219716,0.5088096990772859,0.47974124409441815
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.63504,976.9146222283889,518.1205436219716,0.5088096990772859,0.47974124409441815
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.6592321,976.9146222283889,518.1205436219716,0.5088096990772859,0.47974124409441815
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.7162762,989.7336353186256,522.3505171833058,0.5154862683951175,0.48365788628083867
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.739805,989.7336353186256,522.3505171833058,0.5154862683951175,0.48365788628083867
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.7648208,989.7336353186256,522.3505171833058,0.5154862683951175,0.48365788628083867
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.8453841,1213.979432715525,351.355982737663,0.632280954539336,0.3253296136459843
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.8709137,1213.979432715525,351.355982737663,0.632280954539336,0.3253296136459843
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.8949292,1213.979432715525,351.355982737663,0.632280954539336,0.3253296136459843
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.9199955,1213.979432715525,351.355982737663,0.632280954539336,0.3253296136459843
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.9709094,1159.8762469498397,379.7592245633168,0.6041022119530415,0.35162891163270077
MSYETFB,1724933171,24grid_WhiteD2.png,1724933287.9964232,1159.8762469498397,379.7592245633168,0.6041022119530415,0.35162891163270077
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.0209444,1159.8762469498397,379.7592245633168,0.6041022119530415,0.35162891163270077
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.0459595,1159.8762469498397,379.7592245633168,0.6041022119530415,0.35162891163270077
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.0976632,1169.1165010380792,367.8681825460444,0.6089148442906662,0.3406186875426337
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.122363,1169.1165010380792,367.8681825460444,0.6089148442906662,0.3406186875426337
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.1468997,1169.1165010380792,367.8681825460444,0.6089148442906662,0.3406186875426337
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.1702468,1169.1165010380792,367.8681825460444,0.6089148442906662,0.3406186875426337
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.2276504,1178.8538917527694,345.84305452925764,0.6139864019545674,0.3202250504900534
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.2526705,1178.8538917527694,345.84305452925764,0.6139864019545674,0.3202250504900534
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.2781124,1178.8538917527694,345.84305452925764,0.6139864019545674,0.3202250504900534
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.3016498,1178.8538917527694,345.84305452925764,0.6139864019545674,0.3202250504900534
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.3551843,1165.306389679994,345.7223799244057,0.6069304112916636,0.3201133147448201
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.3787107,1165.306389679994,345.7223799244057,0.6069304112916636,0.3201133147448201
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.4037323,1165.306389679994,345.7223799244057,0.6069304112916636,0.3201133147448201
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.4282496,1165.306389679994,345.7223799244057,0.6069304112916636,0.3201133147448201
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.4837902,1204.259245423782,318.1669386271569,0.6272183569915531,0.29459901724736753
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.5083144,1204.259245423782,318.1669386271569,0.6272183569915531,0.29459901724736753
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.5333374,1204.259245423782,318.1669386271569,0.6272183569915531,0.29459901724736753
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.6099129,1302.1977748834179,264.6444980242886,0.6782280077517802,0.2450412018743413
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.6349273,1302.1977748834179,264.6444980242886,0.6782280077517802,0.2450412018743413
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.659449,1302.1977748834179,264.6444980242886,0.6782280077517802,0.2450412018743413
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.6844635,1302.1977748834179,264.6444980242886,0.6782280077517802,0.2450412018743413
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.7400274,1305.7993257933704,260.0411318160659,0.6801038155173804,0.24077882575561657
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.7650442,1305.7993257933704,260.0411318160659,0.6801038155173804,0.24077882575561657
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.7893064,1305.7993257933704,260.0411318160659,0.6801038155173804,0.24077882575561657
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.8143215,1305.7993257933704,260.0411318160659,0.6801038155173804,0.24077882575561657
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.8679485,1178.0491256425448,314.39565169040725,0.6135672529388254,0.2911070848985252
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.8949704,1178.0491256425448,314.39565169040725,0.6135672529388254,0.2911070848985252
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.91802,1178.0491256425448,314.39565169040725,0.6135672529388254,0.2911070848985252
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.9450426,1178.0491256425448,314.39565169040725,0.6135672529388254,0.2911070848985252
MSYETFB,1724933171,24grid_WhiteD2.png,1724933288.9950817,1105.3750830908539,346.74049039351667,0.5757161891098197,0.3210560096236265
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.0188868,1105.3750830908539,346.74049039351667,0.5757161891098197,0.3210560096236265
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.0419056,1105.3750830908539,346.74049039351667,0.5757161891098197,0.3210560096236265
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.0649245,1105.3750830908539,346.74049039351667,0.5757161891098197,0.3210560096236265
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.1232965,1159.7806910304644,302.9510629556753,0.6040524432450335,0.2805102434774771
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.1478283,1159.7806910304644,302.9510629556753,0.6040524432450335,0.2805102434774771
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.1723657,1159.7806910304644,302.9510629556753,0.6040524432450335,0.2805102434774771
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.1963859,1159.7806910304644,302.9510629556753,0.6040524432450335,0.2805102434774771
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.2510436,1160.1565278045164,287.5889687141498,0.6042481915648523,0.2662860821427313
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.2760565,1160.1565278045164,287.5889687141498,0.6042481915648523,0.2662860821427313
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.3010905,1160.1565278045164,287.5889687141498,0.6042481915648523,0.2662860821427313
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.3791642,1338.961530400993,198.1488241506886,0.6973757970838506,0.18347113347285982
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.4046876,1338.961530400993,198.1488241506886,0.6973757970838506,0.18347113347285982
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.4302187,1338.961530400993,198.1488241506886,0.6973757970838506,0.18347113347285982
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.4562378,1338.961530400993,198.1488241506886,0.6973757970838506,0.18347113347285982
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.509832,1281.8333566358342,237.33533736794197,0.667621539914497,0.21975494200735368
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.5348482,1281.8333566358342,237.33533736794197,0.667621539914497,0.21975494200735368
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.559372,1281.8333566358342,237.33533736794197,0.667621539914497,0.21975494200735368
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.5843832,1281.8333566358342,237.33533736794197,0.667621539914497,0.21975494200735368
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.6354148,1372.8294758881748,180.93643351364517,0.715015352025091,0.16753373473485664
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.660932,1372.8294758881748,180.93643351364517,0.715015352025091,0.16753373473485664
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.686944,1372.8294758881748,180.93643351364517,0.715015352025091,0.16753373473485664
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.7109752,1372.8294758881748,180.93643351364517,0.715015352025091,0.16753373473485664
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.7635198,1348.569628760124,189.87746228351534,0.7023800149792313,0.17581246507732903
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.7880404,1348.569628760124,189.87746228351534,0.7023800149792313,0.17581246507732903
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.8115685,1348.569628760124,189.87746228351534,0.7023800149792313,0.17581246507732903
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.8355865,1348.569628760124,189.87746228351534,0.7023800149792313,0.17581246507732903
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.8916397,1291.8889672684236,235.7044014556086,0.6728588371189707,0.21824481616260055
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.9176786,1291.8889672684236,235.7044014556086,0.6728588371189707,0.21824481616260055
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.9427004,1291.8889672684236,235.7044014556086,0.6728588371189707,0.21824481616260055
MSYETFB,1724933171,24grid_WhiteD2.png,1724933289.9682148,1291.8889672684236,235.7044014556086,0.6728588371189707,0.21824481616260055
MSYETFB,1724933171,24grid_WhiteD2.png,1724933290.0197487,1285.3033849539206,231.39202154648956,0.669428846330167,0.21425187180230515
MSYETFB,1724933171,24grid_WhiteD2.png,1724933290.0447598,1285.3033849539206,231.39202154648956,0.669428846330167,0.21425187180230515
MSYETFB,1724933171,24grid_WhiteD2.png,1724933290.0692816,1285.3033849539206,231.39202154648956,0.669428846330167,0.21425187180230515
MSYETFB,1724933171,24grid_WhiteD2.png,1724933290.094294,1285.3033849539206,231.39202154648956,0.669428846330167,0.21425187180230515
MSYETFB,1724933171,24grid_WhiteD2.png,1724933290.1476715,1196.184454489936,288.99608341687053,0.6230127367135083,0.267588966126732
MSYETFB,1724933171,24grid_WhiteD2.png,1724933290.1711981,1196.184454489936,288.99608341687053,0.6230127367135083,0.267588966126732
MSYETFB,1724933171,24grid_WhiteD2.png,1724933290.1957188,1196.184454489936,288.99608341687053,0.6230127367135083,0.267588966126732
MSYETFB,1724933171,24grid_WhiteD2.png,1724933290.2751422,1211.3993962941677,267.1168480237902,0.630937185569879,0.2473304148368428
MSYETFB,1724933171,24grid_WhiteD2.png,1724933290.3007038,1211.3993962941677,267.1168480237902,0.630937185569879,0.2473304148368428
MSYETFB,1724933171,24grid_WhiteD2.png,1724933290.323718,1211.3993962941677,267.1168480237902,0.630937185569879,0.2473304148368428
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.5756812,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.600721,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.6257365,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.6987958,794.4508418494006,627.8588103756083,0.41377648012989615,0.5813507503477855
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.7238142,794.4508418494006,627.8588103756083,0.41377648012989615,0.5813507503477855
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.7493343,794.4508418494006,627.8588103756083,0.41377648012989615,0.5813507503477855
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.7743516,794.4508418494006,627.8588103756083,0.41377648012989615,0.5813507503477855
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.8268912,801.5891816375151,629.9110024929687,0.4174943654362058,0.5832509282342303
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.8544126,801.5891816375151,629.9110024929687,0.4174943654362058,0.5832509282342303
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.8779318,801.5891816375151,629.9110024929687,0.4174943654362058,0.5832509282342303
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.9029565,801.5891816375151,629.9110024929687,0.4174943654362058,0.5832509282342303
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.955495,667.9342629326347,558.2109640788112,0.34788242861074725,0.516862003776677
MSYETFB,1724933171,24grid_WhiteB2.png,1724933291.9810174,667.9342629326347,558.2109640788112,0.34788242861074725,0.516862003776677
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.0060315,667.9342629326347,558.2109640788112,0.34788242861074725,0.516862003776677
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.0295515,667.9342629326347,558.2109640788112,0.34788242861074725,0.516862003776677
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.0850966,320.61723805782094,447.0704010276604,0.16698814482178173,0.4139540750256115
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.1091273,320.61723805782094,447.0704010276604,0.16698814482178173,0.4139540750256115
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.132143,320.61723805782094,447.0704010276604,0.16698814482178173,0.4139540750256115
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.2096953,379.87639393324207,416.45702488667666,0.1978522885068969,0.38560835637655244
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.2347171,379.87639393324207,416.45702488667666,0.1978522885068969,0.38560835637655244
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.258235,379.87639393324207,416.45702488667666,0.1978522885068969,0.38560835637655244
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.2822552,379.87639393324207,416.45702488667666,0.1978522885068969,0.38560835637655244
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.3394465,428.20376338804635,385.05975304601816,0.22302279343127415,0.35653680837594276
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.3644598,428.20376338804635,385.05975304601816,0.22302279343127415,0.35653680837594276
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.3879795,428.20376338804635,385.05975304601816,0.22302279343127415,0.35653680837594276
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.4130003,428.20376338804635,385.05975304601816,0.22302279343127415,0.35653680837594276
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.4669206,324.19668264205393,449.3441738861584,0.16885243887606977,0.41605942026496145
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.4924471,324.19668264205393,449.3441738861584,0.16885243887606977,0.41605942026496145
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.5179667,324.19668264205393,449.3441738861584,0.16885243887606977,0.41605942026496145
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.5429919,324.19668264205393,449.3441738861584,0.16885243887606977,0.41605942026496145
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.5953243,345.8040069842318,423.46442715462763,0.18010625363762073,0.3920966918098404
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.6198537,345.8040069842318,423.46442715462763,0.18010625363762073,0.3920966918098404
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.644802,345.8040069842318,423.46442715462763,0.18010625363762073,0.3920966918098404
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.6690907,345.8040069842318,423.46442715462763,0.18010625363762073,0.3920966918098404
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.7231123,362.9750445203099,419.14273748546475,0.18904950235432808,0.38809512730135626
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.7482934,362.9750445203099,419.14273748546475,0.18904950235432808,0.38809512730135626
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.7733135,362.9750445203099,419.14273748546475,0.18904950235432808,0.38809512730135626
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.7977355,362.9750445203099,419.14273748546475,0.18904950235432808,0.38809512730135626
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.8498268,387.6182635318255,392.7006218643437,0.2018845122561591,0.36361168691142937
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.8748434,387.6182635318255,392.7006218643437,0.2018845122561591,0.36361168691142937
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.899377,387.6182635318255,392.7006218643437,0.2018845122561591,0.36361168691142937
MSYETFB,1724933171,24grid_WhiteB2.png,1724933292.9797263,291.47161192541535,450.6481262845482,0.15180813121115383,0.4172667835968039
MSYETFB,1724933171,24grid_WhiteB2.png,1724933293.0047443,291.47161192541535,450.6481262845482,0.15180813121115383,0.4172667835968039
MSYETFB,1724933171,24grid_WhiteB2.png,1724933293.031278,291.47161192541535,450.6481262845482,0.15180813121115383,0.4172667835968039
