Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.2474768,806.1561089853803,709.3272996592359,0.4198729734298856,0.6567845367215147
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.3000314,799.7428374400988,740.3060877069051,0.4165327278333848,0.6854685997286158
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.3280754,799.7428374400988,740.3060877069051,0.4165327278333848,0.6854685997286158
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.3531017,799.7428374400988,740.3060877069051,0.4165327278333848,0.6854685997286158
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.3776252,799.7428374400988,740.3060877069051,0.4165327278333848,0.6854685997286158
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.4276805,799.6879094399392,717.0713225095324,0.4165041194999683,0.663954928249567
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.4532082,799.6879094399392,717.0713225095324,0.4165041194999683,0.663954928249567
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.47724,799.6879094399392,717.0713225095324,0.4165041194999683,0.663954928249567
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.5007715,799.6879094399392,717.0713225095324,0.4165041194999683,0.663954928249567
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.5548272,764.2464623609485,727.5752187501348,0.39804503247966067,0.6736807581019767
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.581354,764.2464623609485,727.5752187501348,0.39804503247966067,0.6736807581019767
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.6078775,764.2464623609485,727.5752187501348,0.39804503247966067,0.6736807581019767
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.6829534,762.9595790590065,737.8861648681896,0.39737478075989924,0.6832279304335088
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.7074764,762.9595790590065,737.8861648681896,0.39737478075989924,0.6832279304335088
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.7310061,762.9595790590065,737.8861648681896,0.39737478075989924,0.6832279304335088
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.7540197,762.9595790590065,737.8861648681896,0.39737478075989924,0.6832279304335088
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.8114674,766.7936035099156,726.3426832413861,0.3993716684947477,0.672539521519802
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.836991,766.7936035099156,726.3426832413861,0.3993716684947477,0.672539521519802
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.8600125,766.7936035099156,726.3426832413861,0.3993716684947477,0.672539521519802
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.883502,766.7936035099156,726.3426832413861,0.3993716684947477,0.672539521519802
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.9399648,765.1826740568849,717.9665445603705,0.3985326427379609,0.6647838375558986
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.9649804,765.1826740568849,717.9665445603705,0.3985326427379609,0.6647838375558986
MSYETFB,1725020397,24grid_WhiteC3.png,1725020483.9901574,765.1826740568849,717.9665445603705,0.3985326427379609,0.6647838375558986
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.0136876,765.1826740568849,717.9665445603705,0.3985326427379609,0.6647838375558986
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.0683317,753.958586201441,727.9578354812325,0.39268676364658384,0.674035032852993
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.093348,753.958586201441,727.9578354812325,0.39268676364658384,0.674035032852993
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.117376,753.958586201441,727.9578354812325,0.39268676364658384,0.674035032852993
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.142394,753.958586201441,727.9578354812325,0.39268676364658384,0.674035032852993
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.1970363,750.7091115260646,724.6909876892469,0.39099432891982533,0.6710101737863396
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.2225661,750.7091115260646,724.6909876892469,0.39099432891982533,0.6710101737863396
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.2470856,750.7091115260646,724.6909876892469,0.39099432891982533,0.6710101737863396
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.279621,750.7091115260646,724.6909876892469,0.39099432891982533,0.6710101737863396
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.324152,742.1560131219303,739.6672082416244,0.38653959016767203,0.6848770446681708
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.3496728,742.1560131219303,739.6672082416244,0.38653959016767203,0.6848770446681708
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.3746877,742.1560131219303,739.6672082416244,0.38653959016767203,0.6848770446681708
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.451748,742.8311113734162,748.9522505433661,0.38689120384032094,0.6934743060586723
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.4772706,742.8311113734162,748.9522505433661,0.38689120384032094,0.6934743060586723
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.501336,742.8311113734162,748.9522505433661,0.38689120384032094,0.6934743060586723
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.526435,742.8311113734162,748.9522505433661,0.38689120384032094,0.6934743060586723
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.580283,743.8232209264188,745.8546989090974,0.38740792756584314,0.6906062026936086
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.6052992,743.8232209264188,745.8546989090974,0.38740792756584314,0.6906062026936086
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.6319313,743.8232209264188,745.8546989090974,0.38740792756584314,0.6906062026936086
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.6555886,743.8232209264188,745.8546989090974,0.38740792756584314,0.6906062026936086
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.707189,759.7272032170076,739.0791412079434,0.3956912516755248,0.6843325381555031
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.7324333,759.7272032170076,739.0791412079434,0.3956912516755248,0.6843325381555031
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.755922,759.7272032170076,739.0791412079434,0.3956912516755248,0.6843325381555031
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.7804525,759.7272032170076,739.0791412079434,0.3956912516755248,0.6843325381555031
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.8359358,765.9967417892058,731.360547140283,0.39895663634854467,0.6771856917965583
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.861454,765.9967417892058,731.360547140283,0.39895663634854467,0.6771856917965583
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.8864696,765.9967417892058,731.360547140283,0.39895663634854467,0.6771856917965583
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.9099927,765.9967417892058,731.360547140283,0.39895663634854467,0.6771856917965583
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.963903,756.0833055162075,720.5540932552062,0.3937933882896914,0.6671797159770428
MSYETFB,1725020397,24grid_WhiteC3.png,1725020484.9894295,756.0833055162075,720.5540932552062,0.3937933882896914,0.6671797159770428
MSYETFB,1725020397,24grid_WhiteC3.png,1725020485.0129533,756.0833055162075,720.5540932552062,0.3937933882896914,0.6671797159770428
MSYETFB,1725020397,24grid_WhiteC3.png,1725020485.0374725,756.0833055162075,720.5540932552062,0.3937933882896914,0.6671797159770428
MSYETFB,1725020397,24grid_WhiteC3.png,1725020485.0920074,800.8024476998144,711.8203156007994,0.41708460817698667,0.6590928848155551
MSYETFB,1725020397,24grid_WhiteC3.png,1725020485.115531,800.8024476998144,711.8203156007994,0.41708460817698667,0.6590928848155551
MSYETFB,1725020397,24grid_WhiteC3.png,1725020485.1390917,800.8024476998144,711.8203156007994,0.41708460817698667,0.6590928848155551
MSYETFB,1725020397,24grid_WhiteC3.png,1725020485.221405,785.6605925594631,716.0620313793352,0.40919822529138705,0.6630203994253103
MSYETFB,1725020397,24grid_WhiteC3.png,1725020485.2475343,785.6605925594631,716.0620313793352,0.40919822529138705,0.6630203994253103
MSYETFB,1725020397,24grid_WhiteC3.png,1725020485.270555,785.6605925594631,716.0620313793352,0.40919822529138705,0.6630203994253103
MSYETFB,1725020397,24grid_WhiteC3.png,1725020485.2945716,785.6605925594631,716.0620313793352,0.40919822529138705,0.6630203994253103
MSYETFB,1725020397,24grid_WhiteC3.png,1725020485.3476963,763.190746178494,738.4399670480207,0.397495180301299,0.6837407102296488
MSYETFB,1725020397,24grid_WhiteC3.png,1725020485.371716,763.190746178494,738.4399670480207,0.397495180301299,0.6837407102296488
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.120057,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.1475759,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.170597,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.2446544,945.1965318094099,541.6339604237087,0.49228986031740096,0.5015129263182487
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.2741787,945.1965318094099,541.6339604237087,0.49228986031740096,0.5015129263182487
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.2987,945.1965318094099,541.6339604237087,0.49228986031740096,0.5015129263182487
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.324221,945.1965318094099,541.6339604237087,0.49228986031740096,0.5015129263182487
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.3727605,950.1796837889106,544.3310043853126,0.4948852519733909,0.5040101892456598
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.3992841,950.1796837889106,544.3310043853126,0.4948852519733909,0.5040101892456598
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.423807,950.1796837889106,544.3310043853126,0.4948852519733909,0.5040101892456598
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.4473255,950.1796837889106,544.3310043853126,0.4948852519733909,0.5040101892456598
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.5004036,1287.2044044577706,267.1691175141409,0.6704189606550889,0.24737881251309343
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.5259235,1287.2044044577706,267.1691175141409,0.6704189606550889,0.24737881251309343
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.5494661,1287.2044044577706,267.1691175141409,0.6704189606550889,0.24737881251309343
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.5744822,1287.2044044577706,267.1691175141409,0.6704189606550889,0.24737881251309343
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.6270306,1519.9467233448195,65.56378221994055,0.7916389184087601,0.060707205759204214
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.652052,1519.9467233448195,65.56378221994055,0.7916389184087601,0.060707205759204214
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.677569,1519.9467233448195,65.56378221994055,0.7916389184087601,0.060707205759204214
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.7006083,1519.9467233448195,65.56378221994055,0.7916389184087601,0.060707205759204214
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.7546532,1567.0718897984789,39.78291762445406,0.8161832759367077,0.03683603483745746
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.7791739,1567.0718897984789,39.78291762445406,0.8161832759367077,0.03683603483745746
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.8041918,1567.0718897984789,39.78291762445406,0.8161832759367077,0.03683603483745746
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.8842933,1575.5163236092358,22.044080161254442,0.8205814185464769,0.020411185334494854
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.9095097,1575.5163236092358,22.044080161254442,0.8205814185464769,0.020411185334494854
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.9330323,1575.5163236092358,22.044080161254442,0.8205814185464769,0.020411185334494854
MSYETFB,1725020397,24grid_WhiteE1.png,1725020486.9560544,1575.5163236092358,22.044080161254442,0.8205814185464769,0.020411185334494854
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.0128803,1578.5507396322246,31.6075332869068,0.8221618435584503,0.029266234524913705
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.0359004,1578.5507396322246,31.6075332869068,0.8221618435584503,0.029266234524913705
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.0594275,1578.5507396322246,31.6075332869068,0.8221618435584503,0.029266234524913705
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.0824487,1578.5507396322246,31.6075332869068,0.8221618435584503,0.029266234524913705
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.1387186,1525.3881601979556,10.955303978143547,0.7944730001031018,0.010143799979762544
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.1637366,1525.3881601979556,10.955303978143547,0.7944730001031018,0.010143799979762544
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.187254,1525.3881601979556,10.955303978143547,0.7944730001031018,0.010143799979762544
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.2147868,1525.3881601979556,10.955303978143547,0.7944730001031018,0.010143799979762544
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.2678363,1524.1330379838819,11.03545842240328,0.7938192906166052,0.010218017057780816
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.2928727,1524.1330379838819,11.03545842240328,0.7938192906166052,0.010218017057780816
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.3163946,1524.1330379838819,11.03545842240328,0.7938192906166052,0.010218017057780816
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.3399348,1524.1330379838819,11.03545842240328,0.7938192906166052,0.010218017057780816
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.3964744,1502.8344957011977,36.690064613633695,0.7827262998443738,0.03397228204966083
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.421518,1502.8344957011977,36.690064613633695,0.7827262998443738,0.03397228204966083
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.4470367,1502.8344957011977,36.690064613633695,0.7827262998443738,0.03397228204966083
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.47056,1502.8344957011977,36.690064613633695,0.7827262998443738,0.03397228204966083
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.5241106,1488.4034954627314,37.103569217750646,0.7752101538868392,0.03435515668310245
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.5486312,1488.4034954627314,37.103569217750646,0.7752101538868392,0.03435515668310245
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.5736494,1488.4034954627314,37.103569217750646,0.7752101538868392,0.03435515668310245
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.6522176,1464.539425519204,62.08236738597407,0.7627809507912521,0.057483673505531546
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.6797404,1464.539425519204,62.08236738597407,0.7627809507912521,0.057483673505531546
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.7027562,1464.539425519204,62.08236738597407,0.7627809507912521,0.057483673505531546
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.726278,1464.539425519204,62.08236738597407,0.7627809507912521,0.057483673505531546
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.7803385,1454.7730032771342,60.360953390630584,0.7576942725401741,0.055889771657991284
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.8053546,1454.7730032771342,60.360953390630584,0.7576942725401741,0.055889771657991284
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.8303838,1454.7730032771342,60.360953390630584,0.7576942725401741,0.055889771657991284
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.8543975,1454.7730032771342,60.360953390630584,0.7576942725401741,0.055889771657991284
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.9083967,1478.1222954606928,45.38509384756753,0.7698553622191109,0.04202323504404401
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.931925,1478.1222954606928,45.38509384756753,0.7698553622191109,0.04202323504404401
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.9553375,1478.1222954606928,45.38509384756753,0.7698553622191109,0.04202323504404401
MSYETFB,1725020397,24grid_WhiteE1.png,1725020487.9803798,1478.1222954606928,45.38509384756753,0.7698553622191109,0.04202323504404401
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.036181,1447.0693263398261,51.26942920973261,0.7536819408019928,0.047471693712715375
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.0615923,1447.0693263398261,51.26942920973261,0.7536819408019928,0.047471693712715375
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.0846052,1447.0693263398261,51.26942920973261,0.7536819408019928,0.047471693712715375
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.1081302,1447.0693263398261,51.26942920973261,0.7536819408019928,0.047471693712715375
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.1641502,1459.200895339398,49.870774116570374,0.7600004663226031,0.046176642700528125
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.1914794,1459.200895339398,49.870774116570374,0.7600004663226031,0.046176642700528125
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.215001,1459.200895339398,49.870774116570374,0.7600004663226031,0.046176642700528125
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.2385204,1459.200895339398,49.870774116570374,0.7600004663226031,0.046176642700528125
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.2920525,1466.006408385514,59.302398371381514,0.7635450043674552,0.054909628121649554
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.317076,1466.006408385514,59.302398371381514,0.7635450043674552,0.054909628121649554
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.3440986,1466.006408385514,59.302398371381514,0.7635450043674552,0.054909628121649554
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.420678,1466.2083638879976,81.63164532392693,0.7636501895249987,0.07558485678141383
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.4456923,1466.2083638879976,81.63164532392693,0.7636501895249987,0.07558485678141383
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.4692323,1466.2083638879976,81.63164532392693,0.7636501895249987,0.07558485678141383
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.4922678,1466.2083638879976,81.63164532392693,0.7636501895249987,0.07558485678141383
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.5478268,1453.4768976578853,95.86410352391886,0.7570192175301486,0.08876305881844339
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.572848,1453.4768976578853,95.86410352391886,0.7570192175301486,0.08876305881844339
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.5973666,1453.4768976578853,95.86410352391886,0.7570192175301486,0.08876305881844339
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.620905,1453.4768976578853,95.86410352391886,0.7570192175301486,0.08876305881844339
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.6764476,1444.0364055511363,106.06162985979745,0.7521022945578835,0.09820521283314579
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.7019856,1444.0364055511363,106.06162985979745,0.7521022945578835,0.09820521283314579
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.7255077,1444.0364055511363,106.06162985979745,0.7521022945578835,0.09820521283314579
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.751033,1444.0364055511363,106.06162985979745,0.7521022945578835,0.09820521283314579
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.8045738,1427.694591059888,127.721055874792,0.7435909328436916,0.1182602369211037
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.8285997,1427.694591059888,127.721055874792,0.7435909328436916,0.1182602369211037
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.851619,1427.694591059888,127.721055874792,0.7435909328436916,0.1182602369211037
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.8771386,1427.694591059888,127.721055874792,0.7435909328436916,0.1182602369211037
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.9315126,1415.3730177250382,131.55673116285243,0.7371734467317907,0.12181178811375225
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.9570389,1415.3730177250382,131.55673116285243,0.7371734467317907,0.12181178811375225
MSYETFB,1725020397,24grid_WhiteE1.png,1725020488.9806414,1415.3730177250382,131.55673116285243,0.7371734467317907,0.12181178811375225
MSYETFB,1725020397,24grid_WhiteE1.png,1725020489.0036445,1415.3730177250382,131.55673116285243,0.7371734467317907,0.12181178811375225
MSYETFB,1725020397,24grid_WhiteE1.png,1725020489.060069,1399.011941091816,156.62043121085662,0.7286520526519875,0.14501891778783021
MSYETFB,1725020397,24grid_WhiteE1.png,1725020489.0836685,1399.011941091816,156.62043121085662,0.7286520526519875,0.14501891778783021
MSYETFB,1725020397,24grid_WhiteE1.png,1725020489.1071856,1399.011941091816,156.62043121085662,0.7286520526519875,0.14501891778783021
MSYETFB,1725020397,24grid_BlackF3.png,1725020489.9615161,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_BlackF3.png,1725020489.9845302,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.0840364,1572.6715777693698,475.29667704124677,0.8190997800882135,0.4400895157789322
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.1075566,1572.6715777693698,475.29667704124677,0.8190997800882135,0.4400895157789322
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.1310875,1572.6715777693698,475.29667704124677,0.8190997800882135,0.4400895157789322
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.1541035,1572.6715777693698,475.29667704124677,0.8190997800882135,0.4400895157789322
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.210573,3229.126318425043,-165.87445277925917,1.6818366241797098,-0.15358745627709183
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.2358458,3229.126318425043,-165.87445277925917,1.6818366241797098,-0.15358745627709183
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.2603805,3229.126318425043,-165.87445277925917,1.6818366241797098,-0.15358745627709183
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.2834005,3229.126318425043,-165.87445277925917,1.6818366241797098,-0.15358745627709183
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.3387308,3455.8181297767023,-114.36226752501898,1.7999052759253658,-0.10589098844909164
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.363749,3455.8181297767023,-114.36226752501898,1.7999052759253658,-0.10589098844909164
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.3872716,3455.8181297767023,-114.36226752501898,1.7999052759253658,-0.10589098844909164
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.4122956,3455.8181297767023,-114.36226752501898,1.7999052759253658,-0.10589098844909164
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.4843688,3717.81757260835,-48.49205269575032,1.936363319066849,-0.044900048792361404
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.508814,3717.81757260835,-48.49205269575032,1.936363319066849,-0.044900048792361404
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.531846,3717.81757260835,-48.49205269575032,1.936363319066849,-0.044900048792361404
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.5573723,3717.81757260835,-48.49205269575032,1.936363319066849,-0.044900048792361404
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.6129231,3691.126375335183,43.85155974090094,1.922461653820408,0.04060329605638976
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.6364722,3691.126375335183,43.85155974090094,1.922461653820408,0.04060329605638976
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.6610293,3691.126375335183,43.85155974090094,1.922461653820408,0.04060329605638976
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.6840467,3691.126375335183,43.85155974090094,1.922461653820408,0.04060329605638976
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.7403982,3718.8216395022882,42.518832278521586,1.9368862705741086,0.03936928914677924
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.7674162,3718.8216395022882,42.518832278521586,1.9368862705741086,0.03936928914677924
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.7904527,3718.8216395022882,42.518832278521586,1.9368862705741086,0.03936928914677924
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.8139753,3718.8216395022882,42.518832278521586,1.9368862705741086,0.03936928914677924
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.8686237,3694.4891504414227,54.50519464418494,1.924213099188241,0.050467772818689756
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.8936424,3694.4891504414227,54.50519464418494,1.924213099188241,0.050467772818689756
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.9176736,3694.4891504414227,54.50519464418494,1.924213099188241,0.050467772818689756
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.9406962,3694.4891504414227,54.50519464418494,1.924213099188241,0.050467772818689756
MSYETFB,1725020397,24grid_BlackF3.png,1725020490.9962418,3702.8677177103655,-37.767183469117754,1.928576936307482,-0.03496961432325718
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.0212986,3702.8677177103655,-37.767183469117754,1.928576936307482,-0.03496961432325718
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.0478225,3702.8677177103655,-37.767183469117754,1.928576936307482,-0.03496961432325718
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.0708423,3702.8677177103655,-37.767183469117754,1.928576936307482,-0.03496961432325718
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.1238875,3716.324744025991,-13.153504384591542,1.9355858041802037,-0.01217917072647365
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.1494153,3716.324744025991,-13.153504384591542,1.9355858041802037,-0.01217917072647365
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.173444,3716.324744025991,-13.153504384591542,1.9355858041802037,-0.01217917072647365
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.2505062,3735.634447278161,-36.42036409372122,1.945642941290709,-0.03372255934603816
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.2755408,3735.634447278161,-36.42036409372122,1.945642941290709,-0.03372255934603816
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.298802,3735.634447278161,-36.42036409372122,1.945642941290709,-0.03372255934603816
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.322323,3735.634447278161,-36.42036409372122,1.945642941290709,-0.03372255934603816
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.3803763,3751.3788384339086,-30.913638570803414,1.9538431450176608,-0.02862373941741057
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.4053922,3751.3788384339086,-30.913638570803414,1.9538431450176608,-0.02862373941741057
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.4304204,3751.3788384339086,-30.913638570803414,1.9538431450176608,-0.02862373941741057
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.457939,3751.3788384339086,-30.913638570803414,1.9538431450176608,-0.02862373941741057
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.5079818,3782.8554354553335,-68.33676263287452,1.9702372059663196,-0.06327478021562456
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.5330124,3782.8554354553335,-68.33676263287452,1.9702372059663196,-0.06327478021562456
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.5565314,3782.8554354553335,-68.33676263287452,1.9702372059663196,-0.06327478021562456
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.5800664,3782.8554354553335,-68.33676263287452,1.9702372059663196,-0.06327478021562456
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.636111,3777.597252199417,-56.80640475566224,1.967498568853863,-0.05259852292190948
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.661649,3777.597252199417,-56.80640475566224,1.967498568853863,-0.05259852292190948
