Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.18423,4403.259155718864,427.1230837485846,2.293364143603575,0.395484336804245
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.2107549,4403.259155718864,427.1230837485846,2.293364143603575,0.395484336804245
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.2878504,4688.78566156852,238.91290455374155,2.4420758654002706,0.22121565236457552
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.3128633,4688.78566156852,238.91290455374155,2.4420758654002706,0.22121565236457552
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.3383908,4688.78566156852,238.91290455374155,2.4420758654002706,0.22121565236457552
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.3614025,4688.78566156852,238.91290455374155,2.4420758654002706,0.22121565236457552
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.4154398,4839.524814044898,106.43362379019845,2.5205858406483848,0.09854965165759116
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.4404585,4839.524814044898,106.43362379019845,2.5205858406483848,0.09854965165759116
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.464472,4839.524814044898,106.43362379019845,2.5205858406483848,0.09854965165759116
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.4879963,4839.524814044898,106.43362379019845,2.5205858406483848,0.09854965165759116
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.5442076,4876.563532276246,66.47637360471299,2.539876839727212,0.06155219778214166
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.5693018,4876.563532276246,66.47637360471299,2.539876839727212,0.06155219778214166
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.5943184,4876.563532276246,66.47637360471299,2.539876839727212,0.06155219778214166
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.6183531,4876.563532276246,66.47637360471299,2.539876839727212,0.06155219778214166
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.6721413,4888.341617073374,49.3470020074742,2.5460112588923827,0.04569166852543908
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.6972072,4888.341617073374,49.3470020074742,2.5460112588923827,0.04569166852543908
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.721899,4888.341617073374,49.3470020074742,2.5460112588923827,0.04569166852543908
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.7459464,4888.341617073374,49.3470020074742,2.5460112588923827,0.04569166852543908
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.7980635,4800.721359579329,4.148326420333888,2.500375708114234,0.003841042981790637
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.823081,4800.721359579329,4.148326420333888,2.500375708114234,0.003841042981790637
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.846102,4800.721359579329,4.148326420333888,2.500375708114234,0.003841042981790637
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.8691216,4800.721359579329,4.148326420333888,2.500375708114234,0.003841042981790637
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.9291108,4777.826175333286,18.138701471293643,2.4884511329860866,0.016795093954901523
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.952707,4777.826175333286,18.138701471293643,2.4884511329860866,0.016795093954901523
MSYETFB,1724665609,24grid_BlackE1.png,1724665679.976235,4777.826175333286,18.138701471293643,2.4884511329860866,0.016795093954901523
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.0554655,4783.92028004362,5.3403576054424775,2.491625145856052,0.004944775560594887
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.0804882,4783.92028004362,5.3403576054424775,2.491625145856052,0.004944775560594887
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.1045017,4783.92028004362,5.3403576054424775,2.491625145856052,0.004944775560594887
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.130031,4783.92028004362,5.3403576054424775,2.491625145856052,0.004944775560594887
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.1835666,4778.58991567072,22.7665169129682,2.4888489144118333,0.021080108252748333
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.208714,4778.58991567072,22.7665169129682,2.4888489144118333,0.021080108252748333
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.2318478,4778.58991567072,22.7665169129682,2.4888489144118333,0.021080108252748333
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.2593868,4778.58991567072,22.7665169129682,2.4888489144118333,0.021080108252748333
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.31164,4810.623128237266,-3.7098813983784567,2.505532879290243,-0.003435075368868941
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.3396635,4810.623128237266,-3.7098813983784567,2.505532879290243,-0.003435075368868941
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.3651824,4810.623128237266,-3.7098813983784567,2.505532879290243,-0.003435075368868941
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.3892026,4810.623128237266,-3.7098813983784567,2.505532879290243,-0.003435075368868941
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.4402413,4823.0458134099445,-11.23067837643066,2.5120030278176793,-0.010398776274472834
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.4652557,4823.0458134099445,-11.23067837643066,2.5120030278176793,-0.010398776274472834
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.490327,4823.0458134099445,-11.23067837643066,2.5120030278176793,-0.010398776274472834
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.5143454,4823.0458134099445,-11.23067837643066,2.5120030278176793,-0.010398776274472834
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.5673983,4821.131598117287,-22.89616566538689,2.5110060406860866,-0.02120015339387675
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.5929182,4821.131598117287,-22.89616566538689,2.5110060406860866,-0.02120015339387675
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.6169515,4821.131598117287,-22.89616566538689,2.5110060406860866,-0.02120015339387675
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.6404622,4821.131598117287,-22.89616566538689,2.5110060406860866,-0.02120015339387675
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.6956084,4767.1980233845625,-26.5469831754026,2.4829156371794596,-0.02458053997722463
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.720631,4767.1980233845625,-26.5469831754026,2.4829156371794596,-0.02458053997722463
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.745258,4767.1980233845625,-26.5469831754026,2.4829156371794596,-0.02458053997722463
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.768289,4767.1980233845625,-26.5469831754026,2.4829156371794596,-0.02458053997722463
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.8223395,4798.317767625307,-34.08653590907625,2.4991238373048477,-0.03156160732321875
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.8458624,4798.317767625307,-34.08653590907625,2.4991238373048477,-0.03156160732321875
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.8698795,4798.317767625307,-34.08653590907625,2.4991238373048477,-0.03156160732321875
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.9516113,4777.5502387366305,-110.44941098651861,2.4883074160086616,-0.10226797313566538
MSYETFB,1724665609,24grid_BlackE1.png,1724665680.9751854,4777.5502387366305,-110.44941098651861,2.4883074160086616,-0.10226797313566538
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.00015,4777.5502387366305,-110.44941098651861,2.4883074160086616,-0.10226797313566538
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.0231643,4777.5502387366305,-110.44941098651861,2.4883074160086616,-0.10226797313566538
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.0798998,4858.54762115767,-233.4930539242032,2.5304935526862864,-0.21619727215204
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.1045039,4858.54762115767,-233.4930539242032,2.5304935526862864,-0.21619727215204
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.12809,4858.54762115767,-233.4930539242032,2.5304935526862864,-0.21619727215204
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.1511114,4858.54762115767,-233.4930539242032,2.5304935526862864,-0.21619727215204
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.2065856,4842.495676450633,-260.16693154463474,2.522133164818038,-0.2408953069857729
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.2315984,4842.495676450633,-260.16693154463474,2.522133164818038,-0.2408953069857729
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.2551088,4842.495676450633,-260.16693154463474,2.522133164818038,-0.2408953069857729
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.279146,4842.495676450633,-260.16693154463474,2.522133164818038,-0.2408953069857729
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.335178,4821.594437245862,-243.15443703338815,2.5112471027322196,-0.22514299725313716
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.3601952,4821.594437245862,-243.15443703338815,2.5112471027322196,-0.22514299725313716
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.3857138,4821.594437245862,-243.15443703338815,2.5112471027322196,-0.22514299725313716
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.4087348,4821.594437245862,-243.15443703338815,2.5112471027322196,-0.22514299725313716
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.4642646,4836.201785137349,-263.75828396035786,2.518855096425703,-0.24422063329662766
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.489629,4836.201785137349,-263.75828396035786,2.518855096425703,-0.24422063329662766
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.5136397,4836.201785137349,-263.75828396035786,2.518855096425703,-0.24422063329662766
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.5371618,4836.201785137349,-263.75828396035786,2.518855096425703,-0.24422063329662766
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.6067307,4800.144677680109,-183.96994992342388,2.5000753529583903,-0.1703425462253925
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.6302946,4800.144677680109,-183.96994992342388,2.5000753529583903,-0.1703425462253925
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.653308,4800.144677680109,-183.96994992342388,2.5000753529583903,-0.1703425462253925
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.6767955,4800.144677680109,-183.96994992342388,2.5000753529583903,-0.1703425462253925
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.735512,4820.645400774889,-195.1628817271594,2.510752812903588,-0.18070637196959205
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.7595818,4820.645400774889,-195.1628817271594,2.510752812903588,-0.18070637196959205
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.7825873,4820.645400774889,-195.1628817271594,2.510752812903588,-0.18070637196959205
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.8081217,4820.645400774889,-195.1628817271594,2.510752812903588,-0.18070637196959205
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.863658,4816.478155588924,-177.23027085780495,2.5085823727025645,-0.1641021026461157
MSYETFB,1724665609,24grid_BlackE1.png,1724665681.889177,4816.478155588924,-177.23027085780495,2.5085823727025645,-0.1641021026461157
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.5331433,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.556599,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.6555612,995.5660618187667,528.0233366915209,0.5185239905306076,0.4889104969365934
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.6805854,995.5660618187667,528.0233366915209,0.5185239905306076,0.4889104969365934
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.7036028,995.5660618187667,528.0233366915209,0.5185239905306076,0.4889104969365934
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.7274256,995.5660618187667,528.0233366915209,0.5185239905306076,0.4889104969365934
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.7844758,999.3781215311465,535.7800275157342,0.5205094382974721,0.4960926180701243
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.8100321,999.3781215311465,535.7800275157342,0.5205094382974721,0.4960926180701243
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.8336108,999.3781215311465,535.7800275157342,0.5205094382974721,0.4960926180701243
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.858645,999.3781215311465,535.7800275157342,0.5205094382974721,0.4960926180701243
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.9102044,1290.4567264660855,329.9258741530857,0.6721128783677528,0.3054869205121164
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.9343343,1290.4567264660855,329.9258741530857,0.6721128783677528,0.3054869205121164
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.9576092,1290.4567264660855,329.9258741530857,0.6721128783677528,0.3054869205121164
MSYETFB,1724665609,24grid_WhiteE1.png,1724665683.9817097,1290.4567264660855,329.9258741530857,0.6721128783677528,0.3054869205121164
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.0400655,1520.400967403999,165.81003203072123,0.7918755038562495,0.15352780743585298
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.0656004,1520.400967403999,165.81003203072123,0.7918755038562495,0.15352780743585298
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.0906234,1520.400967403999,165.81003203072123,0.7918755038562495,0.15352780743585298
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.1158218,1520.400967403999,165.81003203072123,0.7918755038562495,0.15352780743585298
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.1684525,1556.8917965907494,118.49393239314031,0.810881144057682,0.10971660406772252
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.1934693,1556.8917965907494,118.49393239314031,0.810881144057682,0.10971660406772252
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.216626,1556.8917965907494,118.49393239314031,0.810881144057682,0.10971660406772252
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.2400098,1556.8917965907494,118.49393239314031,0.810881144057682,0.10971660406772252
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.2952583,1551.7023129364952,114.99066538572879,0.8081782879877579,0.10647283832011925
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.3202062,1551.7023129364952,114.99066538572879,0.8081782879877579,0.10647283832011925
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.3452985,1551.7023129364952,114.99066538572879,0.8081782879877579,0.10647283832011925
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.3682637,1551.7023129364952,114.99066538572879,0.8081782879877579,0.10647283832011925
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.4239423,1545.3060535202076,109.3756404421556,0.8048469028751081,0.10127374115014408
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.4484866,1545.3060535202076,109.3756404421556,0.8048469028751081,0.10127374115014408
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.471505,1545.3060535202076,109.3756404421556,0.8048469028751081,0.10127374115014408
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.5520675,1552.2846868033776,70.66707100628628,0.8084816077100925,0.06543247315396877
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.5775967,1552.2846868033776,70.66707100628628,0.8084816077100925,0.06543247315396877
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.6011515,1552.2846868033776,70.66707100628628,0.8084816077100925,0.06543247315396877
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.6256714,1552.2846868033776,70.66707100628628,0.8084816077100925,0.06543247315396877
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.6802254,1594.63866025491,55.826309340818625,0.8305409688827656,0.05169102716742465
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.7057433,1594.63866025491,55.826309340818625,0.8305409688827656,0.05169102716742465
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.7287807,1594.63866025491,55.826309340818625,0.8305409688827656,0.05169102716742465
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.7522993,1594.63866025491,55.826309340818625,0.8305409688827656,0.05169102716742465
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.808345,1617.92882907055,77.22761317258573,0.8426712651409114,0.07150704923387569
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.8333604,1617.92882907055,77.22761317258573,0.8426712651409114,0.07150704923387569
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.8583882,1617.92882907055,77.22761317258573,0.8426712651409114,0.07150704923387569
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.8834057,1617.92882907055,77.22761317258573,0.8426712651409114,0.07150704923387569
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.935641,1587.9598090655181,55.855217939505565,0.8270624005549574,0.051717794388431076
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.9601612,1587.9598090655181,55.855217939505565,0.8270624005549574,0.051717794388431076
MSYETFB,1724665609,24grid_WhiteE1.png,1724665684.9854605,1587.9598090655181,55.855217939505565,0.8270624005549574,0.051717794388431076
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.010131,1587.9598090655181,55.855217939505565,0.8270624005549574,0.051717794388431076
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.064067,1584.8801731791864,61.69061709041489,0.8254584235308262,0.05712094175038416
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.0891361,1584.8801731791864,61.69061709041489,0.8254584235308262,0.05712094175038416
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.1122591,1584.8801731791864,61.69061709041489,0.8254584235308262,0.05712094175038416
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.1352746,1584.8801731791864,61.69061709041489,0.8254584235308262,0.05712094175038416
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.192348,1598.8789924313442,56.41202521548985,0.8327494752246584,0.05223335668100912
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.215364,1598.8789924313442,56.41202521548985,0.8327494752246584,0.05223335668100912
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.238628,1598.8789924313442,56.41202521548985,0.8327494752246584,0.05223335668100912
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.3196805,1615.389021529867,53.90719257033925,0.8413484487134724,0.04991406719475856
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.345718,1615.389021529867,53.90719257033925,0.8413484487134724,0.04991406719475856
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.368735,1615.389021529867,53.90719257033925,0.8413484487134724,0.04991406719475856
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.39375,1615.389021529867,53.90719257033925,0.8413484487134724,0.04991406719475856
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.4474885,1598.1846317916243,58.142241248771825,0.8323878290581377,0.05383540856367761
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.4725032,1598.1846317916243,58.142241248771825,0.8323878290581377,0.05383540856367761
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.4986546,1598.1846317916243,58.142241248771825,0.8323878290581377,0.05383540856367761
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.5236747,1598.1846317916243,58.142241248771825,0.8323878290581377,0.05383540856367761
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.575648,1584.7956062596477,77.24302601668933,0.8254143782602331,0.07152132038582346
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.600116,1584.7956062596477,77.24302601668933,0.8254143782602331,0.07152132038582346
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.6236413,1584.7956062596477,77.24302601668933,0.8254143782602331,0.07152132038582346
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.6486533,1584.7956062596477,77.24302601668933,0.8254143782602331,0.07152132038582346
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.7024245,1559.3645086071228,46.6582140463197,0.8121690148995432,0.04320205004288861
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.7269533,1559.3645086071228,46.6582140463197,0.8121690148995432,0.04320205004288861
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.7504807,1559.3645086071228,46.6582140463197,0.8121690148995432,0.04320205004288861
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.7756164,1559.3645086071228,46.6582140463197,0.8121690148995432,0.04320205004288861
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.8311238,1559.9373897533605,67.45522468623312,0.8124673904965419,0.062458541376141784
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.8561442,1559.9373897533605,67.45522468623312,0.8124673904965419,0.062458541376141784
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.881167,1559.9373897533605,67.45522468623312,0.8124673904965419,0.062458541376141784
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.9041839,1559.9373897533605,67.45522468623312,0.8124673904965419,0.062458541376141784
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.9596426,1576.1801689300119,84.28620818979743,0.8209271713177145,0.07804278536092354
MSYETFB,1724665609,24grid_WhiteE1.png,1724665685.9851763,1576.1801689300119,84.28620818979743,0.8209271713177145,0.07804278536092354
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.010198,1576.1801689300119,84.28620818979743,0.8209271713177145,0.07804278536092354
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.086554,1588.41737181387,68.12376330997813,0.8273007144863906,0.06307755862035012
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.1115794,1588.41737181387,68.12376330997813,0.8273007144863906,0.06307755862035012
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.134593,1588.41737181387,68.12376330997813,0.8273007144863906,0.06307755862035012
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.1579669,1588.41737181387,68.12376330997813,0.8273007144863906,0.06307755862035012
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.2157018,1596.7604596037236,74.63019027027713,0.8316460727102727,0.06910202802803438
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.2407339,1596.7604596037236,74.63019027027713,0.8316460727102727,0.06910202802803438
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.2654629,1596.7604596037236,74.63019027027713,0.8316460727102727,0.06910202802803438
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.2904804,1596.7604596037236,74.63019027027713,0.8316460727102727,0.06910202802803438
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.3440359,1602.779324480447,68.58337369569927,0.8347808981668995,0.06350312379231414
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.3675601,1602.779324480447,68.58337369569927,0.8347808981668995,0.06350312379231414
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.3909466,1602.779324480447,68.58337369569927,0.8347808981668995,0.06350312379231414
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.4139526,1602.779324480447,68.58337369569927,0.8347808981668995,0.06350312379231414
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.4716184,1630.750262860638,56.16260067164694,0.8493490952399156,0.05200240802930273
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.4963899,1630.750262860638,56.16260067164694,0.8493490952399156,0.05200240802930273
MSYETFB,1724665609,24grid_WhiteE1.png,1724665686.5194054,1630.750262860638,56.16260067164694,0.8493490952399156,0.05200240802930273
MSYETFB,1724665609,24grid_WhiteA1.png,1724665688.6702425,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteA1.png,1724665688.6967754,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteA1.png,1724665688.7203984,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteA1.png,1724665688.7914987,998.4621245081162,516.3813736603361,0.5200323565146439,0.4781309015373482
MSYETFB,1724665609,24grid_WhiteA1.png,1724665688.81602,998.4621245081162,516.3813736603361,0.5200323565146439,0.4781309015373482
MSYETFB,1724665609,24grid_WhiteA1.png,1724665688.8405452,998.4621245081162,516.3813736603361,0.5200323565146439,0.4781309015373482
MSYETFB,1724665609,24grid_WhiteA1.png,1724665688.9186058,953.6315766832922,526.6981524251933,0.49668311285588135,0.48768347446777155
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.0471725,189.58718276479885,233.3059334741538,0.09874332435666607,0.2160240124760683
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.072186,189.58718276479885,233.3059334741538,0.09874332435666607,0.2160240124760683
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.0957088,189.58718276479885,233.3059334741538,0.09874332435666607,0.2160240124760683
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.1207318,189.58718276479885,233.3059334741538,0.09874332435666607,0.2160240124760683
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.1752765,161.393005632508,164.29663941927356,0.08405885710026458,0.15212651798080884
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.201297,161.393005632508,164.29663941927356,0.08405885710026458,0.15212651798080884
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.2258172,161.393005632508,164.29663941927356,0.08405885710026458,0.15212651798080884
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.2493453,161.393005632508,164.29663941927356,0.08405885710026458,0.15212651798080884
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.3042977,129.55031857161157,158.46311351963323,0.0674741242560477,0.1467251051107715
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.3303618,129.55031857161157,158.46311351963323,0.0674741242560477,0.1467251051107715
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.3553867,129.55031857161157,158.46311351963323,0.0674741242560477,0.1467251051107715
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.3784025,129.55031857161157,158.46311351963323,0.0674741242560477,0.1467251051107715
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.432224,135.23817508079446,139.46495527310708,0.07043654952124712,0.12913421784546952
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.4552522,135.23817508079446,139.46495527310708,0.07043654952124712,0.12913421784546952
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.4812748,135.23817508079446,139.46495527310708,0.07043654952124712,0.12913421784546952
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.505547,135.23817508079446,139.46495527310708,0.07043654952124712,0.12913421784546952
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.5597088,143.8149839138914,141.94820878751216,0.07490363745515177,0.13143352665510386
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.5827339,143.8149839138914,141.94820878751216,0.07490363745515177,0.13143352665510386
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.606259,143.8149839138914,141.94820878751216,0.07490363745515177,0.13143352665510386
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.686584,140.93710335654396,153.86884224049572,0.07340474133153331,0.14247115022268123
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.7115986,140.93710335654396,153.86884224049572,0.07340474133153331,0.14247115022268123
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.735634,140.93710335654396,153.86884224049572,0.07340474133153331,0.14247115022268123
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.7601755,140.93710335654396,153.86884224049572,0.07340474133153331,0.14247115022268123
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.8162372,160.56965904269236,131.77146787668607,0.08363003075140227,0.12201061840433895
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.8407512,160.56965904269236,131.77146787668607,0.08363003075140227,0.12201061840433895
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.865272,160.56965904269236,131.77146787668607,0.08363003075140227,0.12201061840433895
MSYETFB,1724665609,24grid_WhiteA1.png,1724665689.8912926,160.56965904269236,131.77146787668607,0.08363003075140227,0.12201061840433895
