Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937674,24grid_WhiteA4.png,1724937743.9027545,277.73730479709775,795.9485584512408,0.1446548462484884,0.7369894059733711
MSYETFB,1724937674,24grid_WhiteA4.png,1724937743.9262707,277.73730479709775,795.9485584512408,0.1446548462484884,0.7369894059733711
MSYETFB,1724937674,24grid_WhiteA4.png,1724937743.9835167,259.7899410026039,794.939326438624,0.1353072609388562,0.7360549318876148
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.0090575,259.7899410026039,794.939326438624,0.1353072609388562,0.7360549318876148
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.031584,259.7899410026039,794.939326438624,0.1353072609388562,0.7360549318876148
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.056599,259.7899410026039,794.939326438624,0.1353072609388562,0.7360549318876148
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.1106508,259.0319761823557,789.6714833397605,0.13491248759497693,0.7311772993886672
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.1341834,259.0319761823557,789.6714833397605,0.13491248759497693,0.7311772993886672
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.1607049,259.0319761823557,789.6714833397605,0.13491248759497693,0.7311772993886672
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.1847224,259.0319761823557,789.6714833397605,0.13491248759497693,0.7311772993886672
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.2387826,242.17063243487428,795.0500051518834,0.12613053772649702,0.7361574121776698
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.264307,242.17063243487428,795.0500051518834,0.12613053772649702,0.7361574121776698
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.2888267,242.17063243487428,795.0500051518834,0.12613053772649702,0.7361574121776698
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.3143504,242.17063243487428,795.0500051518834,0.12613053772649702,0.7361574121776698
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.3694003,221.92579496940198,788.9755663206702,0.11558635154656353,0.7305329317783983
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.3944213,221.92579496940198,788.9755663206702,0.11558635154656353,0.7305329317783983
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.4204457,221.92579496940198,788.9755663206702,0.11558635154656353,0.7305329317783983
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.4960032,222.2587439639974,793.0209930886599,0.11575976248124865,0.7342786973043147
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.5210285,222.2587439639974,793.0209930886599,0.11575976248124865,0.7342786973043147
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.5470443,222.2587439639974,793.0209930886599,0.11575976248124865,0.7342786973043147
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.5725684,222.2587439639974,793.0209930886599,0.11575976248124865,0.7342786973043147
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.6236107,244.21945085141306,794.0557431307934,0.12719763065177764,0.735236799195179
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.6491287,244.21945085141306,794.0557431307934,0.12719763065177764,0.735236799195179
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.6721509,244.21945085141306,794.0557431307934,0.12719763065177764,0.735236799195179
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.695167,244.21945085141306,794.0557431307934,0.12719763065177764,0.735236799195179
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.751733,247.19478716038248,803.0060322024901,0.12874728497936588,0.7435241038911946
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.7757807,247.19478716038248,803.0060322024901,0.12874728497936588,0.7435241038911946
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.8002903,247.19478716038248,803.0060322024901,0.12874728497936588,0.7435241038911946
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.8238068,247.19478716038248,803.0060322024901,0.12874728497936588,0.7435241038911946
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.8796027,235.26989249893086,803.6089261949323,0.12253640234319316,0.7440823390693818
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.9046223,235.26989249893086,803.6089261949323,0.12253640234319316,0.7440823390693818
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.9286017,235.26989249893086,803.6089261949323,0.12253640234319316,0.7440823390693818
MSYETFB,1724937674,24grid_WhiteA4.png,1724937744.9516213,235.26989249893086,803.6089261949323,0.12253640234319316,0.7440823390693818
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.0074313,237.73353617092107,808.7844475732777,0.12381955008902139,0.7488744884937757
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.0320704,237.73353617092107,808.7844475732777,0.12381955008902139,0.7488744884937757
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.0550847,237.73353617092107,808.7844475732777,0.12381955008902139,0.7488744884937757
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.0786033,237.73353617092107,808.7844475732777,0.12381955008902139,0.7488744884937757
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.134665,231.72727516181294,818.1488824727044,0.12069128914677757,0.7575452615488003
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.1591876,231.72727516181294,818.1488824727044,0.12069128914677757,0.7575452615488003
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.1842108,231.72727516181294,818.1488824727044,0.12069128914677757,0.7575452615488003
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.2633154,225.83420821564687,813.5836588098928,0.1176219834456494,0.7533182026017525
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.2888424,225.83420821564687,813.5836588098928,0.1176219834456494,0.7533182026017525
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.3133698,225.83420821564687,813.5836588098928,0.1176219834456494,0.7533182026017525
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.3363934,225.83420821564687,813.5836588098928,0.1176219834456494,0.7533182026017525
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.3924496,242.55062901757447,817.1882470824935,0.12632845261332004,0.7566557843356421
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.41848,242.55062901757447,817.1882470824935,0.12632845261332004,0.7566557843356421
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.442503,242.55062901757447,817.1882470824935,0.12632845261332004,0.7566557843356421
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.466521,242.55062901757447,817.1882470824935,0.12632845261332004,0.7566557843356421
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.5190825,221.6833454101179,824.6192383429707,0.11546007573443641,0.7635363317990469
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.5441048,221.6833454101179,824.6192383429707,0.11546007573443641,0.7635363317990469
MSYETFB,1724937674,24grid_WhiteA4.png,1724937745.5706425,221.6833454101179,824.6192383429707,0.11546007573443641,0.7635363317990469
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.558827,949.0253211984018,552.2591294413683,0.49428402145750094,0.5113510457790447
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.5838494,949.0253211984018,552.2591294413683,0.49428402145750094,0.5113510457790447
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.606841,949.0253211984018,552.2591294413683,0.49428402145750094,0.5113510457790447
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.6305256,949.0253211984018,552.2591294413683,0.49428402145750094,0.5113510457790447
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.688575,1493.7320436368173,646.6864049124938,0.7779854393941756,0.5987837082523091
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.7135968,1493.7320436368173,646.6864049124938,0.7779854393941756,0.5987837082523091
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.7402349,1493.7320436368173,646.6864049124938,0.7779854393941756,0.5987837082523091
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.764253,1493.7320436368173,646.6864049124938,0.7779854393941756,0.5987837082523091
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.815803,3295.683943152788,556.1668567063289,1.7165020537254103,0.5149693117651193
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.8400817,3295.683943152788,556.1668567063289,1.7165020537254103,0.5149693117651193
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.8630931,3295.683943152788,556.1668567063289,1.7165020537254103,0.5149693117651193
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.886112,3295.683943152788,556.1668567063289,1.7165020537254103,0.5149693117651193
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.943627,3049.6344678002006,459.9308660353645,1.5883512853126045,0.42586191299570786
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.9691517,3049.6344678002006,459.9308660353645,1.5883512853126045,0.42586191299570786
MSYETFB,1724937674,24grid_BlackC2.png,1724937746.9931724,3049.6344678002006,459.9308660353645,1.5883512853126045,0.42586191299570786
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.0166886,3049.6344678002006,459.9308660353645,1.5883512853126045,0.42586191299570786
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.0717397,3058.9191768812143,429.97322252410686,1.593187071292299,0.3981233541889878
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.0957816,3058.9191768812143,429.97322252410686,1.593187071292299,0.3981233541889878
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.1187942,3058.9191768812143,429.97322252410686,1.593187071292299,0.3981233541889878
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.1418173,3058.9191768812143,429.97322252410686,1.593187071292299,0.3981233541889878
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.1985874,3000.52320352855,440.9411585298112,1.5627725018377865,0.40827885049056595
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.2221205,3000.52320352855,440.9411585298112,1.5627725018377865,0.40827885049056595
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.2471578,3000.52320352855,440.9411585298112,1.5627725018377865,0.40827885049056595
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.327781,3041.3582658427495,412.69512627415725,1.5840407634597653,0.382125116920516
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.3543456,3041.3582658427495,412.69512627415725,1.5840407634597653,0.382125116920516
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.3808722,3041.3582658427495,412.69512627415725,1.5840407634597653,0.382125116920516
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.40589,3041.3582658427495,412.69512627415725,1.5840407634597653,0.382125116920516
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.4559438,2957.598223426641,417.0112289078629,1.5404157413680424,0.3861215082480212
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.4814725,2957.598223426641,417.0112289078629,1.5404157413680424,0.3861215082480212
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.5064905,2957.598223426641,417.0112289078629,1.5404157413680424,0.3861215082480212
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.530528,2957.598223426641,417.0112289078629,1.5404157413680424,0.3861215082480212
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.5840745,2966.448863079717,427.9991146218722,1.5450254495206859,0.3962954765017335
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.6085975,2966.448863079717,427.9991146218722,1.5450254495206859,0.3962954765017335
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.63213,2966.448863079717,427.9991146218722,1.5450254495206859,0.3962954765017335
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.6586516,2966.448863079717,427.9991146218722,1.5450254495206859,0.3962954765017335
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.712202,2940.230910583834,430.80436080194886,1.5313702659290802,0.39889292666847115
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.73573,2940.230910583834,430.80436080194886,1.5313702659290802,0.39889292666847115
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.7602587,2940.230910583834,430.80436080194886,1.5313702659290802,0.39889292666847115
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.7852764,2940.230910583834,430.80436080194886,1.5313702659290802,0.39889292666847115
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.8398612,2948.222694769698,417.49721196259816,1.5355326535258844,0.38657149255796125
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.8648884,2948.222694769698,417.49721196259816,1.5355326535258844,0.38657149255796125
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.8879027,2948.222694769698,417.49721196259816,1.5355326535258844,0.38657149255796125
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.9110346,2948.222694769698,417.49721196259816,1.5355326535258844,0.38657149255796125
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.9678469,2946.8724787939755,412.86787899775345,1.534829416038529,0.382285073146068
MSYETFB,1724937674,24grid_BlackC2.png,1724937747.9926784,2946.8724787939755,412.86787899775345,1.534829416038529,0.382285073146068
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.0177195,2946.8724787939755,412.86787899775345,1.534829416038529,0.382285073146068
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.0957947,2952.5552455369143,400.19669259923785,1.5377891903838095,0.37055249314744243
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.1208282,2952.5552455369143,400.19669259923785,1.5377891903838095,0.37055249314744243
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.1438444,2952.5552455369143,400.19669259923785,1.5377891903838095,0.37055249314744243
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.1668682,2952.5552455369143,400.19669259923785,1.5377891903838095,0.37055249314744243
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.2237003,2954.543202448258,403.12338082678843,1.5388245846084676,0.37326238965443376
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.2486134,2954.543202448258,403.12338082678843,1.5388245846084676,0.37326238965443376
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.2721357,2954.543202448258,403.12338082678843,1.5388245846084676,0.37326238965443376
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.297654,2954.543202448258,403.12338082678843,1.5388245846084676,0.37326238965443376
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.3520548,2985.0547429495236,410.1878889751656,1.554716011952877,0.37980360090293114
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.3770692,2985.0547429495236,410.1878889751656,1.554716011952877,0.37980360090293114
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.400593,2985.0547429495236,410.1878889751656,1.554716011952877,0.37980360090293114
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.4241118,2985.0547429495236,410.1878889751656,1.554716011952877,0.37980360090293114
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.4791524,2975.144954556694,389.31630576102725,1.5495546638316113,0.36047806088984
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.5041747,2975.144954556694,389.31630576102725,1.5495546638316113,0.36047806088984
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.529889,2975.144954556694,389.31630576102725,1.5495546638316113,0.36047806088984
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.5539036,2975.144954556694,389.31630576102725,1.5495546638316113,0.36047806088984
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.6079361,2958.9778748277804,406.44542698050554,1.5411343098061356,0.3763383583152829
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.6349654,2958.9778748277804,406.44542698050554,1.5411343098061356,0.3763383583152829
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.6584818,2958.9778748277804,406.44542698050554,1.5411343098061356,0.3763383583152829
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.6855004,2958.9778748277804,406.44542698050554,1.5411343098061356,0.3763383583152829
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.7343442,2960.1489179802047,397.594584066077,1.54174422811469,0.36814313339451576
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.7588618,2960.1489179802047,397.594584066077,1.54174422811469,0.36814313339451576
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.7828841,2960.1489179802047,397.594584066077,1.54174422811469,0.36814313339451576
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.8625863,2954.106580647416,403.2118510529649,1.5385971774205294,0.3733443065305231
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.8876014,2954.106580647416,403.2118510529649,1.5385971774205294,0.3733443065305231
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.9108372,2954.106580647416,403.2118510529649,1.5385971774205294,0.3733443065305231
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.9353647,2954.106580647416,403.2118510529649,1.5385971774205294,0.3733443065305231
MSYETFB,1724937674,24grid_BlackC2.png,1724937748.9904768,2935.0165290173773,409.9144350485594,1.5286544421965507,0.3795504028227402
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.0150018,2935.0165290173773,409.9144350485594,1.5286544421965507,0.3795504028227402
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.0387347,2935.0165290173773,409.9144350485594,1.5286544421965507,0.3795504028227402
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.0637498,2935.0165290173773,409.9144350485594,1.5286544421965507,0.3795504028227402
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.1214316,2925.4421046733896,416.1186750272109,1.5236677628507238,0.3852950694696397
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.1464498,2925.4421046733896,416.1186750272109,1.5236677628507238,0.3852950694696397
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.170974,2925.4421046733896,416.1186750272109,1.5236677628507238,0.3852950694696397
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.193991,2925.4421046733896,416.1186750272109,1.5236677628507238,0.3852950694696397
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.2465537,2947.224711760362,401.81487014445247,1.5350128707085218,0.3720508056893078
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.2699971,2947.224711760362,401.81487014445247,1.5350128707085218,0.3720508056893078
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.2935228,2947.224711760362,401.81487014445247,1.5350128707085218,0.3720508056893078
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.3170502,2947.224711760362,401.81487014445247,1.5350128707085218,0.3720508056893078
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.3761332,2958.834933678316,395.8174698875014,1.5410598612907895,0.366497657303242
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.4011981,2958.834933678316,395.8174698875014,1.5410598612907895,0.366497657303242
MSYETFB,1724937674,24grid_BlackC2.png,1724937749.4257264,2958.834933678316,395.8174698875014,1.5410598612907895,0.366497657303242
MSYETFB,1724937674,24grid_BlackC1.png,1724937750.7876608,960.0,540.0,0.5,0.5
MSYETFB,1724937674,24grid_BlackC1.png,1724937750.8111885,960.0,540.0,0.5,0.5
MSYETFB,1724937674,24grid_BlackC1.png,1724937750.8367069,960.0,540.0,0.5,0.5
MSYETFB,1724937674,24grid_BlackC1.png,1724937750.9107695,1550.423573573844,634.2875646241819,0.8075122779030437,0.5873033005779462
MSYETFB,1724937674,24grid_BlackC1.png,1724937750.936495,1550.423573573844,634.2875646241819,0.8075122779030437,0.5873033005779462
MSYETFB,1724937674,24grid_BlackC1.png,1724937750.9615235,1550.423573573844,634.2875646241819,0.8075122779030437,0.5873033005779462
MSYETFB,1724937674,24grid_BlackC1.png,1724937750.9844224,1550.423573573844,634.2875646241819,0.8075122779030437,0.5873033005779462
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.039708,3301.076458696796,567.0022002074716,1.719310655571248,0.5250020372291403
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.064735,3301.076458696796,567.0022002074716,1.719310655571248,0.5250020372291403
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.0877485,3301.076458696796,567.0022002074716,1.719310655571248,0.5250020372291403
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.1108556,3301.076458696796,567.0022002074716,1.719310655571248,0.5250020372291403
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.1679034,3232.653609816205,296.3235094025558,1.6836737551126069,0.27437361981718134
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.1914299,3232.653609816205,296.3235094025558,1.6836737551126069,0.27437361981718134
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.2167106,3232.653609816205,296.3235094025558,1.6836737551126069,0.27437361981718134
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.2956715,3142.018443581994,175.8726091714152,1.6364679393656218,0.1628450084920511
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.3201475,3142.018443581994,175.8726091714152,1.6364679393656218,0.1628450084920511
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.3441632,3142.018443581994,175.8726091714152,1.6364679393656218,0.1628450084920511
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.3686798,3142.018443581994,175.8726091714152,1.6364679393656218,0.1628450084920511
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.4243987,3171.3032247225965,96.14854754785574,1.651720429543019,0.08902643291468124
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.448916,3171.3032247225965,96.14854754785574,1.651720429543019,0.08902643291468124
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.473936,3171.3032247225965,96.14854754785574,1.651720429543019,0.08902643291468124
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.5000153,3171.3032247225965,96.14854754785574,1.651720429543019,0.08902643291468124
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.5517876,3143.0296811594126,74.63020861105724,1.6369946256038608,0.06910204501023819
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.5768023,3143.0296811594126,74.63020861105724,1.6369946256038608,0.06910204501023819
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.6008687,3143.0296811594126,74.63020861105724,1.6369946256038608,0.06910204501023819
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.6243877,3143.0296811594126,74.63020861105724,1.6369946256038608,0.06910204501023819
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.6789725,2989.693288396302,68.82552649880517,1.5571319210397405,0.06372733935074554
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.7039955,2989.693288396302,68.82552649880517,1.5571319210397405,0.06372733935074554
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.7275145,2989.693288396302,68.82552649880517,1.5571319210397405,0.06372733935074554
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.7530394,2989.693288396302,68.82552649880517,1.5571319210397405,0.06372733935074554
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.8065774,3009.673909980602,58.64110075340068,1.5675384947815634,0.05429731551240804
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.831604,3009.673909980602,58.64110075340068,1.5675384947815634,0.05429731551240804
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.8556178,3009.673909980602,58.64110075340068,1.5675384947815634,0.05429731551240804
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.87995,3009.673909980602,58.64110075340068,1.5675384947815634,0.05429731551240804
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.93599,3012.748559488631,76.10402522406457,1.569139874733662,0.07046669002228201
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.9603374,3012.748559488631,76.10402522406457,1.569139874733662,0.07046669002228201
MSYETFB,1724937674,24grid_BlackC1.png,1724937751.985353,3012.748559488631,76.10402522406457,1.569139874733662,0.07046669002228201
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.063707,3067.736576955258,54.83467563631666,1.597779467164197,0.050772847811404315
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.0907493,3067.736576955258,54.83467563631666,1.597779467164197,0.050772847811404315
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.1137607,3067.736576955258,54.83467563631666,1.597779467164197,0.050772847811404315
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.138788,3067.736576955258,54.83467563631666,1.597779467164197,0.050772847811404315
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.1918855,3068.363953793334,41.00798515677752,1.5981062259340282,0.03797035662664586
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.2169383,3068.363953793334,41.00798515677752,1.5981062259340282,0.03797035662664586
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.2399807,3068.363953793334,41.00798515677752,1.5981062259340282,0.03797035662664586
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.264497,3068.363953793334,41.00798515677752,1.5981062259340282,0.03797035662664586
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.3185515,3085.2364987161163,71.85758444967587,1.6068940097479774,0.06653480041636654
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.3435712,3085.2364987161163,71.85758444967587,1.6068940097479774,0.06653480041636654
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.3690956,3085.2364987161163,71.85758444967587,1.6068940097479774,0.06653480041636654
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.3921194,3085.2364987161163,71.85758444967587,1.6068940097479774,0.06653480041636654
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.4486618,3128.40635427529,64.87197503955076,1.6293783095183803,0.0600666435551396
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.474684,3128.40635427529,64.87197503955076,1.6293783095183803,0.0600666435551396
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.4992037,3128.40635427529,64.87197503955076,1.6293783095183803,0.0600666435551396
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.5237224,3128.40635427529,64.87197503955076,1.6293783095183803,0.0600666435551396
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.575842,3088.9435438104374,53.1187800601524,1.6088247624012695,0.04918405561125223
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.6013634,3088.9435438104374,53.1187800601524,1.6088247624012695,0.04918405561125223
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.6248827,3088.9435438104374,53.1187800601524,1.6088247624012695,0.04918405561125223
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.6502733,3088.9435438104374,53.1187800601524,1.6088247624012695,0.04918405561125223
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.7043126,3090.3453946943864,67.50734543526778,1.609554893069993,0.06250680132895164
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.7293365,3090.3453946943864,67.50734543526778,1.609554893069993,0.06250680132895164
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.755359,3090.3453946943864,67.50734543526778,1.609554893069993,0.06250680132895164
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.7788773,3090.3453946943864,67.50734543526778,1.609554893069993,0.06250680132895164
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.8321126,3097.9552251582954,62.450809096557805,1.6135183464366123,0.05782482323755352
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.857127,3097.9552251582954,62.450809096557805,1.6135183464366123,0.05782482323755352
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.880651,3097.9552251582954,62.450809096557805,1.6135183464366123,0.05782482323755352
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.960216,3089.490239021394,68.2250851367171,1.6091094994903092,0.06317137512658991
MSYETFB,1724937674,24grid_BlackC1.png,1724937752.9862344,3089.490239021394,68.2250851367171,1.6091094994903092,0.06317137512658991
MSYETFB,1724937674,24grid_BlackC1.png,1724937753.0107565,3089.490239021394,68.2250851367171,1.6091094994903092,0.06317137512658991
MSYETFB,1724937674,24grid_BlackC1.png,1724937753.0352824,3089.490239021394,68.2250851367171,1.6091094994903092,0.06317137512658991
MSYETFB,1724937674,24grid_BlackC1.png,1724937753.0885487,3048.7440776315398,63.053066000469244,1.5878875404330937,0.058382468518953005
MSYETFB,1724937674,24grid_BlackC1.png,1724937753.1135733,3048.7440776315398,63.053066000469244,1.5878875404330937,0.058382468518953005
