Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.709439,1141.1656105695902,315.4329223950076,0.5943570888383282,0.29206752073611814
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.7335186,1141.1656105695902,315.4329223950076,0.5943570888383282,0.29206752073611814
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.7876992,1043.6432313135183,328.0886502666715,0.5435641829757908,0.3037857872839551
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.8137362,1043.6432313135183,328.0886502666715,0.5435641829757908,0.3037857872839551
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.8367608,1043.6432313135183,328.0886502666715,0.5435641829757908,0.3037857872839551
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.8607752,1043.6432313135183,328.0886502666715,0.5435641829757908,0.3037857872839551
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.918354,989.509048283106,358.9527848695416,0.5153692959807844,0.33236368969401997
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.9453864,989.509048283106,358.9527848695416,0.5153692959807844,0.33236368969401997
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.969397,989.509048283106,358.9527848695416,0.5153692959807844,0.33236368969401997
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.4753253,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.4988465,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.5984306,929.2669734800443,683.4098420813309,0.4839932153541897,0.6327868908160471
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.6239567,929.2669734800443,683.4098420813309,0.4839932153541897,0.6327868908160471
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.6469965,929.2669734800443,683.4098420813309,0.4839932153541897,0.6327868908160471
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.6710126,929.2669734800443,683.4098420813309,0.4839932153541897,0.6327868908160471
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.7245643,579.686484871605,928.2342006533304,0.30192004420396096,0.8594761117160467
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.750584,579.686484871605,928.2342006533304,0.30192004420396096,0.8594761117160467
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.7741015,579.686484871605,928.2342006533304,0.30192004420396096,0.8594761117160467
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.7971385,579.686484871605,928.2342006533304,0.30192004420396096,0.8594761117160467
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.854173,378.9986765673484,1130.610268972244,0.19739514404549396,1.0468613601594852
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.8791924,378.9986765673484,1130.610268972244,0.19739514404549396,1.0468613601594852
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.9044113,378.9986765673484,1130.610268972244,0.19739514404549396,1.0468613601594852
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.9298208,378.9986765673484,1130.610268972244,0.19739514404549396,1.0468613601594852
MSYETFB,1724242703,24grid_BlackA3.png,1724242760.9801881,98.76173017165729,982.2645612334037,0.0514384011310715,0.9095042233642627
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.0052228,98.76173017165729,982.2645612334037,0.0514384011310715,0.9095042233642627
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.028419,98.76173017165729,982.2645612334037,0.0514384011310715,0.9095042233642627
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.0519376,98.76173017165729,982.2645612334037,0.0514384011310715,0.9095042233642627
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.1096277,26.04702524035838,964.4903177714986,0.013566158979353322,0.8930465905291654
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.134257,26.04702524035838,964.4903177714986,0.013566158979353322,0.8930465905291654
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.1572723,26.04702524035838,964.4903177714986,0.013566158979353322,0.8930465905291654
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.182243,26.04702524035838,964.4903177714986,0.013566158979353322,0.8930465905291654
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.2381754,14.810896675228832,952.1051958890598,0.0077140086850150166,0.8815788850824627
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.2621896,14.810896675228832,952.1051958890598,0.0077140086850150166,0.8815788850824627
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.287721,14.810896675228832,952.1051958890598,0.0077140086850150166,0.8815788850824627
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.3663795,-10.019873959438883,947.8487616873072,-0.005218684353874418,0.8776377423030622
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.3913944,-10.019873959438883,947.8487616873072,-0.005218684353874418,0.8776377423030622
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.4156022,-10.019873959438883,947.8487616873072,-0.005218684353874418,0.8776377423030622
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.4406347,-10.019873959438883,947.8487616873072,-0.005218684353874418,0.8776377423030622
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.4933665,-20.710166697720524,963.0736462803817,-0.010786545155062773,0.8917348576670201
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.5178812,-20.710166697720524,963.0736462803817,-0.010786545155062773,0.8917348576670201
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.5418978,-20.710166697720524,963.0736462803817,-0.010786545155062773,0.8917348576670201
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.5660536,-20.710166697720524,963.0736462803817,-0.010786545155062773,0.8917348576670201
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.6201012,-2.0357745872415762,962.7051602280548,-0.001060299264188321,0.8913936668778285
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.6456232,-2.0357745872415762,962.7051602280548,-0.001060299264188321,0.8913936668778285
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.6693852,-2.0357745872415762,962.7051602280548,-0.001060299264188321,0.8913936668778285
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.6934018,-2.0357745872415762,962.7051602280548,-0.001060299264188321,0.8913936668778285
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.7498803,-2.5581915189532083,938.3455102082007,-0.0013323914161214626,0.8688384353779637
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.7754114,-2.5581915189532083,938.3455102082007,-0.0013323914161214626,0.8688384353779637
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.799441,-2.5581915189532083,938.3455102082007,-0.0013323914161214626,0.8688384353779637
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.8239636,-2.5581915189532083,938.3455102082007,-0.0013323914161214626,0.8688384353779637
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.8776214,-10.819176388694359,950.9460711496831,-0.005634987702444979,0.8805056214348917
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.9017186,-10.819176388694359,950.9460711496831,-0.005634987702444979,0.8805056214348917
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.9252439,-10.819176388694359,950.9460711496831,-0.005634987702444979,0.8805056214348917
MSYETFB,1724242703,24grid_BlackA3.png,1724242761.9492602,-10.819176388694359,950.9460711496831,-0.005634987702444979,0.8805056214348917
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.0040758,-34.081501901808224,951.210806194266,-0.017750782240525117,0.8807507464761721
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.0289378,-34.081501901808224,951.210806194266,-0.017750782240525117,0.8807507464761721
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.0534801,-34.081501901808224,951.210806194266,-0.017750782240525117,0.8807507464761721
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.1315768,-44.524892049192204,946.9173210514083,-0.023190047942287607,0.8767752972698225
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.1566367,-44.524892049192204,946.9173210514083,-0.023190047942287607,0.8767752972698225
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.181279,-44.524892049192204,946.9173210514083,-0.023190047942287607,0.8767752972698225
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.2063243,-44.524892049192204,946.9173210514083,-0.023190047942287607,0.8767752972698225
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.2613344,-58.62541944197346,954.8196916119498,-0.030534072626027847,0.8840923070481017
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.2863615,-58.62541944197346,954.8196916119498,-0.030534072626027847,0.8840923070481017
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.311341,-58.62541944197346,954.8196916119498,-0.030534072626027847,0.8840923070481017
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.3363717,-58.62541944197346,954.8196916119498,-0.030534072626027847,0.8840923070481017
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.3896527,-63.04840075404081,944.4036726402824,-0.032837708726062925,0.8744478450372984
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.4142323,-63.04840075404081,944.4036726402824,-0.032837708726062925,0.8744478450372984
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.4392474,-63.04840075404081,944.4036726402824,-0.032837708726062925,0.8744478450372984
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.4632702,-63.04840075404081,944.4036726402824,-0.032837708726062925,0.8744478450372984
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.5161679,-76.34904207412637,870.0352742637008,-0.03976512608027415,0.805588216910834
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.5411828,-76.34904207412637,870.0352742637008,-0.03976512608027415,0.805588216910834
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.5650632,-76.34904207412637,870.0352742637008,-0.03976512608027415,0.805588216910834
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.5890791,-76.34904207412637,870.0352742637008,-0.03976512608027415,0.805588216910834
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.644974,-114.74634422246527,897.5272777425974,-0.05976372094920066,0.8310437756875902
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.66899,-114.74634422246527,897.5272777425974,-0.05976372094920066,0.8310437756875902
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.6935103,-114.74634422246527,897.5272777425974,-0.05976372094920066,0.8310437756875902
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.7183516,-114.74634422246527,897.5272777425974,-0.05976372094920066,0.8310437756875902
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.7732277,131.6139541917737,884.7892727876418,0.06854893447488214,0.8192493266552239
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.7964137,131.6139541917737,884.7892727876418,0.06854893447488214,0.8192493266552239
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.823393,131.6139541917737,884.7892727876418,0.06854893447488214,0.8192493266552239
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.8469768,131.6139541917737,884.7892727876418,0.06854893447488214,0.8192493266552239
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.8996017,6.292115462275433,759.2010013501707,0.0032771434699351214,0.7029638901390469
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.9241242,6.292115462275433,759.2010013501707,0.0032771434699351214,0.7029638901390469
MSYETFB,1724242703,24grid_BlackA3.png,1724242762.948637,6.292115462275433,759.2010013501707,0.0032771434699351214,0.7029638901390469
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.0294507,-82.19426009483595,846.9726554196008,-0.042809510466060394,0.784233940203334
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.0540383,-82.19426009483595,846.9726554196008,-0.042809510466060394,0.784233940203334
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.0795734,-82.19426009483595,846.9726554196008,-0.042809510466060394,0.784233940203334
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.1061928,-82.19426009483595,846.9726554196008,-0.042809510466060394,0.784233940203334
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.1563244,-44.51831814052093,880.4532790825633,-0.02318662403152132,0.8152345176690401
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.1813464,-44.51831814052093,880.4532790825633,-0.02318662403152132,0.8152345176690401
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.206385,-44.51831814052093,880.4532790825633,-0.02318662403152132,0.8152345176690401
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.2319367,-44.51831814052093,880.4532790825633,-0.02318662403152132,0.8152345176690401
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.2845955,20.218916855042153,890.1544386241575,0.010530685862001121,0.8242170728001458
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.3095293,20.218916855042153,890.1544386241575,0.010530685862001121,0.8242170728001458
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.3335583,20.218916855042153,890.1544386241575,0.010530685862001121,0.8242170728001458
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.3565788,20.218916855042153,890.1544386241575,0.010530685862001121,0.8242170728001458
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.414083,62.64430514572541,906.95363166118,0.03262724226339865,0.8397718811677592
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.4371147,62.64430514572541,906.95363166118,0.03262724226339865,0.8397718811677592
MSYETFB,1724242703,24grid_BlackA3.png,1724242763.4621308,62.64430514572541,906.95363166118,0.03262724226339865,0.8397718811677592
MSYETFB,1724242703,24grid_BlackA1.png,1724242764.9523382,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackA1.png,1724242764.9766889,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.0004644,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.0765295,938.0334588376481,702.1812854123455,0.4885590931446084,0.6501678568632828
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.101062,938.0334588376481,702.1812854123455,0.4885590931446084,0.6501678568632828
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.1265907,938.0334588376481,702.1812854123455,0.4885590931446084,0.6501678568632828
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.1511762,938.0334588376481,702.1812854123455,0.4885590931446084,0.6501678568632828
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.2046263,652.5472009108753,953.348286350055,0.33986833380774756,0.8827298947685694
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.2300744,652.5472009108753,953.348286350055,0.33986833380774756,0.8827298947685694
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.2535949,652.5472009108753,953.348286350055,0.33986833380774756,0.8827298947685694
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.3336105,460.2324157266712,1033.708459824732,0.2397043831909746,0.9571374628006778
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.3570335,460.2324157266712,1033.708459824732,0.2397043831909746,0.9571374628006778
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.3800678,460.2324157266712,1033.708459824732,0.2397043831909746,0.9571374628006778
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.404093,460.2324157266712,1033.708459824732,0.2397043831909746,0.9571374628006778
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.4620788,147.70212265778446,729.9302061849608,0.07692818888426274,0.6758613020231118
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.486623,147.70212265778446,729.9302061849608,0.07692818888426274,0.6758613020231118
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.509811,147.70212265778446,729.9302061849608,0.07692818888426274,0.6758613020231118
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.5333407,147.70212265778446,729.9302061849608,0.07692818888426274,0.6758613020231118
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.5882852,-43.07725989337814,620.1479100387158,-0.02243607286113445,0.5742110278136258
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.6139235,-43.07725989337814,620.1479100387158,-0.02243607286113445,0.5742110278136258
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.6369505,-43.07725989337814,620.1479100387158,-0.02243607286113445,0.5742110278136258
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.661966,-43.07725989337814,620.1479100387158,-0.02243607286113445,0.5742110278136258
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.7163365,-168.00946120816025,585.6224005579207,-0.08750492771258346,0.5422429634795563
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.740366,-168.00946120816025,585.6224005579207,-0.08750492771258346,0.5422429634795563
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.7643948,-168.00946120816025,585.6224005579207,-0.08750492771258346,0.5422429634795563
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.7874093,-168.00946120816025,585.6224005579207,-0.08750492771258346,0.5422429634795563
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.8463151,-196.7918142966073,592.8730473608704,-0.1024957366128163,0.5489565253341392
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.8723292,-196.7918142966073,592.8730473608704,-0.1024957366128163,0.5489565253341392
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.8978617,-196.7918142966073,592.8730473608704,-0.1024957366128163,0.5489565253341392
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.923887,-196.7918142966073,592.8730473608704,-0.1024957366128163,0.5489565253341392
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.9719245,-188.27768389742778,594.5569227186877,-0.09806129369657697,0.5505156691839701
MSYETFB,1724242703,24grid_BlackA1.png,1724242765.9974513,-188.27768389742778,594.5569227186877,-0.09806129369657697,0.5505156691839701
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.020974,-188.27768389742778,594.5569227186877,-0.09806129369657697,0.5505156691839701
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.0466993,-188.27768389742778,594.5569227186877,-0.09806129369657697,0.5505156691839701
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.1002715,-202.7409904111073,585.5102146919926,-0.10559426583911839,0.5421390876777709
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.1237903,-202.7409904111073,585.5102146919926,-0.10559426583911839,0.5421390876777709
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.1478155,-202.7409904111073,585.5102146919926,-0.10559426583911839,0.5421390876777709
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.229576,-204.65184385972043,583.8062489363831,-0.10658950201027105,0.5405613416077621
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.2546208,-204.65184385972043,583.8062489363831,-0.10658950201027105,0.5405613416077621
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.2800784,-204.65184385972043,583.8062489363831,-0.10658950201027105,0.5405613416077621
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.3041203,-204.65184385972043,583.8062489363831,-0.10658950201027105,0.5405613416077621
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.356363,-216.77239687766632,570.7575557411865,-0.11290229004045121,0.5284792182788763
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.3822796,-216.77239687766632,570.7575557411865,-0.11290229004045121,0.5284792182788763
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.4063463,-216.77239687766632,570.7575557411865,-0.11290229004045121,0.5284792182788763
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.4313772,-216.77239687766632,570.7575557411865,-0.11290229004045121,0.5284792182788763
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.4843245,-232.69906382133468,568.01810976088,-0.1211974290736118,0.525942694223037
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.5096695,-232.69906382133468,568.01810976088,-0.1211974290736118,0.525942694223037
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.5336852,-232.69906382133468,568.01810976088,-0.1211974290736118,0.525942694223037
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.5571706,-232.69906382133468,568.01810976088,-0.1211974290736118,0.525942694223037
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.611906,-142.65320387406973,759.679801739358,-0.07429854368441131,0.7034072238327389
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.6376584,-142.65320387406973,759.679801739358,-0.07429854368441131,0.7034072238327389
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.6596808,-142.65320387406973,759.679801739358,-0.07429854368441131,0.7034072238327389
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.6847434,-142.65320387406973,759.679801739358,-0.07429854368441131,0.7034072238327389
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.742254,-13.902339111382389,866.9348371297237,-0.007240801620511661,0.8027174417867813
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.7673495,-13.902339111382389,866.9348371297237,-0.007240801620511661,0.8027174417867813
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.7903666,-13.902339111382389,866.9348371297237,-0.007240801620511661,0.8027174417867813
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.813399,-13.902339111382389,866.9348371297237,-0.007240801620511661,0.8027174417867813
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.870047,-314.94730676150266,672.7499447249348,-0.1640350556049493,0.6229166154860508
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.8955646,-314.94730676150266,672.7499447249348,-0.1640350556049493,0.6229166154860508
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.92063,-314.94730676150266,672.7499447249348,-0.1640350556049493,0.6229166154860508
MSYETFB,1724242703,24grid_BlackA1.png,1724242766.9448314,-314.94730676150266,672.7499447249348,-0.1640350556049493,0.6229166154860508
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.0115337,-7.120684755502225,741.5134447207063,-0.0037086899768240754,0.6865865228895428
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.0370612,-7.120684755502225,741.5134447207063,-0.0037086899768240754,0.6865865228895428
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.0626097,-7.120684755502225,741.5134447207063,-0.0037086899768240754,0.6865865228895428
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.0859032,-7.120684755502225,741.5134447207063,-0.0037086899768240754,0.6865865228895428
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.1404572,388.06059362820724,873.1270899318514,0.20211489251469128,0.8084510091961588
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.1646183,388.06059362820724,873.1270899318514,0.20211489251469128,0.8084510091961588
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.1884878,388.06059362820724,873.1270899318514,0.20211489251469128,0.8084510091961588
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.2115257,388.06059362820724,873.1270899318514,0.20211489251469128,0.8084510091961588
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.2697577,336.39147854677685,907.4055407953745,0.17520389507644626,0.8401903155512727
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.2963777,336.39147854677685,907.4055407953745,0.17520389507644626,0.8401903155512727
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.319911,336.39147854677685,907.4055407953745,0.17520389507644626,0.8401903155512727
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.3982587,323.4467953471467,933.950835079642,0.1684618725766389,0.8647692917404093
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.4223886,323.4467953471467,933.950835079642,0.1684618725766389,0.8647692917404093
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.445778,323.4467953471467,933.950835079642,0.1684618725766389,0.8647692917404093
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.4703715,323.4467953471467,933.950835079642,0.1684618725766389,0.8647692917404093
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.524722,360.35140659874105,969.5455856243989,0.18768302427017763,0.8977273940966656
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.5484972,360.35140659874105,969.5455856243989,0.18768302427017763,0.8977273940966656
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.5740442,360.35140659874105,969.5455856243989,0.18768302427017763,0.8977273940966656
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.5967073,360.35140659874105,969.5455856243989,0.18768302427017763,0.8977273940966656
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.6532745,365.0957003333406,972.6030342598156,0.19015401059028156,0.9005583650553848
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.6793082,365.0957003333406,972.6030342598156,0.19015401059028156,0.9005583650553848
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.703329,365.0957003333406,972.6030342598156,0.19015401059028156,0.9005583650553848
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.7260137,365.0957003333406,972.6030342598156,0.19015401059028156,0.9005583650553848
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.7821116,306.69699030584434,905.8887744051514,0.15973801578429392,0.838785902226992
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.8061848,306.69699030584434,905.8887744051514,0.15973801578429392,0.838785902226992
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.8298736,306.69699030584434,905.8887744051514,0.15973801578429392,0.838785902226992
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.8534083,306.69699030584434,905.8887744051514,0.15973801578429392,0.838785902226992
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.9096944,266.98383031282265,908.9025268060092,0.13905407828792846,0.8415764137092677
MSYETFB,1724242703,24grid_BlackA1.png,1724242767.934209,266.98383031282265,908.9025268060092,0.13905407828792846,0.8415764137092677
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.454803,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.4788184,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.5733173,972.6212965036252,532.5227152907516,0.5065735919289714,0.4930765882321774
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.5968502,972.6212965036252,532.5227152907516,0.5065735919289714,0.4930765882321774
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.6203828,972.6212965036252,532.5227152907516,0.5065735919289714,0.4930765882321774
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.6444147,972.6212965036252,532.5227152907516,0.5065735919289714,0.4930765882321774
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.7003891,994.00470416086,537.6483694555291,0.5177107834171146,0.49782256431067506
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.7249525,994.00470416086,537.6483694555291,0.5177107834171146,0.49782256431067506
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.7507927,994.00470416086,537.6483694555291,0.5177107834171146,0.49782256431067506
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.8297517,766.1102649181339,644.8761661052965,0.39901576297819474,0.5971075612086079
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.85529,766.1102649181339,644.8761661052965,0.39901576297819474,0.5971075612086079
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.8800843,766.1102649181339,644.8761661052965,0.39901576297819474,0.5971075612086079
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.9046073,766.1102649181339,644.8761661052965,0.39901576297819474,0.5971075612086079
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.957639,505.35197568027024,757.299499748608,0.26320415400014074,0.7012032405079703
MSYETFB,1724242703,24grid_WhiteA4.png,1724242769.9826534,505.35197568027024,757.299499748608,0.26320415400014074,0.7012032405079703
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.0056837,505.35197568027024,757.299499748608,0.26320415400014074,0.7012032405079703
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.0307026,505.35197568027024,757.299499748608,0.26320415400014074,0.7012032405079703
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.0857835,488.25572132027037,783.6293955032461,0.2542998548543075,0.7255827736141167
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.1113095,488.25572132027037,783.6293955032461,0.2542998548543075,0.7255827736141167
