Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675619,24grid_WhiteD1.png,1724675691.535888,1225.671542590203,71.85080537046679,0.638370595099064,0.06652852349117296
MSYETFB,1724675619,24grid_WhiteD1.png,1724675691.5609052,1225.671542590203,71.85080537046679,0.638370595099064,0.06652852349117296
MSYETFB,1724675619,24grid_BlackB1.png,1724675692.820683,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackB1.png,1724675692.844799,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackB1.png,1724675692.868812,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackB1.png,1724675692.944885,985.8125379201483,790.4347388284828,0.5134440301667439,0.7318840174337803
MSYETFB,1724675619,24grid_BlackB1.png,1724675692.9708986,985.8125379201483,790.4347388284828,0.5134440301667439,0.7318840174337803
MSYETFB,1724675619,24grid_BlackB1.png,1724675692.9964197,985.8125379201483,790.4347388284828,0.5134440301667439,0.7318840174337803
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.0214696,985.8125379201483,790.4347388284828,0.5134440301667439,0.7318840174337803
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.072469,938.418015830367,1380.7605919001658,0.48875938324498286,1.2784820295371906
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.0979037,938.418015830367,1380.7605919001658,0.48875938324498286,1.2784820295371906
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.1215353,938.418015830367,1380.7605919001658,0.48875938324498286,1.2784820295371906
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.1445782,938.418015830367,1380.7605919001658,0.48875938324498286,1.2784820295371906
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.200325,862.44071135486,1336.7563004306444,0.44918787049732295,1.2377373152135596
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.2248616,862.44071135486,1336.7563004306444,0.44918787049732295,1.2377373152135596
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.2480514,862.44071135486,1336.7563004306444,0.44918787049732295,1.2377373152135596
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.328903,563.9667761698593,985.52169481499,0.2937326959218017,0.9125200877916575
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.3540587,563.9667761698593,985.52169481499,0.2937326959218017,0.9125200877916575
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.3780887,563.9667761698593,985.52169481499,0.2937326959218017,0.9125200877916575
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.40161,563.9667761698593,985.52169481499,0.2937326959218017,0.9125200877916575
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.4569426,514.4872023724647,941.0954234835363,0.267962084568992,0.8713846513736446
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.4819558,514.4872023724647,941.0954234835363,0.267962084568992,0.8713846513736446
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.5065014,514.4872023724647,941.0954234835363,0.267962084568992,0.8713846513736446
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.5295134,514.4872023724647,941.0954234835363,0.267962084568992,0.8713846513736446
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.5845642,520.1532197793831,945.6867508471191,0.27091313530176203,0.8756358804139992
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.6100926,520.1532197793831,945.6867508471191,0.27091313530176203,0.8756358804139992
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.6336138,520.1532197793831,945.6867508471191,0.27091313530176203,0.8756358804139992
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.6586366,520.1532197793831,945.6867508471191,0.27091313530176203,0.8756358804139992
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.7126856,505.5041043016231,933.9656589741523,0.26328338765709536,0.8647830175686596
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.7382386,505.5041043016231,933.9656589741523,0.26328338765709536,0.8647830175686596
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.7637582,505.5041043016231,933.9656589741523,0.26328338765709536,0.8647830175686596
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.7887814,505.5041043016231,933.9656589741523,0.26328338765709536,0.8647830175686596
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.8403766,495.490189941424,918.0053050436265,0.2580678072611583,0.850004912077432
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.8654377,495.490189941424,918.0053050436265,0.2580678072611583,0.850004912077432
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.8904674,495.490189941424,918.0053050436265,0.2580678072611583,0.850004912077432
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.9149654,495.490189941424,918.0053050436265,0.2580678072611583,0.850004912077432
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.9695108,491.5446115134341,919.6274211953173,0.25601281849658025,0.8515068714771457
MSYETFB,1724675619,24grid_BlackB1.png,1724675693.9948475,491.5446115134341,919.6274211953173,0.25601281849658025,0.8515068714771457
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.0181642,491.5446115134341,919.6274211953173,0.25601281849658025,0.8515068714771457
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.0436993,491.5446115134341,919.6274211953173,0.25601281849658025,0.8515068714771457
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.0967512,479.6919987837823,895.3705499438565,0.24983958269988663,0.8290468055035709
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.1212723,479.6919987837823,895.3705499438565,0.24983958269988663,0.8290468055035709
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.1457918,479.6919987837823,895.3705499438565,0.24983958269988663,0.8290468055035709
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.2242572,494.5291186300369,902.4174382209526,0.25756724928647756,0.8355717020564376
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.2492871,494.5291186300369,902.4174382209526,0.25756724928647756,0.8355717020564376
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.2723012,494.5291186300369,902.4174382209526,0.25756724928647756,0.8355717020564376
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.2969816,494.5291186300369,902.4174382209526,0.25756724928647756,0.8355717020564376
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.352686,475.02371153376953,880.5024563366746,0.24740818309050497,0.8152800521635877
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.3782103,475.02371153376953,880.5024563366746,0.24740818309050497,0.8152800521635877
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.4019501,475.02371153376953,880.5024563366746,0.24740818309050497,0.8152800521635877
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.4255373,475.02371153376953,880.5024563366746,0.24740818309050497,0.8152800521635877
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.4803052,505.9790675318759,874.6988581541414,0.2635307643395187,0.8099063501427235
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.5070515,505.9790675318759,874.6988581541414,0.2635307643395187,0.8099063501427235
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.531065,505.9790675318759,874.6988581541414,0.2635307643395187,0.8099063501427235
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.5555897,505.9790675318759,874.6988581541414,0.2635307643395187,0.8099063501427235
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.6071422,505.05191380527276,869.6652925138096,0.2630478717735796,0.8052456412164903
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.6321597,505.05191380527276,869.6652925138096,0.2630478717735796,0.8052456412164903
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.6557267,505.05191380527276,869.6652925138096,0.2630478717735796,0.8052456412164903
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.6807463,505.05191380527276,869.6652925138096,0.2630478717735796,0.8052456412164903
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.7363062,521.7167671842426,872.9332501805106,0.27172748290845966,0.8082715279449173
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.7613246,521.7167671842426,872.9332501805106,0.27172748290845966,0.8082715279449173
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.7848508,521.7167671842426,872.9332501805106,0.27172748290845966,0.8082715279449173
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.8083797,521.7167671842426,872.9332501805106,0.27172748290845966,0.8082715279449173
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.864435,524.4637438085197,874.0910980241993,0.2731581999002707,0.8093436092816659
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.8894563,524.4637438085197,874.0910980241993,0.2731581999002707,0.8093436092816659
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.9139845,524.4637438085197,874.0910980241993,0.2731581999002707,0.8093436092816659
MSYETFB,1724675619,24grid_BlackB1.png,1724675694.992552,539.3842694534228,891.0698805452146,0.28092930700699104,0.8250647042085321
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.0180848,539.3842694534228,891.0698805452146,0.28092930700699104,0.8250647042085321
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.042103,539.3842694534228,891.0698805452146,0.28092930700699104,0.8250647042085321
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.0656571,539.3842694534228,891.0698805452146,0.28092930700699104,0.8250647042085321
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.1207726,548.1618292882954,893.7332843442864,0.2855009527543205,0.8275308188373022
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.1448224,548.1618292882954,893.7332843442864,0.2855009527543205,0.8275308188373022
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.1678367,548.1618292882954,893.7332843442864,0.2855009527543205,0.8275308188373022
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.190849,548.1618292882954,893.7332843442864,0.2855009527543205,0.8275308188373022
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.2480502,555.6073055872175,902.8621787435018,0.28937880499334245,0.8359834988365757
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.2735946,555.6073055872175,902.8621787435018,0.28937880499334245,0.8359834988365757
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.2986279,555.6073055872175,902.8621787435018,0.28937880499334245,0.8359834988365757
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.3219671,555.6073055872175,902.8621787435018,0.28937880499334245,0.8359834988365757
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.3765013,572.3159729205036,876.00660934861,0.2980812358960956,0.8111172308783426
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.4015172,572.3159729205036,876.00660934861,0.2980812358960956,0.8111172308783426
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.4246697,572.3159729205036,876.00660934861,0.2980812358960956,0.8111172308783426
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.4481983,572.3159729205036,876.00660934861,0.2980812358960956,0.8111172308783426
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.5042834,583.6130060725927,888.6019258271313,0.3039651073294754,0.8227795609510474
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.529804,583.6130060725927,888.6019258271313,0.3039651073294754,0.8227795609510474
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.5528169,583.6130060725927,888.6019258271313,0.3039651073294754,0.8227795609510474
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.5769923,583.6130060725927,888.6019258271313,0.3039651073294754,0.8227795609510474
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.6325238,595.6534628117165,887.0593970651312,0.310236178547769,0.8213512935788252
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.655909,595.6534628117165,887.0593970651312,0.310236178547769,0.8213512935788252
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.6789217,595.6534628117165,887.0593970651312,0.310236178547769,0.8213512935788252
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.7590625,599.5133088100356,866.2299760807341,0.3122465150052269,0.8020647926673464
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.7835789,599.5133088100356,866.2299760807341,0.3122465150052269,0.8020647926673464
MSYETFB,1724675619,24grid_BlackB1.png,1724675695.8075948,599.5133088100356,866.2299760807341,0.3122465150052269,0.8020647926673464
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.1738029,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.198819,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.2238364,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.2968028,944.797452511063,519.974130246741,0.49208200651617867,0.48145752800624164
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.3204274,944.797452511063,519.974130246741,0.49208200651617867,0.48145752800624164
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.3439422,944.797452511063,519.974130246741,0.49208200651617867,0.48145752800624164
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.4236844,1005.0675225302443,512.2073470645746,0.5234726679845022,0.4742660620968283
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.4482102,1005.0675225302443,512.2073470645746,0.5234726679845022,0.4742660620968283
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.472973,1005.0675225302443,512.2073470645746,0.5234726679845022,0.4742660620968283
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.4964983,1005.0675225302443,512.2073470645746,0.5234726679845022,0.4742660620968283
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.552298,1707.531873801392,160.2614263865671,0.8893395176048917,0.14839020961719177
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.576178,1707.531873801392,160.2614263865671,0.8893395176048917,0.14839020961719177
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.6011922,1707.531873801392,160.2614263865671,0.8893395176048917,0.14839020961719177
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.6248338,1707.531873801392,160.2614263865671,0.8893395176048917,0.14839020961719177
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.6802998,1804.6774173679264,64.53168224988985,0.9399361548791283,0.0597515576387869
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.7038167,1804.6774173679264,64.53168224988985,0.9399361548791283,0.0597515576387869
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.7283428,1804.6774173679264,64.53168224988985,0.9399361548791283,0.0597515576387869
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.7538614,1804.6774173679264,64.53168224988985,0.9399361548791283,0.0597515576387869
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.8084009,1825.090836577573,22.499109059157036,0.9505681440508194,0.020832508388108368
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.8349261,1825.090836577573,22.499109059157036,0.9505681440508194,0.020832508388108368
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.8589456,1825.090836577573,22.499109059157036,0.9505681440508194,0.020832508388108368
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.8819602,1825.090836577573,22.499109059157036,0.9505681440508194,0.020832508388108368
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.9350028,1843.8940181834105,25.179908658871682,0.9603614678038597,0.023314730239696
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.9600198,1843.8940181834105,25.179908658871682,0.9603614678038597,0.023314730239696
MSYETFB,1724675619,24grid_WhiteF1.png,1724675697.983538,1843.8940181834105,25.179908658871682,0.9603614678038597,0.023314730239696
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.0070612,1843.8940181834105,25.179908658871682,0.9603614678038597,0.023314730239696
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.0641024,1846.288561375705,32.06471947078717,0.9616086257165131,0.029689555065543674
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.0877023,1846.288561375705,32.06471947078717,0.9616086257165131,0.029689555065543674
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.1112201,1846.288561375705,32.06471947078717,0.9616086257165131,0.029689555065543674
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.1922805,1852.8512396379822,22.374243146145545,0.965026687311449,0.020716891801986617
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.2173195,1852.8512396379822,22.374243146145545,0.965026687311449,0.020716891801986617
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.2413347,1852.8512396379822,22.374243146145545,0.965026687311449,0.020716891801986617
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.2648892,1852.8512396379822,22.374243146145545,0.965026687311449,0.020716891801986617
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.32049,1863.3475777748636,24.653476605495143,0.9704935300910748,0.022827293153236245
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.346535,1863.3475777748636,24.653476605495143,0.9704935300910748,0.022827293153236245
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.448771,1861.5675907829425,11.498175743536194,0.9695664535327826,0.010646459021792773
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.4743152,1861.5675907829425,11.498175743536194,0.9695664535327826,0.010646459021792773
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.4972467,1861.5675907829425,11.498175743536194,0.9695664535327826,0.010646459021792773
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.592548,1857.5197345076667,21.462949921386098,0.9674581950560764,0.0198731017790612
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.6175842,1857.5197345076667,21.462949921386098,0.9674581950560764,0.0198731017790612
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.6426015,1857.5197345076667,21.462949921386098,0.9674581950560764,0.0198731017790612
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.6681228,1857.5197345076667,21.462949921386098,0.9674581950560764,0.0198731017790612
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.7203214,1842.5667520815987,0.4428092890439075,0.9596701833758327,0.000410008600966581
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.7458572,1842.5667520815987,0.4428092890439075,0.9596701833758327,0.000410008600966581
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.7688718,1842.5667520815987,0.4428092890439075,0.9596701833758327,0.000410008600966581
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.7918885,1842.5667520815987,0.4428092890439075,0.9596701833758327,0.000410008600966581
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.8487103,1872.4915632250381,10.709965200595434,0.9752560225130407,0.009916634444995772
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.8742285,1872.4915632250381,10.709965200595434,0.9752560225130407,0.009916634444995772
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.8972552,1872.4915632250381,10.709965200595434,0.9752560225130407,0.009916634444995772
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.9207754,1872.4915632250381,10.709965200595434,0.9752560225130407,0.009916634444995772
MSYETFB,1724675619,24grid_WhiteF1.png,1724675698.976818,1866.66298761056,0.4209498749969498,0.9722203060471667,0.0003897684027749535
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.0018327,1866.66298761056,0.4209498749969498,0.9722203060471667,0.0003897684027749535
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.0268586,1866.66298761056,0.4209498749969498,0.9722203060471667,0.0003897684027749535
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.0518734,1866.66298761056,0.4209498749969498,0.9722203060471667,0.0003897684027749535
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.1036384,1860.061376187243,-4.381246964095226,0.968781966764189,-0.004056710151940024
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.1291711,1860.061376187243,-4.381246964095226,0.968781966764189,-0.004056710151940024
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.153694,1860.061376187243,-4.381246964095226,0.968781966764189,-0.004056710151940024
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.1787176,1860.061376187243,-4.381246964095226,0.968781966764189,-0.004056710151940024
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.2327795,1858.8851214785404,-11.399762348850345,0.9681693341034064,-0.010555335508194763
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.2573268,1858.8851214785404,-11.399762348850345,0.9681693341034064,-0.010555335508194763
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.282345,1858.8851214785404,-11.399762348850345,0.9681693341034064,-0.010555335508194763
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.3607798,1853.168263100129,-17.26613858223118,0.9651918036979839,-0.015987165353917757
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.3848152,1853.168263100129,-17.26613858223118,0.9651918036979839,-0.015987165353917757
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.407831,1853.168263100129,-17.26613858223118,0.9651918036979839,-0.015987165353917757
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.4312713,1853.168263100129,-17.26613858223118,0.9651918036979839,-0.015987165353917757
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.4883428,1852.7712137963458,-22.397437723530857,0.9649850071855968,-0.020738368262528572
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.5138712,1852.7712137963458,-22.397437723530857,0.9649850071855968,-0.020738368262528572
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.5373068,1852.7712137963458,-22.397437723530857,0.9649850071855968,-0.020738368262528572
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.560323,1852.7712137963458,-22.397437723530857,0.9649850071855968,-0.020738368262528572
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.6170146,1877.80749443422,-30.977833973458473,0.9780247366844895,-0.028683179605054142
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.6420343,1877.80749443422,-30.977833973458473,0.9780247366844895,-0.028683179605054142
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.666562,1877.80749443422,-30.977833973458473,0.9780247366844895,-0.028683179605054142
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.6915762,1877.80749443422,-30.977833973458473,0.9780247366844895,-0.028683179605054142
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.7446442,1871.232835632671,-31.401504800781368,0.9746004352253494,-0.029075467408130894
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.76966,1871.232835632671,-31.401504800781368,0.9746004352253494,-0.029075467408130894
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.7947316,1871.232835632671,-31.401504800781368,0.9746004352253494,-0.029075467408130894
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.8182595,1871.232835632671,-31.401504800781368,0.9746004352253494,-0.029075467408130894
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.8740518,1867.011994976736,-32.058809311937694,0.97240208071705,-0.029684082696238605
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.8990717,1867.011994976736,-32.058809311937694,0.97240208071705,-0.029684082696238605
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.9225905,1867.011994976736,-32.058809311937694,0.97240208071705,-0.029684082696238605
MSYETFB,1724675619,24grid_WhiteF1.png,1724675699.9461293,1867.011994976736,-32.058809311937694,0.97240208071705,-0.029684082696238605
MSYETFB,1724675619,24grid_WhiteF1.png,1724675700.000669,1873.9741742260758,-20.88920182980246,0.9760282157427478,-0.01934185354611339
MSYETFB,1724675619,24grid_WhiteF1.png,1724675700.025695,1873.9741742260758,-20.88920182980246,0.9760282157427478,-0.01934185354611339
MSYETFB,1724675619,24grid_WhiteF1.png,1724675700.049722,1873.9741742260758,-20.88920182980246,0.9760282157427478,-0.01934185354611339
MSYETFB,1724675619,24grid_WhiteF1.png,1724675700.1290586,1871.4064004611364,-24.966863699738497,0.9746908335735085,-0.023117466388646757
MSYETFB,1724675619,24grid_WhiteF1.png,1724675700.1535752,1871.4064004611364,-24.966863699738497,0.9746908335735085,-0.023117466388646757
MSYETFB,1724675619,24grid_BlackB2.png,1724675701.7980247,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackB2.png,1724675701.8219612,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackB2.png,1724675701.8450425,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackB2.png,1724675701.9201875,986.5846324248309,775.4266097451791,0.5138461627212662,0.7179876016159066
MSYETFB,1724675619,24grid_BlackB2.png,1724675701.9437103,986.5846324248309,775.4266097451791,0.5138461627212662,0.7179876016159066
MSYETFB,1724675619,24grid_BlackB2.png,1724675701.9667284,986.5846324248309,775.4266097451791,0.5138461627212662,0.7179876016159066
MSYETFB,1724675619,24grid_BlackB2.png,1724675701.9897428,986.5846324248309,775.4266097451791,0.5138461627212662,0.7179876016159066
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.048929,922.4476503836327,1383.6288072447792,0.4804414845748087,1.2811377844859066
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.074452,922.4476503836327,1383.6288072447792,0.4804414845748087,1.2811377844859066
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.0974717,922.4476503836327,1383.6288072447792,0.4804414845748087,1.2811377844859066
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.1209917,922.4476503836327,1383.6288072447792,0.4804414845748087,1.2811377844859066
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.17704,590.8432520711463,1208.2135081498332,0.307730860453722,1.1187162112498454
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.2020555,590.8432520711463,1208.2135081498332,0.307730860453722,1.1187162112498454
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.2270854,590.8432520711463,1208.2135081498332,0.307730860453722,1.1187162112498454
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.254606,590.8432520711463,1208.2135081498332,0.307730860453722,1.1187162112498454
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.3041432,548.395321163563,1166.661245678725,0.2856225631060224,1.0802418941469676
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.3296702,548.395321163563,1166.661245678725,0.2856225631060224,1.0802418941469676
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.3541877,548.395321163563,1166.661245678725,0.2856225631060224,1.0802418941469676
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.37922,548.395321163563,1166.661245678725,0.2856225631060224,1.0802418941469676
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.433766,531.5566774094764,1177.1920715848119,0.27685243615076893,1.0899926588748259
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.457788,531.5566774094764,1177.1920715848119,0.27685243615076893,1.0899926588748259
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.4818053,531.5566774094764,1177.1920715848119,0.27685243615076893,1.0899926588748259
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.5602376,528.6996621515955,1147.9494092107032,0.2753644073706226,1.06291611963954
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.5837529,528.6996621515955,1147.9494092107032,0.2753644073706226,1.06291611963954
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.6067688,528.6996621515955,1147.9494092107032,0.2753644073706226,1.06291611963954
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.6312904,528.6996621515955,1147.9494092107032,0.2753644073706226,1.06291611963954
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.6883328,493.4010522904132,1089.8037384847182,0.2569797147345902,1.0090775356339983
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.713917,493.4010522904132,1089.8037384847182,0.2569797147345902,1.0090775356339983
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.7369363,493.4010522904132,1089.8037384847182,0.2569797147345902,1.0090775356339983
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.7599487,493.4010522904132,1089.8037384847182,0.2569797147345902,1.0090775356339983
MSYETFB,1724675619,24grid_BlackB2.png,1724675702.817368,500.6760743133459,1092.7183962083634,0.26076878870486764,1.0117762927855216
