Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.3520703,5185.010505752637,1434.121933075036,2.7005263050794985,1.3278906787731815
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.376168,5185.010505752637,1434.121933075036,2.7005263050794985,1.3278906787731815
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.432703,5238.376559273051,1415.1146981665452,2.7283211246213805,1.3102913871912456
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.4574504,5238.376559273051,1415.1146981665452,2.7283211246213805,1.3102913871912456
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.4824646,5238.376559273051,1415.1146981665452,2.7283211246213805,1.3102913871912456
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.5059872,5238.376559273051,1415.1146981665452,2.7283211246213805,1.3102913871912456
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.561027,5239.511251843947,1430.4994367478325,2.728912110335389,1.3245365155072524
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.5855458,5239.511251843947,1430.4994367478325,2.728912110335389,1.3245365155072524
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.6105618,5239.511251843947,1430.4994367478325,2.728912110335389,1.3245365155072524
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.6891217,5205.320482394752,1421.6968034950214,2.711104417913933,1.3163859291620568
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.7146409,5205.320482394752,1421.6968034950214,2.711104417913933,1.3163859291620568
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.7391696,5205.320482394752,1421.6968034950214,2.711104417913933,1.3163859291620568
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.76319,5205.320482394752,1421.6968034950214,2.711104417913933,1.3163859291620568
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.8152118,5252.459894184935,1418.6120682189182,2.735656194887987,1.3135296927952946
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.840226,5252.459894184935,1418.6120682189182,2.735656194887987,1.3135296927952946
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.8642452,5252.459894184935,1418.6120682189182,2.735656194887987,1.3135296927952946
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.8882678,5252.459894184935,1418.6120682189182,2.735656194887987,1.3135296927952946
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.9439936,5289.751070005473,1423.349142759292,2.755078682294517,1.3179158729252702
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.9695122,5289.751070005473,1423.349142759292,2.755078682294517,1.3179158729252702
MSYETFB,1724938847,24grid_BlackF3.png,1724938904.9930704,5289.751070005473,1423.349142759292,2.755078682294517,1.3179158729252702
MSYETFB,1724938847,24grid_BlackF3.png,1724938905.016403,5289.751070005473,1423.349142759292,2.755078682294517,1.3179158729252702
MSYETFB,1724938847,24grid_BlackF3.png,1724938905.0730312,5312.103750085543,1427.5991582390204,2.7667207031695535,1.3218510724435375
MSYETFB,1724938847,24grid_BlackF3.png,1724938905.098558,5312.103750085543,1427.5991582390204,2.7667207031695535,1.3218510724435375
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.0466607,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.0706728,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.096196,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.1687403,1753.641803034332,746.873853952719,0.9133551057470479,0.6915498647710361
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.194258,1753.641803034332,746.873853952719,0.9133551057470479,0.6915498647710361
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.227302,1753.641803034332,746.873853952719,0.9133551057470479,0.6915498647710361
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.25082,1753.641803034332,746.873853952719,0.9133551057470479,0.6915498647710361
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.2955196,4515.31551848955,1244.048331508816,2.3517268325466407,1.1518966032489037
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.3195317,4515.31551848955,1244.048331508816,2.3517268325466407,1.1518966032489037
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.344101,4515.31551848955,1244.048331508816,2.3517268325466407,1.1518966032489037
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.3706434,4515.31551848955,1244.048331508816,2.3517268325466407,1.1518966032489037
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.4240665,4470.316922989543,1104.4577204868808,2.3282900640570534,1.0226460374878525
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.4477627,4470.316922989543,1104.4577204868808,2.3282900640570534,1.0226460374878525
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.4727852,4470.316922989543,1104.4577204868808,2.3282900640570534,1.0226460374878525
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.553146,4454.069780995769,1070.0421112867962,2.3198280109352964,0.9907797326729594
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.5786996,4454.069780995769,1070.0421112867962,2.3198280109352964,0.9907797326729594
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.6042194,4454.069780995769,1070.0421112867962,2.3198280109352964,0.9907797326729594
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.627243,4454.069780995769,1070.0421112867962,2.3198280109352964,0.9907797326729594
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.6808016,4456.000967795415,1076.0210004635728,2.320833837393445,0.9963157411699748
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.706328,4456.000967795415,1076.0210004635728,2.320833837393445,0.9963157411699748
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.7313476,4456.000967795415,1076.0210004635728,2.320833837393445,0.9963157411699748
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.7543793,4456.000967795415,1076.0210004635728,2.320833837393445,0.9963157411699748
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.8074448,4435.040369935016,1020.8392315091764,2.3099168593411545,0.9452215106566448
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.8324645,4435.040369935016,1020.8392315091764,2.3099168593411545,0.9452215106566448
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.855996,4435.040369935016,1020.8392315091764,2.3099168593411545,0.9452215106566448
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.8810143,4435.040369935016,1020.8392315091764,2.3099168593411545,0.9452215106566448
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.9373603,4438.067278521496,1026.5454182756612,2.3114933742299457,0.9505050169219085
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.9642189,4438.067278521496,1026.5454182756612,2.3114933742299457,0.9505050169219085
MSYETFB,1724938847,24grid_BlackC2.png,1724938909.9885864,4438.067278521496,1026.5454182756612,2.3114933742299457,0.9505050169219085
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.0141108,4438.067278521496,1026.5454182756612,2.3114933742299457,0.9505050169219085
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.0645835,4437.881069492991,1024.069165076562,2.3113963903609327,0.9482121898857057
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.0896058,4437.881069492991,1024.069165076562,2.3113963903609327,0.9482121898857057
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.1141276,4437.881069492991,1024.069165076562,2.3113963903609327,0.9482121898857057
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.1392274,4437.881069492991,1024.069165076562,2.3113963903609327,0.9482121898857057
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.19329,4485.3370061726355,1023.6669653775336,2.3361130240482475,0.9478397827569756
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.2208552,4485.3370061726355,1023.6669653775336,2.3361130240482475,0.9478397827569756
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.2448773,4485.3370061726355,1023.6669653775336,2.3361130240482475,0.9478397827569756
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.3210664,4471.88217750447,1034.7363139938998,2.3291053007835782,0.9580891796239813
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.3460984,4471.88217750447,1034.7363139938998,2.3291053007835782,0.9580891796239813
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.371114,4471.88217750447,1034.7363139938998,2.3291053007835782,0.9580891796239813
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.3951447,4471.88217750447,1034.7363139938998,2.3291053007835782,0.9580891796239813
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.449189,4480.239858968587,1041.4898228773025,2.3334582598794724,0.9643424285900949
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.4742475,4480.239858968587,1041.4898228773025,2.3334582598794724,0.9643424285900949
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.4990134,4480.239858968587,1041.4898228773025,2.3334582598794724,0.9643424285900949
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.523029,4480.239858968587,1041.4898228773025,2.3334582598794724,0.9643424285900949
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.5753012,4514.449010698529,1015.9404189627096,2.3512755264054834,0.94068557311362
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.6013172,4514.449010698529,1015.9404189627096,2.3512755264054834,0.94068557311362
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.6258352,4514.449010698529,1015.9404189627096,2.3512755264054834,0.94068557311362
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.6513557,4514.449010698529,1015.9404189627096,2.3512755264054834,0.94068557311362
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.7043946,4447.93296707444,1017.1837635440115,2.316631753684604,0.9418368180963069
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.7294137,4447.93296707444,1017.1837635440115,2.316631753684604,0.9418368180963069
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.7534468,4447.93296707444,1017.1837635440115,2.316631753684604,0.9418368180963069
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.7770903,4447.93296707444,1017.1837635440115,2.316631753684604,0.9418368180963069
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.831271,4489.622944467124,1005.4292729505721,2.3383452835766274,0.930953030509789
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.8570902,4489.622944467124,1005.4292729505721,2.3383452835766274,0.930953030509789
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.8821099,4489.622944467124,1005.4292729505721,2.3383452835766274,0.930953030509789
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.9056358,4489.622944467124,1005.4292729505721,2.3383452835766274,0.930953030509789
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.9606557,4466.423987760071,1004.3787612936891,2.326262493625037,0.9299803345311936
MSYETFB,1724938847,24grid_BlackC2.png,1724938910.9841805,4466.423987760071,1004.3787612936891,2.326262493625037,0.9299803345311936
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.0081985,4466.423987760071,1004.3787612936891,2.326262493625037,0.9299803345311936
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.0883067,4474.520127762591,1008.3037954301701,2.3304792332096826,0.9336146253983056
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.1163414,4474.520127762591,1008.3037954301701,2.3304792332096826,0.9336146253983056
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.1408684,4474.520127762591,1008.3037954301701,2.3304792332096826,0.9336146253983056
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.1643915,4474.520127762591,1008.3037954301701,2.3304792332096826,0.9336146253983056
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.2169342,4483.922755793182,1000.9398535933399,2.335376435308949,0.9267961607345739
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.2430515,4483.922755793182,1000.9398535933399,2.335376435308949,0.9267961607345739
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.266588,4483.922755793182,1000.9398535933399,2.335376435308949,0.9267961607345739
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.2916052,4483.922755793182,1000.9398535933399,2.335376435308949,0.9267961607345739
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.3452477,4519.185452920264,1010.4092661084358,2.3537424233959707,0.9355641352855887
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.370261,4519.185452920264,1010.4092661084358,2.3537424233959707,0.9355641352855887
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.394384,4519.185452920264,1010.4092661084358,2.3537424233959707,0.9355641352855887
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.417431,4519.185452920264,1010.4092661084358,2.3537424233959707,0.9355641352855887
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.4726121,4461.481266461758,1008.035736705998,2.3236881596154992,0.9333664228759241
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.4971368,4461.481266461758,1008.035736705998,2.3236881596154992,0.9333664228759241
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.5221512,4461.481266461758,1008.035736705998,2.3236881596154992,0.9333664228759241
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.5461764,4461.481266461758,1008.035736705998,2.3236881596154992,0.9333664228759241
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.6007104,4441.59480399668,1029.1040377425447,2.313330627081604,0.9528741090208748
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.6262407,4441.59480399668,1029.1040377425447,2.313330627081604,0.9528741090208748
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.6517596,4441.59480399668,1029.1040377425447,2.313330627081604,0.9528741090208748
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.677286,4441.59480399668,1029.1040377425447,2.313330627081604,0.9528741090208748
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.7443352,4474.515822192601,1008.2406518432472,2.3304769907253133,0.9335561591141177
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.7698624,4474.515822192601,1008.2406518432472,2.3304769907253133,0.9335561591141177
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.7943935,4474.515822192601,1008.2406518432472,2.3304769907253133,0.9335561591141177
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.8189144,4474.515822192601,1008.2406518432472,2.3304769907253133,0.9335561591141177
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.874453,4485.496933408811,1016.2664166437121,2.3361963194837556,0.940987422818252
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.898479,4485.496933408811,1016.2664166437121,2.3361963194837556,0.940987422818252
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.9234915,4485.496933408811,1016.2664166437121,2.3361963194837556,0.940987422818252
MSYETFB,1724938847,24grid_BlackC2.png,1724938911.9485238,4485.496933408811,1016.2664166437121,2.3361963194837556,0.940987422818252
MSYETFB,1724938847,24grid_BlackC2.png,1724938912.0010586,4487.879792481551,1015.5691314342105,2.3374373919174745,0.9403417883650097
MSYETFB,1724938847,24grid_BlackC2.png,1724938912.024579,4487.879792481551,1015.5691314342105,2.3374373919174745,0.9403417883650097
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.4141572,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.438679,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.4642017,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.5374691,983.1686198877469,545.3997518327017,0.5120669895248682,0.5049997702154645
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.56303,983.1686198877469,545.3997518327017,0.5120669895248682,0.5049997702154645
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.5865848,983.1686198877469,545.3997518327017,0.5120669895248682,0.5049997702154645
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.6116014,983.1686198877469,545.3997518327017,0.5120669895248682,0.5049997702154645
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.6631033,960.5876693798746,550.5479938628175,0.500306077802018,0.5097666609840903
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.688645,960.5876693798746,550.5479938628175,0.500306077802018,0.5097666609840903
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.712331,960.5876693798746,550.5479938628175,0.500306077802018,0.5097666609840903
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.7358181,960.5876693798746,550.5479938628175,0.500306077802018,0.5097666609840903
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.7913918,769.1897377898167,658.9189449063604,0.4006196550988629,0.6101101341725559
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.8166528,769.1897377898167,658.9189449063604,0.4006196550988629,0.6101101341725559
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.8417165,769.1897377898167,658.9189449063604,0.4006196550988629,0.6101101341725559
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.9206753,807.0811323704638,670.8348484382334,0.4203547564429499,0.6211433781835495
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.9453053,807.0811323704638,670.8348484382334,0.4203547564429499,0.6211433781835495
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.9693286,807.0811323704638,670.8348484382334,0.4203547564429499,0.6211433781835495
MSYETFB,1724938847,24grid_WhiteC3.png,1724938913.994855,807.0811323704638,670.8348484382334,0.4203547564429499,0.6211433781835495
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.0496356,798.1644720800141,662.2839498412652,0.415710662541674,0.613225879482653
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.0761578,798.1644720800141,662.2839498412652,0.415710662541674,0.613225879482653
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.1011717,798.1644720800141,662.2839498412652,0.415710662541674,0.613225879482653
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.1252437,798.1644720800141,662.2839498412652,0.415710662541674,0.613225879482653
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.1753619,801.1855932724338,662.9494002946797,0.41728416316272593,0.6138420373098886
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.200379,801.1855932724338,662.9494002946797,0.41728416316272593,0.6138420373098886
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.2246559,801.1855932724338,662.9494002946797,0.41728416316272593,0.6138420373098886
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.248183,801.1855932724338,662.9494002946797,0.41728416316272593,0.6138420373098886
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.3046923,788.6893236716351,651.3870546250389,0.4107756894123099,0.6031361616898508
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.3297117,788.6893236716351,651.3870546250389,0.4107756894123099,0.6031361616898508
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.355564,788.6893236716351,651.3870546250389,0.4107756894123099,0.6031361616898508
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.3791516,788.6893236716351,651.3870546250389,0.4107756894123099,0.6031361616898508
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.433304,801.9331707535566,661.9023973819926,0.41767352643414407,0.6128725901685117
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.4572089,801.9331707535566,661.9023973819926,0.41767352643414407,0.6128725901685117
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.4822335,801.9331707535566,661.9023973819926,0.41767352643414407,0.6128725901685117
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.5072622,801.9331707535566,661.9023973819926,0.41767352643414407,0.6128725901685117
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.560537,774.2660867670038,677.4140420857373,0.4032635868578145,0.6272352241534604
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.585056,774.2660867670038,677.4140420857373,0.4032635868578145,0.6272352241534604
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.6086435,774.2660867670038,677.4140420857373,0.4032635868578145,0.6272352241534604
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.688319,769.05815511543,667.590186349014,0.40055112245595315,0.6181390614342722
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.7148418,769.05815511543,667.590186349014,0.40055112245595315,0.6181390614342722
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.7393618,769.05815511543,667.590186349014,0.40055112245595315,0.6181390614342722
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.7623804,769.05815511543,667.590186349014,0.40055112245595315,0.6181390614342722
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.8169425,803.4515499054069,673.9765047301066,0.4184643489090661,0.6240523191945432
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.8419647,803.4515499054069,673.9765047301066,0.4184643489090661,0.6240523191945432
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.8654842,803.4515499054069,673.9765047301066,0.4184643489090661,0.6240523191945432
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.8925025,803.4515499054069,673.9765047301066,0.4184643489090661,0.6240523191945432
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.943544,786.4804957758224,674.5916123488598,0.4096252582165742,0.6246218632859813
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.9690795,786.4804957758224,674.5916123488598,0.4096252582165742,0.6246218632859813
MSYETFB,1724938847,24grid_WhiteC3.png,1724938914.9945977,786.4804957758224,674.5916123488598,0.4096252582165742,0.6246218632859813
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.0206177,786.4804957758224,674.5916123488598,0.4096252582165742,0.6246218632859813
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.0726564,798.4761945676055,667.9725157510404,0.4158730180039612,0.6184930701398522
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.0981593,798.4761945676055,667.9725157510404,0.4158730180039612,0.6184930701398522
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.1219218,798.4761945676055,667.9725157510404,0.4158730180039612,0.6184930701398522
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.1458118,798.4761945676055,667.9725157510404,0.4158730180039612,0.6184930701398522
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.2011702,769.0686558209545,674.275296526102,0.40055659157341383,0.6243289782649093
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.2266235,769.0686558209545,674.275296526102,0.40055659157341383,0.6243289782649093
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.2561646,769.0686558209545,674.275296526102,0.40055659157341383,0.6243289782649093
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.279178,769.0686558209545,674.275296526102,0.40055659157341383,0.6243289782649093
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.3286557,783.4654830043728,686.9796562358472,0.4080549390647775,0.6360922742924511
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.3521798,783.4654830043728,686.9796562358472,0.4080549390647775,0.6360922742924511
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.375708,783.4654830043728,686.9796562358472,0.4080549390647775,0.6360922742924511
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.399404,783.4654830043728,686.9796562358472,0.4080549390647775,0.6360922742924511
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.4564412,768.040077247997,682.817929397474,0.4000208735666651,0.6322388235161797
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.481453,768.040077247997,682.817929397474,0.4000208735666651,0.6322388235161797
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.504465,768.040077247997,682.817929397474,0.4000208735666651,0.6322388235161797
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.584178,778.2107776084067,687.5030587111191,0.40531811333771184,0.6365769062139992
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.6091979,778.2107776084067,687.5030587111191,0.40531811333771184,0.6365769062139992
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.634217,778.2107776084067,687.5030587111191,0.40531811333771184,0.6365769062139992
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.657767,778.2107776084067,687.5030587111191,0.40531811333771184,0.6365769062139992
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.7113006,788.499779993539,699.2535120968394,0.4106769687466349,0.6474569556452217
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.7353623,788.499779993539,699.2535120968394,0.4106769687466349,0.6474569556452217
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.7588825,788.499779993539,699.2535120968394,0.4106769687466349,0.6474569556452217
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.7823987,788.499779993539,699.2535120968394,0.4106769687466349,0.6474569556452217
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.8394332,788.2008098877468,704.3143686500462,0.41052125514986815,0.6521429339352279
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.86496,788.2008098877468,704.3143686500462,0.41052125514986815,0.6521429339352279
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.8879862,788.2008098877468,704.3143686500462,0.41052125514986815,0.6521429339352279
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.9155078,788.2008098877468,704.3143686500462,0.41052125514986815,0.6521429339352279
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.9675577,804.3821905680688,699.9696172609774,0.41894905758753587,0.6481200159823866
MSYETFB,1724938847,24grid_WhiteC3.png,1724938915.9925714,804.3821905680688,699.9696172609774,0.41894905758753587,0.6481200159823866
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.016609,804.3821905680688,699.9696172609774,0.41894905758753587,0.6481200159823866
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.0411317,804.3821905680688,699.9696172609774,0.41894905758753587,0.6481200159823866
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.096175,804.8646062772932,688.9223136391763,0.41920031576942357,0.6378910311473854
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.1211889,804.8646062772932,688.9223136391763,0.41920031576942357,0.6378910311473854
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.1462185,804.8646062772932,688.9223136391763,0.41920031576942357,0.6378910311473854
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.1712327,804.8646062772932,688.9223136391763,0.41920031576942357,0.6378910311473854
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.224271,785.4224411333835,706.3606285601338,0.4090741880903039,0.654037619037161
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.2477984,785.4224411333835,706.3606285601338,0.4090741880903039,0.654037619037161
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.2728133,785.4224411333835,706.3606285601338,0.4090741880903039,0.654037619037161
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.3513777,788.0906496838816,700.5519268211435,0.41046388004368833,0.6486591915010588
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.3757985,788.0906496838816,700.5519268211435,0.41046388004368833,0.6486591915010588
MSYETFB,1724938847,24grid_WhiteC3.png,1724938916.4008138,788.0906496838816,700.5519268211435,0.41046388004368833,0.6486591915010588
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.3856633,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.4126823,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.5033062,1718.412428929223,767.1742479359202,0.895006473400637,0.7103465258665927
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.5283928,1718.412428929223,767.1742479359202,0.895006473400637,0.7103465258665927
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.5519123,1718.412428929223,767.1742479359202,0.895006473400637,0.7103465258665927
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.577438,1718.412428929223,767.1742479359202,0.895006473400637,0.7103465258665927
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.6344755,4439.945669338411,1236.0917755646824,2.3124717027804222,1.1445294218191504
