Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724939356,24grid_BlackD4.png,1724939439.9920578,4081.2619652595004,-1539.025653284256,2.1256572735726564,-1.4250237530409777
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.0150728,4081.2619652595004,-1539.025653284256,2.1256572735726564,-1.4250237530409777
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.0703597,4115.059274884581,-1567.7290213632668,2.143260039002386,-1.4516009457067285
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.0948844,4115.059274884581,-1567.7290213632668,2.143260039002386,-1.4516009457067285
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.1194184,4115.059274884581,-1567.7290213632668,2.143260039002386,-1.4516009457067285
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.1988041,4114.5046134977165,-1580.4549556017855,2.142971152863394,-1.4633842181498014
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.2243264,4114.5046134977165,-1580.4549556017855,2.142971152863394,-1.4633842181498014
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.247849,4114.5046134977165,-1580.4549556017855,2.142971152863394,-1.4633842181498014
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.272366,4114.5046134977165,-1580.4549556017855,2.142971152863394,-1.4633842181498014
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.3289554,4098.888091818111,-1541.0622147541171,2.134837547821933,-1.426909458105664
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.3531177,4098.888091818111,-1541.0622147541171,2.134837547821933,-1.426909458105664
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.37813,4098.888091818111,-1541.0622147541171,2.134837547821933,-1.426909458105664
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.4026477,4098.888091818111,-1541.0622147541171,2.134837547821933,-1.426909458105664
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.4546995,4098.161656479104,-1549.2536307545843,2.1344591960828665,-1.4344941025505409
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.480714,4098.161656479104,-1549.2536307545843,2.1344591960828665,-1.4344941025505409
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.5052557,4098.161656479104,-1549.2536307545843,2.1344591960828665,-1.4344941025505409
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.5297763,4098.161656479104,-1549.2536307545843,2.1344591960828665,-1.4344941025505409
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.5828173,4117.634941610639,-1551.825429924641,2.1446015320888745,-1.4368753980783713
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.60784,4117.634941610639,-1551.825429924641,2.1446015320888745,-1.4368753980783713
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.6318634,4117.634941610639,-1551.825429924641,2.1446015320888745,-1.4368753980783713
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.6548843,4117.634941610639,-1551.825429924641,2.1446015320888745,-1.4368753980783713
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.7119257,4131.334880033617,-1566.0712807616037,2.1517369166841758,-1.4500660007051887
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.7364507,4131.334880033617,-1566.0712807616037,2.1517369166841758,-1.4500660007051887
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.7599685,4131.334880033617,-1566.0712807616037,2.1517369166841758,-1.4500660007051887
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.7834957,4131.334880033617,-1566.0712807616037,2.1517369166841758,-1.4500660007051887
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.8390484,4132.561794311425,-1555.4279368875823,2.1523759345372,-1.4402110526736873
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.8625653,4132.561794311425,-1555.4279368875823,2.1523759345372,-1.4402110526736873
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.8865986,4132.561794311425,-1555.4279368875823,2.1523759345372,-1.4402110526736873
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.966957,4128.794599904679,-1569.8399430868922,2.15041385411702,-1.4535555028582334
MSYETFB,1724939356,24grid_BlackD4.png,1724939440.9924777,4128.794599904679,-1569.8399430868922,2.15041385411702,-1.4535555028582334
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.0164962,4128.794599904679,-1569.8399430868922,2.15041385411702,-1.4535555028582334
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.0410156,4128.794599904679,-1569.8399430868922,2.15041385411702,-1.4535555028582334
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.0929954,4133.722074627221,-1542.6547887031866,2.1529802472016777,-1.4283840636140617
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.1163917,4133.722074627221,-1542.6547887031866,2.1529802472016777,-1.4283840636140617
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.1409106,4133.722074627221,-1542.6547887031866,2.1529802472016777,-1.4283840636140617
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.16419,4133.722074627221,-1542.6547887031866,2.1529802472016777,-1.4283840636140617
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.221996,4094.953407589621,-1530.4685100154993,2.132788233119594,-1.4171004722365734
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.245522,4094.953407589621,-1530.4685100154993,2.132788233119594,-1.4171004722365734
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.2705367,4094.953407589621,-1530.4685100154993,2.132788233119594,-1.4171004722365734
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.294062,4094.953407589621,-1530.4685100154993,2.132788233119594,-1.4171004722365734
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.3511035,4061.5439431137274,-1517.2664046388454,2.1153874703717332,-1.4048763005915235
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.3766286,4061.5439431137274,-1517.2664046388454,2.1153874703717332,-1.4048763005915235
MSYETFB,1724939356,24grid_BlackD4.png,1724939441.4006448,4061.5439431137274,-1517.2664046388454,2.1153874703717332,-1.4048763005915235
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.3886378,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.5032327,1532.4767029411323,164.0396682695673,0.7981649494485065,0.15188858173108083
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.5282521,1532.4767029411323,164.0396682695673,0.7981649494485065,0.15188858173108083
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.5542953,1532.4767029411323,164.0396682695673,0.7981649494485065,0.15188858173108083
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.6298769,3955.945213378982,-1879.424675039657,2.0603881319682196,-1.7402080324441267
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.6554081,3955.945213378982,-1879.424675039657,2.0603881319682196,-1.7402080324441267
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.6794212,3955.945213378982,-1879.424675039657,2.0603881319682196,-1.7402080324441267
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.7029452,3955.945213378982,-1879.424675039657,2.0603881319682196,-1.7402080324441267
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.7589827,4436.865540055149,-2005.66196283513,2.3108674687787234,-1.8570944100325277
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.7835114,4436.865540055149,-2005.66196283513,2.3108674687787234,-1.8570944100325277
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.8070304,4436.865540055149,-2005.66196283513,2.3108674687787234,-1.8570944100325277
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.8308856,4436.865540055149,-2005.66196283513,2.3108674687787234,-1.8570944100325277
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.886517,4680.501895610707,-2151.078650372695,2.43776140396391,-1.9917394910858286
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.9120343,4680.501895610707,-2151.078650372695,2.43776140396391,-1.9917394910858286
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.9355607,4680.501895610707,-2151.078650372695,2.43776140396391,-1.9917394910858286
MSYETFB,1724939356,24grid_BlackF2.png,1724939442.9605756,4680.501895610707,-2151.078650372695,2.43776140396391,-1.9917394910858286
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.0152235,4738.5815922760585,-2197.5510615533703,2.468011245977114,-2.034769501438306
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.0407429,4738.5815922760585,-2197.5510615533703,2.468011245977114,-2.034769501438306
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.0642688,4738.5815922760585,-2197.5510615533703,2.468011245977114,-2.034769501438306
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.0892832,4738.5815922760585,-2197.5510615533703,2.468011245977114,-2.034769501438306
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.1420305,4705.562909642752,-2211.4448986421276,2.4508140154389335,-2.0476341654093773
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.1680505,4705.562909642752,-2211.4448986421276,2.4508140154389335,-2.0476341654093773
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.1918921,4705.562909642752,-2211.4448986421276,2.4508140154389335,-2.0476341654093773
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.2149124,4705.562909642752,-2211.4448986421276,2.4508140154389335,-2.0476341654093773
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.270529,4740.169197299276,-2224.7032203328654,2.4688381235933727,-2.0599103891970976
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.2950544,4740.169197299276,-2224.7032203328654,2.4688381235933727,-2.0599103891970976
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.3195982,4740.169197299276,-2224.7032203328654,2.4688381235933727,-2.0599103891970976
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.3990254,4735.616314337463,-2221.0433914879986,2.4664668303840953,-2.056521658785184
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.423065,4735.616314337463,-2221.0433914879986,2.4664668303840953,-2.056521658785184
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.4465897,4735.616314337463,-2221.0433914879986,2.4664668303840953,-2.056521658785184
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.4721088,4735.616314337463,-2221.0433914879986,2.4664668303840953,-2.056521658785184
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.5254803,4713.068943588577,-2214.9863397450927,2.4547234081190505,-2.0509132775417527
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.5525029,4713.068943588577,-2214.9863397450927,2.4547234081190505,-2.0509132775417527
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.5765245,4713.068943588577,-2214.9863397450927,2.4547234081190505,-2.0509132775417527
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.602043,4713.068943588577,-2214.9863397450927,2.4547234081190505,-2.0509132775417527
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.6550913,4745.157890928314,-2239.8919899992006,2.4714364015251635,-2.0739740648140748
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.6843095,4745.157890928314,-2239.8919899992006,2.4714364015251635,-2.0739740648140748
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.7083232,4745.157890928314,-2239.8919899992006,2.4714364015251635,-2.0739740648140748
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.7323463,4745.157890928314,-2239.8919899992006,2.4714364015251635,-2.0739740648140748
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.7819567,4727.513618845706,-2229.2246233794367,2.4622466764821387,-2.0640968734994782
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.8065674,4727.513618845706,-2229.2246233794367,2.4622466764821387,-2.0640968734994782
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.830593,4727.513618845706,-2229.2246233794367,2.4622466764821387,-2.0640968734994782
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.855118,4727.513618845706,-2229.2246233794367,2.4622466764821387,-2.0640968734994782
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.9252758,4749.414950712543,-2265.365232970401,2.473653620162783,-2.0975604008985194
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.9507918,4749.414950712543,-2265.365232970401,2.473653620162783,-2.0975604008985194
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.9743629,4749.414950712543,-2265.365232970401,2.473653620162783,-2.0975604008985194
MSYETFB,1724939356,24grid_BlackF2.png,1724939443.9980428,4749.414950712543,-2265.365232970401,2.473653620162783,-2.0975604008985194
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.0553303,4735.899438550631,-2242.591530986284,2.466614290911787,-2.076473639802115
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.0810232,4735.899438550631,-2242.591530986284,2.466614290911787,-2.076473639802115
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.104592,4735.899438550631,-2242.591530986284,2.466614290911787,-2.076473639802115
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.1276057,4735.899438550631,-2242.591530986284,2.466614290911787,-2.076473639802115
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.183403,4735.936836000104,-2233.093908380367,2.4666337687500546,-2.067679544796636
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.2064235,4735.936836000104,-2233.093908380367,2.4666337687500546,-2.067679544796636
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.2299385,4735.936836000104,-2233.093908380367,2.4666337687500546,-2.067679544796636
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.2543247,4735.936836000104,-2233.093908380367,2.4666337687500546,-2.067679544796636
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.3109446,4756.686185426234,-2266.241801995655,2.477440721576164,-2.0983720388848655
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.3369746,4756.686185426234,-2266.241801995655,2.477440721576164,-2.0983720388848655
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.3624902,4756.686185426234,-2266.241801995655,2.477440721576164,-2.0983720388848655
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.3865108,4756.686185426234,-2266.241801995655,2.477440721576164,-2.0983720388848655
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.4371393,4763.087451834773,-2256.7540524464557,2.4807747144972776,-2.0895870855985703
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.4621553,4763.087451834773,-2256.7540524464557,2.4807747144972776,-2.0895870855985703
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.485544,4763.087451834773,-2256.7540524464557,2.4807747144972776,-2.0895870855985703
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.5671244,4744.321468209173,-2236.0875433694773,2.4710007646922776,-2.0704514290458125
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.594651,4744.321468209173,-2236.0875433694773,2.4710007646922776,-2.0704514290458125
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.6176634,4744.321468209173,-2236.0875433694773,2.4710007646922776,-2.0704514290458125
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.641183,4744.321468209173,-2236.0875433694773,2.4710007646922776,-2.0704514290458125
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.6950881,4738.820905348786,-2242.151144796083,2.4681358882024926,-2.0760658748111878
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.7201014,4738.820905348786,-2242.151144796083,2.4681358882024926,-2.0760658748111878
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.745069,4738.820905348786,-2242.151144796083,2.4681358882024926,-2.0760658748111878
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.7700853,4738.820905348786,-2242.151144796083,2.4681358882024926,-2.0760658748111878
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.8211634,4722.593819691725,-2196.2767965829144,2.45968428108944,-2.0335896264656617
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.8464913,4722.593819691725,-2196.2767965829144,2.45968428108944,-2.0335896264656617
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.8720124,4722.593819691725,-2196.2767965829144,2.45968428108944,-2.0335896264656617
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.8970332,4722.593819691725,-2196.2767965829144,2.45968428108944,-2.0335896264656617
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.9510744,4719.244830056613,-2203.41576255958,2.457940015654486,-2.040199780147759
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.9764316,4719.244830056613,-2203.41576255958,2.457940015654486,-2.040199780147759
MSYETFB,1724939356,24grid_BlackF2.png,1724939444.9994469,4719.244830056613,-2203.41576255958,2.457940015654486,-2.040199780147759
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.0229762,4719.244830056613,-2203.41576255958,2.457940015654486,-2.040199780147759
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.0788717,4696.200989734496,-2185.4637303297695,2.4459380154867167,-2.02357752808312
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.1023934,4696.200989734496,-2185.4637303297695,2.4459380154867167,-2.02357752808312
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.1274111,4696.200989734496,-2185.4637303297695,2.4459380154867167,-2.02357752808312
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.1519437,4696.200989734496,-2185.4637303297695,2.4459380154867167,-2.02357752808312
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.2069516,4685.903088003418,-2185.136798259724,2.44057452500178,-2.023274813203448
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.2309835,4685.903088003418,-2185.136798259724,2.44057452500178,-2.023274813203448
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.2541924,4685.903088003418,-2185.136798259724,2.44057452500178,-2.023274813203448
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.2772064,4685.903088003418,-2185.136798259724,2.44057452500178,-2.023274813203448
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.3330646,4641.405597742398,-2148.027350185097,2.4173987488241653,-1.9889142131343491
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.3560858,4641.405597742398,-2148.027350185097,2.4173987488241653,-1.9889142131343491
MSYETFB,1724939356,24grid_BlackF2.png,1724939445.3803165,4641.405597742398,-2148.027350185097,2.4173987488241653,-1.9889142131343491
MSYETFB,1724939356,24grid_BlackF1.png,1724939446.8745995,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_BlackF1.png,1724939446.897616,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_BlackF1.png,1724939446.9972184,1688.8871692828889,75.32810590327699,0.8796287340015047,0.06974824620673796
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.0227354,1688.8871692828889,75.32810590327699,0.8796287340015047,0.06974824620673796
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.0457754,1688.8871692828889,75.32810590327699,0.8796287340015047,0.06974824620673796
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.0707924,1688.8871692828889,75.32810590327699,0.8796287340015047,0.06974824620673796
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.1268415,3993.745941039495,-1893.246106661174,2.0800760109580705,-1.7530056543159018
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.1523607,3993.745941039495,-1893.246106661174,2.0800760109580705,-1.7530056543159018
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.177382,3993.745941039495,-1893.246106661174,2.0800760109580705,-1.7530056543159018
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.2003994,3993.745941039495,-1893.246106661174,2.0800760109580705,-1.7530056543159018
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.2544477,4450.837573822993,-2140.473840194255,2.318144569699476,-1.981920222402088
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.2794623,4450.837573822993,-2140.473840194255,2.318144569699476,-1.981920222402088
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.302985,4450.837573822993,-2140.473840194255,2.318144569699476,-1.981920222402088
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.328003,4450.837573822993,-2140.473840194255,2.318144569699476,-1.981920222402088
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.3824065,4661.071346598107,-2389.350095612567,2.427641326353181,-2.2123611996412658
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.4054208,4661.071346598107,-2389.350095612567,2.427641326353181,-2.2123611996412658
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.4309406,4661.071346598107,-2389.350095612567,2.427641326353181,-2.2123611996412658
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.4542646,4661.071346598107,-2389.350095612567,2.427641326353181,-2.2123611996412658
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.5110056,4723.183505899041,-2444.1498221413717,2.4599914093224173,-2.2631016871679366
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.5360286,4723.183505899041,-2444.1498221413717,2.4599914093224173,-2.2631016871679366
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.5590436,4723.183505899041,-2444.1498221413717,2.4599914093224173,-2.2631016871679366
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.58256,4723.183505899041,-2444.1498221413717,2.4599914093224173,-2.2631016871679366
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.6386127,4737.6022622916225,-2453.8294782005723,2.4675011782768865,-2.2720643316671967
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.6621323,4737.6022622916225,-2453.8294782005723,2.4675011782768865,-2.2720643316671967
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.6851509,4737.6022622916225,-2453.8294782005723,2.4675011782768865,-2.2720643316671967
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.7673395,4780.669776733685,-2493.02598759527,2.4899321753821275,-2.3083573959215467
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.7948642,4780.669776733685,-2493.02598759527,2.4899321753821275,-2.3083573959215467
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.8178868,4780.669776733685,-2493.02598759527,2.4899321753821275,-2.3083573959215467
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.8444278,4780.669776733685,-2493.02598759527,2.4899321753821275,-2.3083573959215467
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.8954675,4747.734828491761,-2473.5557764668324,2.4727785565061255,-2.2903294226544744
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.9204824,4747.734828491761,-2473.5557764668324,2.4727785565061255,-2.2903294226544744
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.9440978,4747.734828491761,-2473.5557764668324,2.4727785565061255,-2.2903294226544744
MSYETFB,1724939356,24grid_BlackF1.png,1724939447.9680367,4747.734828491761,-2473.5557764668324,2.4727785565061255,-2.2903294226544744
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.0220745,4752.6618744066045,-2507.203523364319,2.47534472625344,-2.321484743855851
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.047599,4752.6618744066045,-2507.203523364319,2.47534472625344,-2.321484743855851
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.0721192,4752.6618744066045,-2507.203523364319,2.47534472625344,-2.321484743855851
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.096142,4752.6618744066045,-2507.203523364319,2.47534472625344,-2.321484743855851
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.15119,4785.685237036601,-2543.152633681495,2.4925443942898964,-2.3547709571124953
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.17673,4785.685237036601,-2543.152633681495,2.4925443942898964,-2.3547709571124953
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.2042499,4785.685237036601,-2543.152633681495,2.4925443942898964,-2.3547709571124953
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.2272656,4785.685237036601,-2543.152633681495,2.4925443942898964,-2.3547709571124953
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.279302,4732.038277810554,-2489.898896988985,2.4646032696929967,-2.3054619416564677
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.3034236,4732.038277810554,-2489.898896988985,2.4646032696929967,-2.3054619416564677
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.3284373,4732.038277810554,-2489.898896988985,2.4646032696929967,-2.3054619416564677
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.3524563,4732.038277810554,-2489.898896988985,2.4646032696929967,-2.3054619416564677
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.4069905,4793.372405555501,-2545.701407021056,2.4965481278934902,-2.357130932426904
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.4324365,4793.372405555501,-2545.701407021056,2.4965481278934902,-2.357130932426904
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.4571688,4793.372405555501,-2545.701407021056,2.4965481278934902,-2.357130932426904
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.4801834,4793.372405555501,-2545.701407021056,2.4965481278934902,-2.357130932426904
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.5349967,4801.767715187717,-2541.2975357662963,2.5009206849936025,-2.353053273857682
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.560013,4801.767715187717,-2541.2975357662963,2.5009206849936025,-2.353053273857682
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.5835402,4801.767715187717,-2541.2975357662963,2.5009206849936025,-2.353053273857682
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.6621332,4814.409343302446,-2517.9957866893183,2.5075048663033574,-2.331477580267887
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.6871712,4814.409343302446,-2517.9957866893183,2.5075048663033574,-2.331477580267887
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.7101872,4814.409343302446,-2517.9957866893183,2.5075048663033574,-2.331477580267887
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.7333598,4814.409343302446,-2517.9957866893183,2.5075048663033574,-2.331477580267887
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.7895074,4810.343915088345,-2541.510036993703,2.5053874557751796,-2.3532500342534286
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.814535,4810.343915088345,-2541.510036993703,2.5053874557751796,-2.3532500342534286
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.840561,4810.343915088345,-2541.510036993703,2.5053874557751796,-2.3532500342534286
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.8660853,4810.343915088345,-2541.510036993703,2.5053874557751796,-2.3532500342534286
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.9186244,4812.373398422993,-2531.1156872289066,2.506444478345309,-2.3436256363230616
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.9436526,4812.373398422993,-2531.1156872289066,2.506444478345309,-2.3436256363230616
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.968669,4812.373398422993,-2531.1156872289066,2.506444478345309,-2.3436256363230616
MSYETFB,1724939356,24grid_BlackF1.png,1724939448.992191,4812.373398422993,-2531.1156872289066,2.506444478345309,-2.3436256363230616
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.045237,4816.398155505705,-2542.2549375552353,2.5085407059925546,-2.3539397569955884
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.0702527,4816.398155505705,-2542.2549375552353,2.5085407059925546,-2.3539397569955884
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.0937803,4816.398155505705,-2542.2549375552353,2.5085407059925546,-2.3539397569955884
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.1187947,4816.398155505705,-2542.2549375552353,2.5085407059925546,-2.3539397569955884
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.1748939,4805.946102813674,-2525.893327717386,2.5030969285487883,-2.338790118256839
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.1999078,4805.946102813674,-2525.893327717386,2.5030969285487883,-2.338790118256839
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.223435,4805.946102813674,-2525.893327717386,2.5030969285487883,-2.338790118256839
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.247954,4805.946102813674,-2525.893327717386,2.5030969285487883,-2.338790118256839
