Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724241458,24grid_WhiteC2.png,1724241678.8410387,964.0243628256194,534.1024369378633,0.50209602230501,0.4945392934609846
MSYETFB,1724241458,24grid_WhiteC2.png,1724241678.896919,921.7991651518205,528.0945386418161,0.4801037318499065,0.4889764246683483
MSYETFB,1724241458,24grid_WhiteC2.png,1724241678.9219387,921.7991651518205,528.0945386418161,0.4801037318499065,0.4889764246683483
MSYETFB,1724241458,24grid_WhiteC2.png,1724241678.9474688,921.7991651518205,528.0945386418161,0.4801037318499065,0.4889764246683483
MSYETFB,1724241458,24grid_WhiteC2.png,1724241678.9748049,921.7991651518205,528.0945386418161,0.4801037318499065,0.4889764246683483
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.026357,790.9967587228439,502.02975749832694,0.4119774785014812,0.4648423680540064
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.0499415,790.9967587228439,502.02975749832694,0.4119774785014812,0.4648423680540064
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.073472,790.9967587228439,502.02975749832694,0.4119774785014812,0.4648423680540064
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.098399,790.9967587228439,502.02975749832694,0.4119774785014812,0.4648423680540064
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.1537988,855.3566345256222,463.49008317342896,0.4454982471487616,0.42915748441984164
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.1786773,855.3566345256222,463.49008317342896,0.4454982471487616,0.42915748441984164
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.2014446,855.3566345256222,463.49008317342896,0.4454982471487616,0.42915748441984164
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.2265725,855.3566345256222,463.49008317342896,0.4454982471487616,0.42915748441984164
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.2821255,876.7412885491322,462.3758915148892,0.45663608778600634,0.42812582547674927
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.307779,876.7412885491322,462.3758915148892,0.45663608778600634,0.42812582547674927
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.3333704,876.7412885491322,462.3758915148892,0.45663608778600634,0.42812582547674927
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.358392,876.7412885491322,462.3758915148892,0.45663608778600634,0.42812582547674927
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.410488,515.8006220827265,506.50157551968596,0.2686461573347534,0.4689829402960055
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.434532,515.8006220827265,506.50157551968596,0.2686461573347534,0.4689829402960055
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.4595525,515.8006220827265,506.50157551968596,0.2686461573347534,0.4689829402960055
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.5362966,-14.037568278663457,705.6121374691106,-0.007311233478470551,0.653344571730658
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.5612197,-14.037568278663457,705.6121374691106,-0.007311233478470551,0.653344571730658
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.5848117,-14.037568278663457,705.6121374691106,-0.007311233478470551,0.653344571730658
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.6083155,-14.037568278663457,705.6121374691106,-0.007311233478470551,0.653344571730658
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.6638072,703.2977591004892,515.0549920686758,0.36630091619817146,0.47690277043395907
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.6903777,703.2977591004892,515.0549920686758,0.36630091619817146,0.47690277043395907
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.7144196,703.2977591004892,515.0549920686758,0.36630091619817146,0.47690277043395907
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.73745,703.2977591004892,515.0549920686758,0.36630091619817146,0.47690277043395907
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.7925155,792.9380008965145,422.13922728453144,0.4129885421336013,0.3908696548930847
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.8180919,792.9380008965145,422.13922728453144,0.4129885421336013,0.3908696548930847
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.8446133,792.9380008965145,422.13922728453144,0.4129885421336013,0.3908696548930847
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.8676407,792.9380008965145,422.13922728453144,0.4129885421336013,0.3908696548930847
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.921826,853.899383518712,363.4302749132394,0.4447392622493292,0.336509513808555
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.9468846,853.899383518712,363.4302749132394,0.4447392622493292,0.336509513808555
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.9719,853.899383518712,363.4302749132394,0.4447392622493292,0.336509513808555
MSYETFB,1724241458,24grid_WhiteC2.png,1724241679.996943,853.899383518712,363.4302749132394,0.4447392622493292,0.336509513808555
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.0498886,865.4671810040945,360.66029783459,0.4507641567729659,0.33394472021721294
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.0745451,865.4671810040945,360.66029783459,0.4507641567729659,0.33394472021721294
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.0980718,865.4671810040945,360.66029783459,0.4507641567729659,0.33394472021721294
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.12359,865.4671810040945,360.66029783459,0.4507641567729659,0.33394472021721294
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.1784997,908.7451756757064,357.0168428364768,0.47330477899776374,0.3305711507745156
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.203521,908.7451756757064,357.0168428364768,0.47330477899776374,0.3305711507745156
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.228541,908.7451756757064,357.0168428364768,0.47330477899776374,0.3305711507745156
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.2540586,908.7451756757064,357.0168428364768,0.47330477899776374,0.3305711507745156
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.3046052,853.6111322045699,336.9809358334833,0.4445891313565468,0.312019385031003
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.3295112,853.6111322045699,336.9809358334833,0.4445891313565468,0.312019385031003
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.3545334,853.6111322045699,336.9809358334833,0.4445891313565468,0.312019385031003
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.4326804,849.4874760414605,338.72763713667564,0.44244139377159397,0.31363670105247743
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.4579136,849.4874760414605,338.72763713667564,0.44244139377159397,0.31363670105247743
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.4834316,849.4874760414605,338.72763713667564,0.44244139377159397,0.31363670105247743
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.5068862,849.4874760414605,338.72763713667564,0.44244139377159397,0.31363670105247743
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.5604966,570.4639271693359,426.25387347476226,0.2971166287340291,0.39467951247663174
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.5866804,570.4639271693359,426.25387347476226,0.2971166287340291,0.39467951247663174
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.6112022,570.4639271693359,426.25387347476226,0.2971166287340291,0.39467951247663174
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.6347332,570.4639271693359,426.25387347476226,0.2971166287340291,0.39467951247663174
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.6896672,-107.63914693854167,716.0932851450743,-0.05606205569715712,0.663049338097291
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.716759,-107.63914693854167,716.0932851450743,-0.05606205569715712,0.663049338097291
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.740775,-107.63914693854167,716.0932851450743,-0.05606205569715712,0.663049338097291
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.7648265,-107.63914693854167,716.0932851450743,-0.05606205569715712,0.663049338097291
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.8175936,700.3612809840306,471.1545481180383,0.36477150051251594,0.4362542112204058
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.8427246,700.3612809840306,471.1545481180383,0.36477150051251594,0.4362542112204058
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.8684354,700.3612809840306,471.1545481180383,0.36477150051251594,0.4362542112204058
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.8919573,700.3612809840306,471.1545481180383,0.36477150051251594,0.4362542112204058
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.9457495,803.8870903941988,373.10991449140874,0.4186911929136452,0.3454721430476007
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.970487,803.8870903941988,373.10991449140874,0.4186911929136452,0.3454721430476007
MSYETFB,1724241458,24grid_WhiteC2.png,1724241680.9962175,803.8870903941988,373.10991449140874,0.4186911929136452,0.3454721430476007
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.0202353,803.8870903941988,373.10991449140874,0.4186911929136452,0.3454721430476007
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.0724878,786.5102181063485,336.3037360515091,0.4096407385970565,0.3113923481958417
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.0982046,786.5102181063485,336.3037360515091,0.4096407385970565,0.3113923481958417
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.1237524,786.5102181063485,336.3037360515091,0.4096407385970565,0.3113923481958417
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.2016575,826.8956066371193,341.1761304016186,0.4306747951234996,0.3159038244459431
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.2281752,826.8956066371193,341.1761304016186,0.4306747951234996,0.3159038244459431
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.252193,826.8956066371193,341.1761304016186,0.4306747951234996,0.3159038244459431
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.277748,826.8956066371193,341.1761304016186,0.4306747951234996,0.3159038244459431
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.3297846,797.8692438280577,349.26015035822,0.4155568978271134,0.32338902810946296
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.353865,797.8692438280577,349.26015035822,0.4155568978271134,0.32338902810946296
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.3787074,797.8692438280577,349.26015035822,0.4155568978271134,0.32338902810946296
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.4022262,797.8692438280577,349.26015035822,0.4155568978271134,0.32338902810946296
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.4581413,783.2962548324085,346.22664181624714,0.40796679939187946,0.32058022390393254
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.483655,783.2962548324085,346.22664181624714,0.40796679939187946,0.32058022390393254
MSYETFB,1724241458,24grid_WhiteC2.png,1724241681.509105,783.2962548324085,346.22664181624714,0.40796679939187946,0.32058022390393254
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.5085325,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.5317714,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.6323707,1530.2131840860757,453.2623665985907,0.7969860333781644,0.41968737648017657
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.6578956,1530.2131840860757,453.2623665985907,0.7969860333781644,0.41968737648017657
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.6819096,1530.2131840860757,453.2623665985907,0.7969860333781644,0.41968737648017657
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.7079394,1530.2131840860757,453.2623665985907,0.7969860333781644,0.41968737648017657
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.7619507,2937.74728139786,316.1564496408173,1.5300767090613856,0.2927374533711271
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.789519,2937.74728139786,316.1564496408173,1.5300767090613856,0.2927374533711271
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.815553,2937.74728139786,316.1564496408173,1.5300767090613856,0.2927374533711271
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.8405669,2937.74728139786,316.1564496408173,1.5300767090613856,0.2927374533711271
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.8903751,3018.6238989098847,325.4312470690411,1.5721999473488983,0.3013252287676306
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.9149027,3018.6238989098847,325.4312470690411,1.5721999473488983,0.3013252287676306
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.94011,3018.6238989098847,325.4312470690411,1.5721999473488983,0.3013252287676306
MSYETFB,1724241458,24grid_BlackA1.png,1724241683.963629,3018.6238989098847,325.4312470690411,1.5721999473488983,0.3013252287676306
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.0164375,3035.51518530685,306.2114865506728,1.5809974923473178,0.28352915421358593
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.0404518,3035.51518530685,306.2114865506728,1.5809974923473178,0.28352915421358593
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.064731,3035.51518530685,306.2114865506728,1.5809974923473178,0.28352915421358593
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.088554,3035.51518530685,306.2114865506728,1.5809974923473178,0.28352915421358593
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.1465278,3051.9158303243184,323.3136026694074,1.5895394949605826,0.29936444691611797
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.1725416,3051.9158303243184,323.3136026694074,1.5895394949605826,0.29936444691611797
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.1969492,3051.9158303243184,323.3136026694074,1.5895394949605826,0.29936444691611797
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.2209644,3051.9158303243184,323.3136026694074,1.5895394949605826,0.29936444691611797
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.2720675,2545.726482819009,259.4228759176026,1.3258992098015672,0.24020636659037278
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.2980964,2545.726482819009,259.4228759176026,1.3258992098015672,0.24020636659037278
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.3213556,2545.726482819009,259.4228759176026,1.3258992098015672,0.24020636659037278
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.346887,2545.726482819009,259.4228759176026,1.3258992098015672,0.24020636659037278
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.417759,2515.840260040475,214.38063183567147,1.3103334687710808,0.19850058503302914
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.441776,2515.840260040475,214.38063183567147,1.3103334687710808,0.19850058503302914
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.4672194,2515.840260040475,214.38063183567147,1.3103334687710808,0.19850058503302914
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.4912527,2515.840260040475,214.38063183567147,1.3103334687710808,0.19850058503302914
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.5447624,2532.9322560504497,218.0597701099523,1.3192355500262758,0.20190719454625214
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.5705495,2532.9322560504497,218.0597701099523,1.3192355500262758,0.20190719454625214
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.5965755,2532.9322560504497,218.0597701099523,1.3192355500262758,0.20190719454625214
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.621714,2532.9322560504497,218.0597701099523,1.3192355500262758,0.20190719454625214
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.6726172,2532.167015201261,219.49207539610916,1.3188369870839902,0.20323340314454552
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.6986501,2532.167015201261,219.49207539610916,1.3188369870839902,0.20323340314454552
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.7236655,2532.167015201261,219.49207539610916,1.3188369870839902,0.20323340314454552
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.8018103,2560.389328662448,210.05263959645936,1.3335361086783584,0.19449318481153643
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.8283107,2560.389328662448,210.05263959645936,1.3335361086783584,0.19449318481153643
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.8508794,2560.389328662448,210.05263959645936,1.3335361086783584,0.19449318481153643
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.8769293,2560.389328662448,210.05263959645936,1.3335361086783584,0.19449318481153643
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.9298937,2574.8083640009745,217.53559701800668,1.3410460229171741,0.20142184909074692
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.9549778,2574.8083640009745,217.53559701800668,1.3410460229171741,0.20142184909074692
MSYETFB,1724241458,24grid_BlackA1.png,1724241684.978993,2574.8083640009745,217.53559701800668,1.3410460229171741,0.20142184909074692
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.0049663,2574.8083640009745,217.53559701800668,1.3410460229171741,0.20142184909074692
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.0564616,2562.525209924789,234.6225439548466,1.3346485468358276,0.2172430962544876
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.0824769,2562.525209924789,234.6225439548466,1.3346485468358276,0.2172430962544876
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.1069496,2562.525209924789,234.6225439548466,1.3346485468358276,0.2172430962544876
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.1322691,2562.525209924789,234.6225439548466,1.3346485468358276,0.2172430962544876
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.1849372,2567.4693133571373,217.77220229846807,1.3372236007068423,0.2016409280541371
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.2104561,2567.4693133571373,217.77220229846807,1.3372236007068423,0.2016409280541371
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.234497,2567.4693133571373,217.77220229846807,1.3372236007068423,0.2016409280541371
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.2581987,2567.4693133571373,217.77220229846807,1.3372236007068423,0.2016409280541371
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.314407,2548.791642944321,230.53623362250755,1.327495647366834,0.21345947557639589
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.3394303,2548.791642944321,230.53623362250755,1.327495647366834,0.21345947557639589
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.365464,2548.791642944321,230.53623362250755,1.327495647366834,0.21345947557639589
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.3900537,2548.791642944321,230.53623362250755,1.327495647366834,0.21345947557639589
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.4426677,2548.684394113139,237.90811784898779,1.3274397886005933,0.22028529430461832
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.468197,2548.684394113139,237.90811784898779,1.3274397886005933,0.22028529430461832
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.492811,2548.684394113139,237.90811784898779,1.3274397886005933,0.22028529430461832
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.5686247,2574.366985368846,241.55567273277984,1.3408161382129407,0.2236626599377591
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.5926485,2574.366985368846,241.55567273277984,1.3408161382129407,0.2236626599377591
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.6161728,2574.366985368846,241.55567273277984,1.3408161382129407,0.2236626599377591
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.6401944,2574.366985368846,241.55567273277984,1.3408161382129407,0.2236626599377591
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.696485,2553.2102431783806,216.89408069178307,1.3297970016554066,0.20082785249239174
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.722257,2553.2102431783806,216.89408069178307,1.3297970016554066,0.20082785249239174
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.7477808,2553.2102431783806,216.89408069178307,1.3297970016554066,0.20082785249239174
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.7717955,2553.2102431783806,216.89408069178307,1.3297970016554066,0.20082785249239174
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.8247428,2582.57469848424,241.2339368252433,1.345090988793875,0.2233647563196697
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.8487587,2582.57469848424,241.2339368252433,1.345090988793875,0.2233647563196697
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.8748155,2582.57469848424,241.2339368252433,1.345090988793875,0.2233647563196697
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.9003341,2582.57469848424,241.2339368252433,1.345090988793875,0.2233647563196697
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.9536364,2589.5547250696072,230.25786058768244,1.3487264193070871,0.21320172276637264
MSYETFB,1724241458,24grid_BlackA1.png,1724241685.9786546,2589.5547250696072,230.25786058768244,1.3487264193070871,0.21320172276637264
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.0036762,2589.5547250696072,230.25786058768244,1.3487264193070871,0.21320172276637264
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.0276997,2589.5547250696072,230.25786058768244,1.3487264193070871,0.21320172276637264
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.0819085,1770.002958276641,250.80556798803673,0.9218765407690839,0.2322273777667007
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.1089344,1770.002958276641,250.80556798803673,0.9218765407690839,0.2322273777667007
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.1339543,1770.002958276641,250.80556798803673,0.9218765407690839,0.2322273777667007
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.1585212,1770.002958276641,250.80556798803673,0.9218765407690839,0.2322273777667007
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.2099144,2084.5217095975386,329.0036898099993,1.0856883904153847,0.30463304612036973
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.236607,2084.5217095975386,329.0036898099993,1.0856883904153847,0.30463304612036973
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.2611632,2084.5217095975386,329.0036898099993,1.0856883904153847,0.30463304612036973
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.3384914,2474.1880959917853,262.74335737799674,1.2886396333290548,0.2432808864611081
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.3636448,2474.1880959917853,262.74335737799674,1.2886396333290548,0.2432808864611081
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.3886602,2474.1880959917853,262.74335737799674,1.2886396333290548,0.2432808864611081
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.4121828,2474.1880959917853,262.74335737799674,1.2886396333290548,0.2432808864611081
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.4669423,2481.517412122227,218.34533043668034,1.2924569854803267,0.2021716022561855
MSYETFB,1724241458,24grid_BlackA1.png,1724241686.492987,2481.517412122227,218.34533043668034,1.2924569854803267,0.2021716022561855
MSYETFB,1724241458,24grid_BlackD4.png,1724241688.9011292,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackD4.png,1724241688.9266531,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackD4.png,1724241688.9506664,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.0254693,1444.3775957160933,476.7554436330952,0.7522799977687986,0.4414402255861992
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.0514827,1444.3775957160933,476.7554436330952,0.7522799977687986,0.4414402255861992
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.0755358,1444.3775957160933,476.7554436330952,0.7522799977687986,0.4414402255861992
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.1010551,1444.3775957160933,476.7554436330952,0.7522799977687986,0.4414402255861992
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.1542811,3008.0999707390947,344.62591666905905,1.5667187347599452,0.3190980709898695
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.1793034,3008.0999707390947,344.62591666905905,1.5667187347599452,0.3190980709898695
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.2038238,3008.0999707390947,344.62591666905905,1.5667187347599452,0.3190980709898695
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.2300613,3008.0999707390947,344.62591666905905,1.5667187347599452,0.3190980709898695
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.2819643,2777.4757884250566,390.5326478959814,1.4466019731380504,0.3616043036073902
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.3079958,2777.4757884250566,390.5326478959814,1.4466019731380504,0.3616043036073902
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.3324666,2777.4757884250566,390.5326478959814,1.4466019731380504,0.3616043036073902
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.357799,2777.4757884250566,390.5326478959814,1.4466019731380504,0.3616043036073902
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.4099689,1656.8229549118705,358.4635401378807,0.8629286223499325,0.3319106853128525
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.4339852,1656.8229549118705,358.4635401378807,0.8629286223499325,0.3319106853128525
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.4569638,1656.8229549118705,358.4635401378807,0.8629286223499325,0.3319106853128525
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.537022,2693.432981928714,635.0229324894033,1.402829678087872,0.5879841967494475
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.564562,2693.432981928714,635.0229324894033,1.402829678087872,0.5879841967494475
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.5884976,2693.432981928714,635.0229324894033,1.402829678087872,0.5879841967494475
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.6135697,2693.432981928714,635.0229324894033,1.402829678087872,0.5879841967494475
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.6639054,2863.339527023587,623.916842969071,1.4913226703247848,0.5777007805269176
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.6878731,2863.339527023587,623.916842969071,1.4913226703247848,0.5777007805269176
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.7113929,2863.339527023587,623.916842969071,1.4913226703247848,0.5777007805269176
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.7359154,2863.339527023587,623.916842969071,1.4913226703247848,0.5777007805269176
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.79298,2898.916398807033,655.7645187455494,1.5098522910453298,0.607189369208842
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.817505,2898.916398807033,655.7645187455494,1.5098522910453298,0.607189369208842
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.845025,2898.916398807033,655.7645187455494,1.5098522910453298,0.607189369208842
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.8680418,2898.916398807033,655.7645187455494,1.5098522910453298,0.607189369208842
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.9219708,2887.1011900956737,637.5441308197119,1.5036985365081634,0.5903186396478813
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.9463685,2887.1011900956737,637.5441308197119,1.5036985365081634,0.5903186396478813
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.9703836,2887.1011900956737,637.5441308197119,1.5036985365081634,0.5903186396478813
MSYETFB,1724241458,24grid_BlackD4.png,1724241689.995014,2887.1011900956737,637.5441308197119,1.5036985365081634,0.5903186396478813
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.048507,2953.4657495466245,646.5409779620004,1.5382634112222002,0.5986490536685188
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.074116,2953.4657495466245,646.5409779620004,1.5382634112222002,0.5986490536685188
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.0995562,2953.4657495466245,646.5409779620004,1.5382634112222002,0.5986490536685188
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.124077,2953.4657495466245,646.5409779620004,1.5382634112222002,0.5986490536685188
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.1781902,2928.6097079915244,614.6245368822038,1.5253175562455856,0.569096793409448
