Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724413401,24grid_WhiteC1.png,1724413546.8789885,718.4521877726947,97.8812513507246,0.3741938477982785,0.09063078828770796
MSYETFB,1724413401,24grid_WhiteC1.png,1724413546.9330723,725.9889477613469,79.60881083749427,0.37811924362570154,0.07371186188656877
MSYETFB,1724413401,24grid_WhiteC1.png,1724413546.958642,725.9889477613469,79.60881083749427,0.37811924362570154,0.07371186188656877
MSYETFB,1724413401,24grid_WhiteC1.png,1724413546.9816575,725.9889477613469,79.60881083749427,0.37811924362570154,0.07371186188656877
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.0055397,725.9889477613469,79.60881083749427,0.37811924362570154,0.07371186188656877
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.0614672,633.2787839467055,88.94577346597544,0.32983269997224246,0.08235719765368096
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.0848408,633.2787839467055,88.94577346597544,0.32983269997224246,0.08235719765368096
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.1078684,633.2787839467055,88.94577346597544,0.32983269997224246,0.08235719765368096
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.1894116,627.948683529532,110.57759883201106,0.32705660600496456,0.10238666558519542
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.2148576,627.948683529532,110.57759883201106,0.32705660600496456,0.10238666558519542
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.237888,627.948683529532,110.57759883201106,0.32705660600496456,0.10238666558519542
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.2624118,627.948683529532,110.57759883201106,0.32705660600496456,0.10238666558519542
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.3165684,639.4771601356479,118.50121300498358,0.33306102090398326,0.1097233453749848
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.3418815,639.4771601356479,118.50121300498358,0.33306102090398326,0.1097233453749848
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.3664246,639.4771601356479,118.50121300498358,0.33306102090398326,0.1097233453749848
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.3897464,639.4771601356479,118.50121300498358,0.33306102090398326,0.1097233453749848
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.4454198,535.0109945199656,129.10092289910017,0.2786515596458154,0.11953789157324089
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.4704506,535.0109945199656,129.10092289910017,0.2786515596458154,0.11953789157324089
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.493465,535.0109945199656,129.10092289910017,0.2786515596458154,0.11953789157324089
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.5169842,535.0109945199656,129.10092289910017,0.2786515596458154,0.11953789157324089
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.5735652,536.5249574607878,138.79416466053,0.279440082010827,0.12851311542641666
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.5996125,536.5249574607878,138.79416466053,0.279440082010827,0.12851311542641666
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.6246262,536.5249574607878,138.79416466053,0.279440082010827,0.12851311542641666
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.649659,536.5249574607878,138.79416466053,0.279440082010827,0.12851311542641666
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.699695,534.0412698786822,145.16589022382323,0.2781464947284803,0.13441286131835484
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.7247114,534.0412698786822,145.16589022382323,0.2781464947284803,0.13441286131835484
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.7482362,534.0412698786822,145.16589022382323,0.2781464947284803,0.13441286131835484
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.7717555,534.0412698786822,145.16589022382323,0.2781464947284803,0.13441286131835484
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.8277972,533.00874566321,149.94543071283715,0.27760872169958856,0.1388383617711455
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.8528116,533.00874566321,149.94543071283715,0.27760872169958856,0.1388383617711455
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.8778353,533.00874566321,149.94543071283715,0.27760872169958856,0.1388383617711455
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.9573925,496.69699697251053,161.9462717877941,0.25869635258984924,0.1499502516553649
MSYETFB,1724413401,24grid_WhiteC1.png,1724413547.9809804,496.69699697251053,161.9462717877941,0.25869635258984924,0.1499502516553649
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.0039897,496.69699697251053,161.9462717877941,0.25869635258984924,0.1499502516553649
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.0285246,496.69699697251053,161.9462717877941,0.25869635258984924,0.1499502516553649
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.085549,466.8391708425552,172.84976104123143,0.2431454014804975,0.16004607503817725
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.109081,466.8391708425552,172.84976104123143,0.2431454014804975,0.16004607503817725
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.1320949,466.8391708425552,172.84976104123143,0.2431454014804975,0.16004607503817725
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.1551094,466.8391708425552,172.84976104123143,0.2431454014804975,0.16004607503817725
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.212401,624.5536760311079,172.4604467841018,0.3252883729328687,0.15968559887416833
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.2368577,624.5536760311079,172.4604467841018,0.3252883729328687,0.15968559887416833
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.261837,624.5536760311079,172.4604467841018,0.3252883729328687,0.15968559887416833
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.286893,624.5536760311079,172.4604467841018,0.3252883729328687,0.15968559887416833
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.3410873,629.9107534780997,174.9395997012607,0.32807851743651023,0.16198111083450065
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.3646045,629.9107534780997,174.9395997012607,0.32807851743651023,0.16198111083450065
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.38772,629.9107534780997,174.9395997012607,0.32807851743651023,0.16198111083450065
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.4113088,629.9107534780997,174.9395997012607,0.32807851743651023,0.16198111083450065
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.4695415,646.1275692862255,178.80595387984977,0.3365247756699091,0.1655610684072683
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.49464,646.1275692862255,178.80595387984977,0.3365247756699091,0.1655610684072683
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.5177407,646.1275692862255,178.80595387984977,0.3365247756699091,0.1655610684072683
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.5407605,646.1275692862255,178.80595387984977,0.3365247756699091,0.1655610684072683
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.5977502,591.1358004509457,180.6029017342571,0.30788322940153423,0.16722490901320103
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.6234798,591.1358004509457,180.6029017342571,0.30788322940153423,0.16722490901320103
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.647701,591.1358004509457,180.6029017342571,0.30788322940153423,0.16722490901320103
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.7258089,677.0592302624354,191.8151296736114,0.35263501576168516,0.1776066015496402
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.7513309,677.0592302624354,191.8151296736114,0.35263501576168516,0.1776066015496402
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.8704202,603.8115072959044,178.0059930879611,0.31448516004995025,0.16482036397033434
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.8934352,603.8115072959044,178.0059930879611,0.31448516004995025,0.16482036397033434
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.9179556,603.8115072959044,178.0059930879611,0.31448516004995025,0.16482036397033434
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.9409723,603.8115072959044,178.0059930879611,0.31448516004995025,0.16482036397033434
MSYETFB,1724413401,24grid_WhiteC1.png,1724413548.997012,612.543186766321,166.44006111076396,0.3190329097741255,0.15411116769515182
MSYETFB,1724413401,24grid_WhiteC1.png,1724413549.0220299,612.543186766321,166.44006111076396,0.3190329097741255,0.15411116769515182
MSYETFB,1724413401,24grid_BlackE1.png,1724413553.7390735,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackE1.png,1724413553.763588,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackE1.png,1724413553.7881083,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackE1.png,1724413553.861167,3922.612812395484,508.75650131387056,2.043027506455981,0.47107083454988014
MSYETFB,1724413401,24grid_BlackE1.png,1724413553.884182,3922.612812395484,508.75650131387056,2.043027506455981,0.47107083454988014
MSYETFB,1724413401,24grid_BlackE1.png,1724413553.9077034,3922.612812395484,508.75650131387056,2.043027506455981,0.47107083454988014
MSYETFB,1724413401,24grid_BlackE1.png,1724413553.9877617,11322.359515824202,235.1058132282992,5.897062247825105,0.21769056780398074
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.0127842,11322.359515824202,235.1058132282992,5.897062247825105,0.21769056780398074
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.0357985,11322.359515824202,235.1058132282992,5.897062247825105,0.21769056780398074
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.0594325,11322.359515824202,235.1058132282992,5.897062247825105,0.21769056780398074
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.1159492,11340.925872269734,88.85652862410234,5.906732225140487,0.0822745635408355
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.141468,11340.925872269734,88.85652862410234,5.906732225140487,0.0822745635408355
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.1659827,11340.925872269734,88.85652862410234,5.906732225140487,0.0822745635408355
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.1906114,11340.925872269734,88.85652862410234,5.906732225140487,0.0822745635408355
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.2455256,11612.121786063115,-73.2744978828996,6.047980096907873,-0.06784675729898111
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.2687209,11612.121786063115,-73.2744978828996,6.047980096907873,-0.06784675729898111
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.2912445,11612.121786063115,-73.2744978828996,6.047980096907873,-0.06784675729898111
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.3144157,11612.121786063115,-73.2744978828996,6.047980096907873,-0.06784675729898111
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.3732886,11458.735204763565,-181.2517979677873,5.968091252481023,-0.16782573885906232
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.3978539,11458.735204763565,-181.2517979677873,5.968091252481023,-0.16782573885906232
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.4213727,11458.735204763565,-181.2517979677873,5.968091252481023,-0.16782573885906232
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.444387,11458.735204763565,-181.2517979677873,5.968091252481023,-0.16782573885906232
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.499852,11557.853447089867,-275.8366190959073,6.019715337025972,-0.2554042769406549
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.5248847,11557.853447089867,-275.8366190959073,6.019715337025972,-0.2554042769406549
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.5482502,11557.853447089867,-275.8366190959073,6.019715337025972,-0.2554042769406549
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.5727708,11557.853447089867,-275.8366190959073,6.019715337025972,-0.2554042769406549
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.6294575,11648.844178334039,-316.1309490982453,6.067106342882312,-0.29271384175763454
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.6524768,11648.844178334039,-316.1309490982453,6.067106342882312,-0.29271384175763454
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.6770017,11648.844178334039,-316.1309490982453,6.067106342882312,-0.29271384175763454
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.7581458,11208.758402287342,-317.1187893668516,5.837895001191324,-0.29362850867301077
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.7826726,11208.758402287342,-317.1187893668516,5.837895001191324,-0.29362850867301077
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.805583,11208.758402287342,-317.1187893668516,5.837895001191324,-0.29362850867301077
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.8304667,11208.758402287342,-317.1187893668516,5.837895001191324,-0.29362850867301077
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.885519,11219.479728814375,-330.42203900367986,5.843479025424154,-0.3059463324108147
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.9110453,11219.479728814375,-330.42203900367986,5.843479025424154,-0.3059463324108147
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.9340637,11219.479728814375,-330.42203900367986,5.843479025424154,-0.3059463324108147
MSYETFB,1724413401,24grid_BlackE1.png,1724413554.9585903,11219.479728814375,-330.42203900367986,5.843479025424154,-0.3059463324108147
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.013673,11229.08396753623,-342.5270948883335,5.848481233091786,-0.3171547174891977
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.0380228,11229.08396753623,-342.5270948883335,5.848481233091786,-0.3171547174891977
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.0610824,11229.08396753623,-342.5270948883335,5.848481233091786,-0.3171547174891977
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.08565,11229.08396753623,-342.5270948883335,5.848481233091786,-0.3171547174891977
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.1415253,11151.526137965353,-327.4259214253266,5.808086530190288,-0.303172149467895
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.1665528,11151.526137965353,-327.4259214253266,5.808086530190288,-0.303172149467895
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.189568,11151.526137965353,-327.4259214253266,5.808086530190288,-0.303172149467895
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.2125819,11151.526137965353,-327.4259214253266,5.808086530190288,-0.303172149467895
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.269578,11156.245459407713,-306.7155143190689,5.810544510108184,-0.2839958465917305
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.2929134,11156.245459407713,-306.7155143190689,5.810544510108184,-0.2839958465917305
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.3159244,11156.245459407713,-306.7155143190689,5.810544510108184,-0.2839958465917305
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.3394468,11156.245459407713,-306.7155143190689,5.810544510108184,-0.2839958465917305
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.3979933,11017.304075691936,-282.19817491084405,5.7381792060895505,-0.26129460639892965
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.4227035,11017.304075691936,-282.19817491084405,5.7381792060895505,-0.26129460639892965
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.4457679,11017.304075691936,-282.19817491084405,5.7381792060895505,-0.26129460639892965
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.5252047,11008.446076267894,-259.87562308700444,5.733565664722861,-0.24062557693241152
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.5497162,11008.446076267894,-259.87562308700444,5.733565664722861,-0.24062557693241152
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.5752428,11008.446076267894,-259.87562308700444,5.733565664722861,-0.24062557693241152
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.5987966,11008.446076267894,-259.87562308700444,5.733565664722861,-0.24062557693241152
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.6536872,11096.189637581585,-243.92430169717818,5.779265436240409,-0.2258558349047946
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.6787524,11096.189637581585,-243.92430169717818,5.779265436240409,-0.2258558349047946
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.7017705,11096.189637581585,-243.92430169717818,5.779265436240409,-0.2258558349047946
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.7247877,11096.189637581585,-243.92430169717818,5.779265436240409,-0.2258558349047946
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.780055,10982.286550518897,-223.7130660896114,5.7199409117285915,-0.2071417278607513
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.8050735,10982.286550518897,-223.7130660896114,5.7199409117285915,-0.2071417278607513
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.8286204,10982.286550518897,-223.7130660896114,5.7199409117285915,-0.2071417278607513
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.8516383,10982.286550518897,-223.7130660896114,5.7199409117285915,-0.2071417278607513
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.9098098,11078.97933361611,-227.27631724409684,5.77030173625839,-0.21044103448527485
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.934827,11078.97933361611,-227.27631724409684,5.77030173625839,-0.21044103448527485
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.9582257,11078.97933361611,-227.27631724409684,5.77030173625839,-0.21044103448527485
MSYETFB,1724413401,24grid_BlackE1.png,1724413555.9817529,11078.97933361611,-227.27631724409684,5.77030173625839,-0.21044103448527485
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.0357616,11063.786410258952,-239.08068147694166,5.7623887553432045,-0.22137100136753857
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.0598173,11063.786410258952,-239.08068147694166,5.7623887553432045,-0.22137100136753857
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.0848413,11063.786410258952,-239.08068147694166,5.7623887553432045,-0.22137100136753857
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.1078837,11063.786410258952,-239.08068147694166,5.7623887553432045,-0.22137100136753857
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.1656833,11125.655189636389,-240.92792688535565,5.79461207793562,-0.22308141378273671
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.1912408,11125.655189636389,-240.92792688535565,5.79461207793562,-0.22308141378273671
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.2140806,11125.655189636389,-240.92792688535565,5.79461207793562,-0.22308141378273671
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.2386177,11125.655189636389,-240.92792688535565,5.79461207793562,-0.22308141378273671
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.2932146,11076.911144427671,-234.28596156076173,5.769224554389412,-0.2169314458895942
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.3177874,11076.911144427671,-234.28596156076173,5.769224554389412,-0.2169314458895942
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.340808,11076.911144427671,-234.28596156076173,5.769224554389412,-0.2169314458895942
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.421759,11259.370843837889,-250.56815533480176,5.864255647832234,-0.23200755123592756
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.4472868,11259.370843837889,-250.56815533480176,5.864255647832234,-0.23200755123592756
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.4700484,11259.370843837889,-250.56815533480176,5.864255647832234,-0.23200755123592756
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.4945772,11259.370843837889,-250.56815533480176,5.864255647832234,-0.23200755123592756
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.5480437,11271.11153421802,-243.43151698451857,5.870370590738552,-0.22539955276344312
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.5725687,11271.11153421802,-243.43151698451857,5.870370590738552,-0.22539955276344312
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.5955834,11271.11153421802,-243.43151698451857,5.870370590738552,-0.22539955276344312
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.6188047,11271.11153421802,-243.43151698451857,5.870370590738552,-0.22539955276344312
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.676726,11382.934655850193,-225.74604697350924,5.928611799921976,-0.2090241175680641
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.7017467,11382.934655850193,-225.74604697350924,5.928611799921976,-0.2090241175680641
MSYETFB,1724413401,24grid_BlackE1.png,1724413556.7247572,11382.934655850193,-225.74604697350924,5.928611799921976,-0.2090241175680641
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.4572675,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.4808,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.5038238,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.5818594,4017.514146300171,495.03344713500746,2.092455284531339,0.4583643029027847
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.607383,4017.514146300171,495.03344713500746,2.092455284531339,0.4583643029027847
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.6314044,4017.514146300171,495.03344713500746,2.092455284531339,0.4583643029027847
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.6544187,4017.514146300171,495.03344713500746,2.092455284531339,0.4583643029027847
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.7099402,11370.886793687561,216.9103273501014,5.922336871712272,0.20084289569453834
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.7349544,11370.886793687561,216.9103273501014,5.922336871712272,0.20084289569453834
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.7581215,11370.886793687561,216.9103273501014,5.922336871712272,0.20084289569453834
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.7811985,11370.886793687561,216.9103273501014,5.922336871712272,0.20084289569453834
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.8372555,10624.774899112643,341.23523484403586,5.5337369266211685,0.3159585507815147
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.8617804,10624.774899112643,341.23523484403586,5.5337369266211685,0.3159585507815147
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.8867993,10624.774899112643,341.23523484403586,5.5337369266211685,0.3159585507815147
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.909825,10624.774899112643,341.23523484403586,5.5337369266211685,0.3159585507815147
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.9653943,9721.911762768403,457.1119173455486,5.06349570977521,0.4232517753199524
MSYETFB,1724413401,24grid_BlackF2.png,1724413562.988919,9721.911762768403,457.1119173455486,5.06349570977521,0.4232517753199524
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.0119376,9721.911762768403,457.1119173455486,5.06349570977521,0.4232517753199524
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.0379665,9721.911762768403,457.1119173455486,5.06349570977521,0.4232517753199524
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.0920095,10146.435485312832,492.7196017797055,5.2846018152670995,0.4562218534997273
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.1175292,10146.435485312832,492.7196017797055,5.2846018152670995,0.4562218534997273
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.1405578,10146.435485312832,492.7196017797055,5.2846018152670995,0.4562218534997273
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.2219546,10132.002040850166,479.69463842782625,5.277084396276128,0.4441617022479873
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.2474732,10132.002040850166,479.69463842782625,5.277084396276128,0.4441617022479873
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.2700508,10132.002040850166,479.69463842782625,5.277084396276128,0.4441617022479873
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.2930565,10132.002040850166,479.69463842782625,5.277084396276128,0.4441617022479873
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.347973,10685.370449348586,352.2445389559739,5.565297109035722,0.32615235088516104
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.3724973,10685.370449348586,352.2445389559739,5.565297109035722,0.32615235088516104
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.3955123,10685.370449348586,352.2445389559739,5.565297109035722,0.32615235088516104
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.4185429,10685.370449348586,352.2445389559739,5.565297109035722,0.32615235088516104
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.4768374,11069.077178987143,242.22278628875847,5.7651443640558035,0.22428035767477636
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.5018535,11069.077178987143,242.22278628875847,5.7651443640558035,0.22428035767477636
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.5248635,11069.077178987143,242.22278628875847,5.7651443640558035,0.22428035767477636
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.547901,11069.077178987143,242.22278628875847,5.7651443640558035,0.22428035767477636
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.6039984,11216.98444581739,198.0684265190407,5.842179398863224,0.183396691221334
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.6285279,11216.98444581739,198.0684265190407,5.842179398863224,0.183396691221334
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.6515417,11216.98444581739,198.0684265190407,5.842179398863224,0.183396691221334
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.6760585,11216.98444581739,198.0684265190407,5.842179398863224,0.183396691221334
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.733744,11221.696087853605,163.30266134665953,5.8446333790904195,0.15120616791357364
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.7567585,11221.696087853605,163.30266134665953,5.8446333790904195,0.15120616791357364
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.7809775,11221.696087853605,163.30266134665953,5.8446333790904195,0.15120616791357364
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.804069,11221.696087853605,163.30266134665953,5.8446333790904195,0.15120616791357364
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.860106,11410.852626011903,93.5047221845839,5.9431524093812,0.08657844646720732
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.883633,11410.852626011903,93.5047221845839,5.9431524093812,0.08657844646720732
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.907153,11410.852626011903,93.5047221845839,5.9431524093812,0.08657844646720732
MSYETFB,1724413401,24grid_BlackF2.png,1724413563.9897738,11343.248840050248,61.29457061111361,5.907942104192838,0.05675423204732742
MSYETFB,1724413401,24grid_BlackF2.png,1724413564.0157912,11343.248840050248,61.29457061111361,5.907942104192838,0.05675423204732742
MSYETFB,1724413401,24grid_BlackF2.png,1724413564.03935,11343.248840050248,61.29457061111361,5.907942104192838,0.05675423204732742
MSYETFB,1724413401,24grid_BlackF2.png,1724413564.062873,11343.248840050248,61.29457061111361,5.907942104192838,0.05675423204732742
MSYETFB,1724413401,24grid_BlackF2.png,1724413564.1169074,11545.254088454793,19.65170871595683,6.013153171070204,0.018196026588848915
MSYETFB,1724413401,24grid_BlackF2.png,1724413564.1419218,11545.254088454793,19.65170871595683,6.013153171070204,0.018196026588848915
MSYETFB,1724413401,24grid_BlackF2.png,1724413564.1654458,11545.254088454793,19.65170871595683,6.013153171070204,0.018196026588848915
MSYETFB,1724413401,24grid_BlackF2.png,1724413564.1889694,11545.254088454793,19.65170871595683,6.013153171070204,0.018196026588848915
MSYETFB,1724413401,24grid_BlackF2.png,1724413564.2455058,11526.001943924195,-0.5256483213820502,6.003126012460518,-0.0004867114086870835
MSYETFB,1724413401,24grid_BlackF2.png,1724413564.2694314,11526.001943924195,-0.5256483213820502,6.003126012460518,-0.0004867114086870835
MSYETFB,1724413401,24grid_BlackF2.png,1724413564.2927644,11526.001943924195,-0.5256483213820502,6.003126012460518,-0.0004867114086870835
MSYETFB,1724413401,24grid_BlackF2.png,1724413564.3167875,11526.001943924195,-0.5256483213820502,6.003126012460518,-0.0004867114086870835
