Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.6041236,-4048.878824833593,6737.615166144056,-2.1087910546008297,6.238532561244496
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.6300545,-4048.878824833593,6737.615166144056,-2.1087910546008297,6.238532561244496
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.6576028,-4048.878824833593,6737.615166144056,-2.1087910546008297,6.238532561244496
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.7046611,-4105.557347307425,6765.99156012138,-2.1383111183892836,6.264807000112389
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.734193,-4105.557347307425,6765.99156012138,-2.1383111183892836,6.264807000112389
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.7593923,-4105.557347307425,6765.99156012138,-2.1383111183892836,6.264807000112389
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.832884,-4091.6375156342465,6783.7459886089455,-2.1310612060595036,6.281246285749024
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.8570554,-4091.6375156342465,6783.7459886089455,-2.1310612060595036,6.281246285749024
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.8856006,-4091.6375156342465,6783.7459886089455,-2.1310612060595036,6.281246285749024
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.9084747,-4091.6375156342465,6783.7459886089455,-2.1310612060595036,6.281246285749024
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.9605455,-4118.401476149591,6781.113945569197,-2.145000768827912,6.278809208860368
MSYETFB,1724673073,24grid_BlackA4.png,1724673159.9853127,-4118.401476149591,6781.113945569197,-2.145000768827912,6.278809208860368
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.0099914,-4118.401476149591,6781.113945569197,-2.145000768827912,6.278809208860368
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.033981,-4118.401476149591,6781.113945569197,-2.145000768827912,6.278809208860368
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.0890298,-4101.920943478055,6792.260622054038,-2.136417158061487,6.289130205605591
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.1145577,-4101.920943478055,6792.260622054038,-2.136417158061487,6.289130205605591
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.141604,-4101.920943478055,6792.260622054038,-2.136417158061487,6.289130205605591
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.165136,-4101.920943478055,6792.260622054038,-2.136417158061487,6.289130205605591
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.2176878,-4119.001305575006,6796.882374065641,-2.1453131799869825,6.2934096056163344
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.2427092,-4119.001305575006,6796.882374065641,-2.1453131799869825,6.2934096056163344
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.2669291,-4119.001305575006,6796.882374065641,-2.1453131799869825,6.2934096056163344
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.290453,-4119.001305575006,6796.882374065641,-2.1453131799869825,6.2934096056163344
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.3610039,-4074.1897858778166,6754.301744972679,-2.121973846811363,6.253983097196925
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.3870296,-4074.1897858778166,6754.301744972679,-2.121973846811363,6.253983097196925
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.4120436,-4074.1897858778166,6754.301744972679,-2.121973846811363,6.253983097196925
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.4355454,-4074.1897858778166,6754.301744972679,-2.121973846811363,6.253983097196925
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.488855,-4086.8933802383253,6742.81727140299,-2.1285903022074613,6.2433493253731385
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.514373,-4086.8933802383253,6742.81727140299,-2.1285903022074613,6.2433493253731385
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.5393894,-4086.8933802383253,6742.81727140299,-2.1285903022074613,6.2433493253731385
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.5649102,-4086.8933802383253,6742.81727140299,-2.1285903022074613,6.2433493253731385
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.6159558,-4115.173139313066,6776.099978089225,-2.1433193433922217,6.274166646378912
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.6409695,-4115.173139313066,6776.099978089225,-2.1433193433922217,6.274166646378912
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.665154,-4115.173139313066,6776.099978089225,-2.1433193433922217,6.274166646378912
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.688679,-4115.173139313066,6776.099978089225,-2.1433193433922217,6.274166646378912
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.744375,-4107.91964845129,6813.042875282517,-2.1395414835683804,6.308373032668998
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.7678645,-4107.91964845129,6813.042875282517,-2.1395414835683804,6.308373032668998
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.7913814,-4107.91964845129,6813.042875282517,-2.1395414835683804,6.308373032668998
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.8149083,-4107.91964845129,6813.042875282517,-2.1395414835683804,6.308373032668998
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.8716877,-4100.207414323508,6794.020887658749,-2.1355246949601603,6.290760081165509
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.8952289,-4100.207414323508,6794.020887658749,-2.1355246949601603,6.290760081165509
MSYETFB,1724673073,24grid_BlackA4.png,1724673160.9182436,-4100.207414323508,6794.020887658749,-2.1355246949601603,6.290760081165509
MSYETFB,1724673073,24grid_BlackA4.png,1724673161.001178,-4121.521757932942,6824.464472843092,-2.1466259155900738,6.318948585965826
MSYETFB,1724673073,24grid_BlackA4.png,1724673161.0271595,-4121.521757932942,6824.464472843092,-2.1466259155900738,6.318948585965826
MSYETFB,1724673073,24grid_BlackA4.png,1724673161.0499175,-4121.521757932942,6824.464472843092,-2.1466259155900738,6.318948585965826
MSYETFB,1724673073,24grid_BlackA4.png,1724673161.073333,-4121.521757932942,6824.464472843092,-2.1466259155900738,6.318948585965826
MSYETFB,1724673073,24grid_BlackA4.png,1724673161.128961,-4089.3135681120857,6779.822809068324,-2.1298508167250447,6.2776137121003
MSYETFB,1724673073,24grid_BlackA4.png,1724673161.1544907,-4089.3135681120857,6779.822809068324,-2.1298508167250447,6.2776137121003
MSYETFB,1724673073,24grid_BlackA4.png,1724673161.1770165,-4089.3135681120857,6779.822809068324,-2.1298508167250447,6.2776137121003
MSYETFB,1724673073,24grid_BlackA4.png,1724673161.200364,-4089.3135681120857,6779.822809068324,-2.1298508167250447,6.2776137121003
MSYETFB,1724673073,24grid_BlackA4.png,1724673161.2584147,-4089.427922204749,6764.762002502524,-2.129910376148307,6.263668520835671
MSYETFB,1724673073,24grid_BlackA4.png,1724673161.2849562,-4089.427922204749,6764.762002502524,-2.129910376148307,6.263668520835671
MSYETFB,1724673073,24grid_WhiteF4.png,1724673162.928288,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_WhiteF4.png,1724673162.9512997,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_WhiteF4.png,1724673162.9763274,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.0490339,924.3340278301812,585.6720206827576,0.48142397282821936,0.5422889080395904
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.074054,924.3340278301812,585.6720206827576,0.48142397282821936,0.5422889080395904
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.0990725,924.3340278301812,585.6720206827576,0.48142397282821936,0.5422889080395904
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.1220846,924.3340278301812,585.6720206827576,0.48142397282821936,0.5422889080395904
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.1770113,949.1326746715749,565.3059857662593,0.4943399347247786,0.5234314683020919
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.2012932,949.1326746715749,565.3059857662593,0.4943399347247786,0.5234314683020919
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.2243133,949.1326746715749,565.3059857662593,0.4943399347247786,0.5234314683020919
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.24884,949.1326746715749,565.3059857662593,0.4943399347247786,0.5234314683020919
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.3032067,1698.4552193873042,789.9247627659843,0.8846120934308875,0.7314118173759113
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.3264923,1698.4552193873042,789.9247627659843,0.8846120934308875,0.7314118173759113
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.351026,1698.4552193873042,789.9247627659843,0.8846120934308875,0.7314118173759113
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.4330478,1839.5527459689802,904.4158357148353,0.9581003885255105,0.837422070106329
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.4581163,1839.5527459689802,904.4158357148353,0.9581003885255105,0.837422070106329
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.4811437,1839.5527459689802,904.4158357148353,0.9581003885255105,0.837422070106329
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.5046701,1839.5527459689802,904.4158357148353,0.9581003885255105,0.837422070106329
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.5610738,1862.849716224253,913.2422513189504,0.9702342272001317,0.8455946771471763
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.585597,1862.849716224253,913.2422513189504,0.9702342272001317,0.8455946771471763
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.6106112,1862.849716224253,913.2422513189504,0.9702342272001317,0.8455946771471763
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.6341317,1862.849716224253,913.2422513189504,0.9702342272001317,0.8455946771471763
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.6895692,1878.6971753995895,920.6078899696095,0.9784881121872862,0.8524147129348236
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.714093,1878.6971753995895,920.6078899696095,0.9784881121872862,0.8524147129348236
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.7391162,1878.6971753995895,920.6078899696095,0.9784881121872862,0.8524147129348236
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.7646391,1878.6971753995895,920.6078899696095,0.9784881121872862,0.8524147129348236
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.8172028,1846.6839551419544,947.9471057727333,0.961814559969768,0.8777288016414196
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.8422337,1846.6839551419544,947.9471057727333,0.961814559969768,0.8777288016414196
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.8657658,1846.6839551419544,947.9471057727333,0.961814559969768,0.8777288016414196
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.8907905,1846.6839551419544,947.9471057727333,0.961814559969768,0.8777288016414196
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.9448395,1850.6891325244378,932.0881743242753,0.963900589856478,0.8630446058558104
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.9698634,1850.6891325244378,932.0881743242753,0.963900589856478,0.8630446058558104
MSYETFB,1724673073,24grid_WhiteF4.png,1724673163.995403,1850.6891325244378,932.0881743242753,0.963900589856478,0.8630446058558104
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.0194068,1850.6891325244378,932.0881743242753,0.963900589856478,0.8630446058558104
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.0727105,1846.8020108865458,945.411492130781,0.9618760473367426,0.8753810112322046
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.096219,1846.8020108865458,945.411492130781,0.9618760473367426,0.8753810112322046
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.1202312,1846.8020108865458,945.411492130781,0.9618760473367426,0.8753810112322046
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.2011478,1834.4638218596647,966.2971282656054,0.9554499072185754,0.8947195632088939
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.225669,1834.4638218596647,966.2971282656054,0.9554499072185754,0.8947195632088939
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.2491908,1834.4638218596647,966.2971282656054,0.9554499072185754,0.8947195632088939
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.2727172,1834.4638218596647,966.2971282656054,0.9554499072185754,0.8947195632088939
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.329289,1832.596311709287,963.1117242996934,0.9544772456819203,0.8917701150923086
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.3548079,1832.596311709287,963.1117242996934,0.9544772456819203,0.8917701150923086
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.3783429,1832.596311709287,963.1117242996934,0.9544772456819203,0.8917701150923086
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.4013608,1832.596311709287,963.1117242996934,0.9544772456819203,0.8917701150923086
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.4554071,1817.6132552532454,988.8199705319948,0.9466735704443986,0.9155740467888841
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.4804282,1817.6132552532454,988.8199705319948,0.9466735704443986,0.9155740467888841
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.5049477,1817.6132552532454,988.8199705319948,0.9466735704443986,0.9155740467888841
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.5299714,1817.6132552532454,988.8199705319948,0.9466735704443986,0.9155740467888841
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.5850182,1736.1503652431566,1206.1001771295105,0.9042449818974774,1.1167594232680653
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.6100602,1736.1503652431566,1206.1001771295105,0.9042449818974774,1.1167594232680653
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.6345782,1736.1503652431566,1206.1001771295105,0.9042449818974774,1.1167594232680653
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.6596014,1736.1503652431566,1206.1001771295105,0.9042449818974774,1.1167594232680653
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.7126467,1738.01553079519,1198.226226799552,0.9052164222891614,1.1094687285181037
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.7391727,1738.01553079519,1198.226226799552,0.9052164222891614,1.1094687285181037
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.76319,1738.01553079519,1198.226226799552,0.9052164222891614,1.1094687285181037
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.7892358,1738.01553079519,1198.226226799552,0.9052164222891614,1.1094687285181037
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.8407757,1746.5431427705062,1219.8148144237512,0.9096578868596387,1.1294581615034733
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.8642943,1746.5431427705062,1219.8148144237512,0.9096578868596387,1.1294581615034733
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.887814,1746.5431427705062,1219.8148144237512,0.9096578868596387,1.1294581615034733
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.9688642,1750.9655059131946,1199.1949689439443,0.9119612009964555,1.1103657119851336
MSYETFB,1724673073,24grid_WhiteF4.png,1724673164.9943955,1750.9655059131946,1199.1949689439443,0.9119612009964555,1.1103657119851336
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.018177,1750.9655059131946,1199.1949689439443,0.9119612009964555,1.1103657119851336
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.0411909,1750.9655059131946,1199.1949689439443,0.9119612009964555,1.1103657119851336
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.0970504,1787.5302825415984,1091.3426401562792,0.9310053554904159,1.0105024445891475
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.1220634,1787.5302825415984,1091.3426401562792,0.9310053554904159,1.0105024445891475
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.1463213,1787.5302825415984,1091.3426401562792,0.9310053554904159,1.0105024445891475
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.1713347,1787.5302825415984,1091.3426401562792,0.9310053554904159,1.0105024445891475
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.2245934,1799.3995580906376,1050.3333994539862,0.9371872698388738,0.9725309254203576
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.2496226,1799.3995580906376,1050.3333994539862,0.9371872698388738,0.9725309254203576
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.2734149,1799.3995580906376,1050.3333994539862,0.9371872698388738,0.9725309254203576
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.2965207,1799.3995580906376,1050.3333994539862,0.9371872698388738,0.9725309254203576
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.3527317,1804.4526803942936,1047.5867816112277,0.9398191043720279,0.9699877607511368
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.378158,1804.4526803942936,1047.5867816112277,0.9398191043720279,0.9699877607511368
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.4011958,1804.4526803942936,1047.5867816112277,0.9398191043720279,0.9699877607511368
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.4252594,1804.4526803942936,1047.5867816112277,0.9398191043720279,0.9699877607511368
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.4811554,1796.5247991909855,1085.8738781624998,0.9356899995786383,1.0054387760763888
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.506411,1796.5247991909855,1085.8738781624998,0.9356899995786383,1.0054387760763888
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.5294278,1796.5247991909855,1085.8738781624998,0.9356899995786383,1.0054387760763888
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.5524507,1796.5247991909855,1085.8738781624998,0.9356899995786383,1.0054387760763888
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.6089108,1795.8273501867498,1057.481938846291,0.9353267448889322,0.9791499433761954
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.6344285,1795.8273501867498,1057.481938846291,0.9353267448889322,0.9791499433761954
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.6594517,1795.8273501867498,1057.481938846291,0.9353267448889322,0.9791499433761954
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.6829705,1795.8273501867498,1057.481938846291,0.9353267448889322,0.9791499433761954
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.7370245,1815.818528948921,1054.1518798890047,0.9457388171608964,0.9760665554527821
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.7630403,1815.818528948921,1054.1518798890047,0.9457388171608964,0.9760665554527821
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.7864459,1815.818528948921,1054.1518798890047,0.9457388171608964,0.9760665554527821
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.8644962,1802.5958639745095,1055.381473687372,0.9388520124867237,0.9772050682290481
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.8900163,1802.5958639745095,1055.381473687372,0.9388520124867237,0.9772050682290481
MSYETFB,1724673073,24grid_WhiteF4.png,1724673165.914538,1802.5958639745095,1055.381473687372,0.9388520124867237,0.9772050682290481
MSYETFB,1724673073,24grid_WhiteE2.png,1724673166.895216,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_WhiteE2.png,1724673166.9192336,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_WhiteE2.png,1724673166.945754,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.0173142,993.0169712248999,529.3558894873495,0.5171963391796354,0.4901443421179162
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.0433292,993.0169712248999,529.3558894873495,0.5171963391796354,0.4901443421179162
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.067872,993.0169712248999,529.3558894873495,0.5171963391796354,0.4901443421179162
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.091887,993.0169712248999,529.3558894873495,0.5171963391796354,0.4901443421179162
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.1434257,1088.3539623018505,456.2049363903843,0.5668510220322138,0.42241197813924475
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.1689646,1088.3539623018505,456.2049363903843,0.5668510220322138,0.42241197813924475
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.1929798,1088.3539623018505,456.2049363903843,0.5668510220322138,0.42241197813924475
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.2185695,1088.3539623018505,456.2049363903843,0.5668510220322138,0.42241197813924475
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.274532,1511.582211813111,345.5720810363546,0.7872824019859953,0.3199741491077357
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.2975514,1511.582211813111,345.5720810363546,0.7872824019859953,0.3199741491077357
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.321215,1511.582211813111,345.5720810363546,0.7872824019859953,0.3199741491077357
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.4013355,1538.3893775536271,344.6523813836284,0.8012444674758474,0.3191225753552115
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.4258573,1538.3893775536271,344.6523813836284,0.8012444674758474,0.3191225753552115
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.44888,1538.3893775536271,344.6523813836284,0.8012444674758474,0.3191225753552115
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.471895,1538.3893775536271,344.6523813836284,0.8012444674758474,0.3191225753552115
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.529589,1551.0382216946655,355.60566990276857,0.8078324071326383,0.32926450916923017
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.5555136,1551.0382216946655,355.60566990276857,0.8078324071326383,0.32926450916923017
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.5785153,1551.0382216946655,355.60566990276857,0.8078324071326383,0.32926450916923017
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.601546,1551.0382216946655,355.60566990276857,0.8078324071326383,0.32926450916923017
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.65543,1557.995881078492,322.8580214481626,0.8114561880617146,0.29894261245200243
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.6807015,1557.995881078492,322.8580214481626,0.8114561880617146,0.29894261245200243
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.7042165,1557.995881078492,322.8580214481626,0.8114561880617146,0.29894261245200243
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.7272315,1557.995881078492,322.8580214481626,0.8114561880617146,0.29894261245200243
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.7841468,1551.8898908945903,313.73006314312806,0.8082759848409324,0.29049079920660004
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.8091676,1551.8898908945903,313.73006314312806,0.8082759848409324,0.29049079920660004
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.8346863,1551.8898908945903,313.73006314312806,0.8082759848409324,0.29049079920660004
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.85772,1551.8898908945903,313.73006314312806,0.8082759848409324,0.29049079920660004
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.9132602,1567.31561761159,328.09408940844514,0.8163102175060364,0.30379082352633807
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.938796,1567.31561761159,328.09408940844514,0.8163102175060364,0.30379082352633807
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.9653168,1567.31561761159,328.09408940844514,0.8163102175060364,0.30379082352633807
MSYETFB,1724673073,24grid_WhiteE2.png,1724673167.989335,1567.31561761159,328.09408940844514,0.8163102175060364,0.30379082352633807
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.0568886,1556.84479603022,314.324748678373,0.810856664599073,0.2910414339614565
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.0819082,1556.84479603022,314.324748678373,0.810856664599073,0.2910414339614565
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.1064324,1556.84479603022,314.324748678373,0.810856664599073,0.2910414339614565
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.1314495,1556.84479603022,314.324748678373,0.810856664599073,0.2910414339614565
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.1844907,1554.7790677198846,347.6892208645877,0.8097807644374398,0.32193446376350715
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.2105117,1554.7790677198846,347.6892208645877,0.8097807644374398,0.32193446376350715
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.2350388,1554.7790677198846,347.6892208645877,0.8097807644374398,0.32193446376350715
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.2585628,1554.7790677198846,347.6892208645877,0.8097807644374398,0.32193446376350715
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.31261,1541.1237410733174,363.73012964200643,0.8026686151423529,0.3367871570759319
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.3361354,1541.1237410733174,363.73012964200643,0.8026686151423529,0.3367871570759319
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.3591492,1541.1237410733174,363.73012964200643,0.8026686151423529,0.3367871570759319
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.3823462,1541.1237410733174,363.73012964200643,0.8026686151423529,0.3367871570759319
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.4412909,1531.0484477064365,362.765230814337,0.797421066513769,0.3358937322354972
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.4653432,1531.0484477064365,362.765230814337,0.797421066513769,0.3358937322354972
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.4883635,1531.0484477064365,362.765230814337,0.797421066513769,0.3358937322354972
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.568759,1533.525365654421,369.40722202370125,0.7987111279450109,0.3420437240960197
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.5933042,1533.525365654421,369.40722202370125,0.7987111279450109,0.3420437240960197
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.6166518,1533.525365654421,369.40722202370125,0.7987111279450109,0.3420437240960197
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.6402004,1533.525365654421,369.40722202370125,0.7987111279450109,0.3420437240960197
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.696831,1522.0167175934494,359.6094483570414,0.7927170404132549,0.332971711441705
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.7198527,1522.0167175934494,359.6094483570414,0.7927170404132549,0.332971711441705
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.7428677,1522.0167175934494,359.6094483570414,0.7927170404132549,0.332971711441705
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.7663918,1522.0167175934494,359.6094483570414,0.7927170404132549,0.332971711441705
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.8251412,1529.8542016781194,347.8936680255283,0.7967990633740205,0.322123766690304
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.8501544,1529.8542016781194,347.8936680255283,0.7967990633740205,0.322123766690304
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.875103,1529.8542016781194,347.8936680255283,0.7967990633740205,0.322123766690304
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.8981414,1529.8542016781194,347.8936680255283,0.7967990633740205,0.322123766690304
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.952686,1527.8854591862018,361.83037002565834,0.7957736766594802,0.3350281203941281
MSYETFB,1724673073,24grid_WhiteE2.png,1724673168.9777265,1527.8854591862018,361.83037002565834,0.7957736766594802,0.3350281203941281
MSYETFB,1724673073,24grid_WhiteE2.png,1724673169.0027423,1527.8854591862018,361.83037002565834,0.7957736766594802,0.3350281203941281
MSYETFB,1724673073,24grid_WhiteE2.png,1724673169.0262787,1527.8854591862018,361.83037002565834,0.7957736766594802,0.3350281203941281
