Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.1982183,1394.742985196679,1103.151109420136,0.7264286381232703,1.0214362124260519
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.2216704,1394.742985196679,1103.151109420136,0.7264286381232703,1.0214362124260519
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.2466922,1394.742985196679,1103.151109420136,0.7264286381232703,1.0214362124260519
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.299393,2546.4198799164587,2556.502630350188,1.3262603541231557,2.3671320651390633
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.3244078,2546.4198799164587,2556.502630350188,1.3262603541231557,2.3671320651390633
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.3479266,2546.4198799164587,2556.502630350188,1.3262603541231557,2.3671320651390633
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.370944,2546.4198799164587,2556.502630350188,1.3262603541231557,2.3671320651390633
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.4285553,2258.2504418808257,2565.0851633762886,1.1761721051462635,2.375078854978045
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.4525952,2258.2504418808257,2565.0851633762886,1.1761721051462635,2.375078854978045
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.4756002,2258.2504418808257,2565.0851633762886,1.1761721051462635,2.375078854978045
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.4991505,2258.2504418808257,2565.0851633762886,1.1761721051462635,2.375078854978045
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.5562034,1947.2393248385133,2614.832644754442,1.0141871483533924,2.421141337735594
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.5807219,1947.2393248385133,2614.832644754442,1.0141871483533924,2.421141337735594
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.6038804,1947.2393248385133,2614.832644754442,1.0141871483533924,2.421141337735594
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.6268861,1947.2393248385133,2614.832644754442,1.0141871483533924,2.421141337735594
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.6839318,1915.5489939208892,2614.1449226079258,0.9976817676671298,2.4205045579703017
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.707971,1915.5489939208892,2614.1449226079258,0.9976817676671298,2.4205045579703017
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.7309895,1915.5489939208892,2614.1449226079258,0.9976817676671298,2.4205045579703017
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.754004,1915.5489939208892,2614.1449226079258,0.9976817676671298,2.4205045579703017
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.8120947,1915.6815837639106,2611.853490747777,0.9977508248770367,2.4183828618034973
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.8371084,1915.6815837639106,2611.853490747777,0.9977508248770367,2.4183828618034973
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.8606265,1915.6815837639106,2611.853490747777,0.9977508248770367,2.4183828618034973
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.940225,1846.0515099465056,2554.638654673936,0.9614851614304717,2.365406161735126
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.9652438,1846.0515099465056,2554.638654673936,0.9614851614304717,2.365406161735126
MSYETFB,1724407398,24grid_BlackA4.png,1724407461.9902964,1846.0515099465056,2554.638654673936,0.9614851614304717,2.365406161735126
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.0153117,1846.0515099465056,2554.638654673936,0.9614851614304717,2.365406161735126
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.0681925,1839.4455023162864,2569.2100879467343,0.9580445324563992,2.3788982295803094
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.093215,1839.4455023162864,2569.2100879467343,0.9580445324563992,2.3788982295803094
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.1960442,1835.3235933264205,2568.813046846602,0.9558977048575107,2.3785305989320387
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.219439,1835.3235933264205,2568.813046846602,0.9558977048575107,2.3785305989320387
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.2424524,1835.3235933264205,2568.813046846602,0.9558977048575107,2.3785305989320387
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.3390536,1806.49791628829,2543.9674259663257,0.940884331400151,2.3555253944132644
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.3640845,1806.49791628829,2543.9674259663257,0.940884331400151,2.3555253944132644
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.38711,1806.49791628829,2543.9674259663257,0.940884331400151,2.3555253944132644
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.4101622,1806.49791628829,2543.9674259663257,0.940884331400151,2.3555253944132644
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.4681678,1819.8224273791575,2558.3120028696912,0.9478241809266446,2.368807410064529
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.492381,1819.8224273791575,2558.3120028696912,0.9478241809266446,2.368807410064529
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.5153859,1819.8224273791575,2558.3120028696912,0.9478241809266446,2.368807410064529
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.5389066,1819.8224273791575,2558.3120028696912,0.9478241809266446,2.368807410064529
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.596149,1802.7023438723818,2568.1069155456903,0.9389074707668655,2.377876773653417
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.6212044,1802.7023438723818,2568.1069155456903,0.9389074707668655,2.377876773653417
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.6445682,1802.7023438723818,2568.1069155456903,0.9389074707668655,2.377876773653417
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.6680846,1802.7023438723818,2568.1069155456903,0.9389074707668655,2.377876773653417
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.7236695,1802.6331349591792,2567.726288417178,0.9388714244579058,2.3775243411270166
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.7481837,1802.6331349591792,2567.726288417178,0.9388714244579058,2.3775243411270166
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.7712133,1802.6331349591792,2567.726288417178,0.9388714244579058,2.3775243411270166
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.7942398,1802.6331349591792,2567.726288417178,0.9388714244579058,2.3775243411270166
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.8522868,1809.7493652723879,2563.4702842866186,0.9425777944127021,2.373583596561684
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.8773317,1809.7493652723879,2563.4702842866186,0.9425777944127021,2.373583596561684
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.9003584,1809.7493652723879,2563.4702842866186,0.9425777944127021,2.373583596561684
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.9238715,1809.7493652723879,2563.4702842866186,0.9425777944127021,2.373583596561684
MSYETFB,1724407398,24grid_BlackA4.png,1724407462.9784212,1812.2027278039013,2572.333906803151,0.9438555873978652,2.381790654447362
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.0024374,1812.2027278039013,2572.333906803151,0.9438555873978652,2.381790654447362
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.0279558,1812.2027278039013,2572.333906803151,0.9438555873978652,2.381790654447362
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.1086435,1803.936783376048,2540.548501213382,0.9395504080083583,2.352359723345724
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.1336818,1803.936783376048,2540.548501213382,0.9395504080083583,2.352359723345724
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.1582024,1803.936783376048,2540.548501213382,0.9395504080083583,2.352359723345724
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.1822283,1803.936783376048,2540.548501213382,0.9395504080083583,2.352359723345724
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.2357807,1778.7264332205768,2524.204565712531,0.9264200173023838,2.337226449733825
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.2620063,1778.7264332205768,2524.204565712531,0.9264200173023838,2.337226449733825
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.285563,1778.7264332205768,2524.204565712531,0.9264200173023838,2.337226449733825
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.3095217,1778.7264332205768,2524.204565712531,0.9264200173023838,2.337226449733825
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.3641856,1778.2920458718063,2530.573783757803,0.9261937738915658,2.3431238738498177
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.3892663,1778.2920458718063,2530.573783757803,0.9261937738915658,2.3431238738498177
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.4151542,1778.2920458718063,2530.573783757803,0.9261937738915658,2.3431238738498177
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.4393826,1778.2920458718063,2530.573783757803,0.9261937738915658,2.3431238738498177
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.491387,1764.5654332081713,2520.3609789194443,0.9190444964625892,2.3336675730735594
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.5164032,1764.5654332081713,2520.3609789194443,0.9190444964625892,2.3336675730735594
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.5396147,1764.5654332081713,2520.3609789194443,0.9190444964625892,2.3336675730735594
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.5651786,1764.5654332081713,2520.3609789194443,0.9190444964625892,2.3336675730735594
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.6197562,1779.4694189094844,2533.4707459642786,0.9268069890153564,2.345806246263221
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.6467724,1779.4694189094844,2533.4707459642786,0.9268069890153564,2.345806246263221
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.6705332,1779.4694189094844,2533.4707459642786,0.9268069890153564,2.345806246263221
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.6960757,1779.4694189094844,2533.4707459642786,0.9268069890153564,2.345806246263221
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.7483125,1774.8669069884236,2524.613165777006,0.9244098473898039,2.3376047831268574
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.7740748,1774.8669069884236,2524.613165777006,0.9244098473898039,2.3376047831268574
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.7987175,1774.8669069884236,2524.613165777006,0.9244098473898039,2.3376047831268574
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.8760312,1773.8044041104395,2515.49449339724,0.9238564604741872,2.3291615679604076
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.901178,1773.8044041104395,2515.49449339724,0.9238564604741872,2.3291615679604076
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.9248621,1773.8044041104395,2515.49449339724,0.9238564604741872,2.3291615679604076
MSYETFB,1724407398,24grid_BlackA4.png,1724407463.9503865,1773.8044041104395,2515.49449339724,0.9238564604741872,2.3291615679604076
MSYETFB,1724407398,24grid_BlackA4.png,1724407464.0038004,1782.1384878689378,2531.080035834674,0.9281971290984051,2.3435926257728465
MSYETFB,1724407398,24grid_BlackA4.png,1724407464.0283253,1782.1384878689378,2531.080035834674,0.9281971290984051,2.3435926257728465
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.0317154,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.056752,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.0802813,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.1563263,957.0090133864869,539.2561173337349,0.4984421944721286,0.4993112197534582
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.1814337,957.0090133864869,539.2561173337349,0.4984421944721286,0.4993112197534582
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.2049482,957.0090133864869,539.2561173337349,0.4984421944721286,0.4993112197534582
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.2304726,957.0090133864869,539.2561173337349,0.4984421944721286,0.4993112197534582
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.2840047,927.0841253876761,532.5780573498569,0.4828563153060813,0.4931278308794971
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.3085277,927.0841253876761,532.5780573498569,0.4828563153060813,0.4931278308794971
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.3335512,927.0841253876761,532.5780573498569,0.4828563153060813,0.4931278308794971
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.358069,927.0841253876761,532.5780573498569,0.4828563153060813,0.4931278308794971
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.412199,589.4571740952688,432.73608892183574,0.3070089448412858,0.4006815638165146
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.437214,589.4571740952688,432.73608892183574,0.3070089448412858,0.4006815638165146
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.460742,589.4571740952688,432.73608892183574,0.3070089448412858,0.4006815638165146
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.5392413,586.70006276818,417.0257299374839,0.3055729493584271,0.3861349351272999
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.5632818,586.70006276818,417.0257299374839,0.3055729493584271,0.3861349351272999
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.5866642,586.70006276818,417.0257299374839,0.3055729493584271,0.3861349351272999
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.6112556,586.70006276818,417.0257299374839,0.3055729493584271,0.3861349351272999
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.6685302,581.8757000074984,419.2012779269603,0.30306026042057205,0.3881493314138521
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.6925666,581.8757000074984,419.2012779269603,0.30306026042057205,0.3881493314138521
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.7155802,581.8757000074984,419.2012779269603,0.30306026042057205,0.3881493314138521
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.7401097,581.8757000074984,419.2012779269603,0.30306026042057205,0.3881493314138521
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.795705,575.3095618395782,415.21920622013795,0.299640396791447,0.38446222798160923
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.8212311,575.3095618395782,415.21920622013795,0.299640396791447,0.38446222798160923
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.847246,575.3095618395782,415.21920622013795,0.299640396791447,0.38446222798160923
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.871323,575.3095618395782,415.21920622013795,0.299640396791447,0.38446222798160923
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.9244108,586.4731402909229,422.5369953602308,0.305454760568189,0.3912379586668803
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.9484334,586.4731402909229,422.5369953602308,0.305454760568189,0.3912379586668803
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.971449,586.4731402909229,422.5369953602308,0.305454760568189,0.3912379586668803
MSYETFB,1724407398,24grid_WhiteB2.png,1724407465.994982,586.4731402909229,422.5369953602308,0.305454760568189,0.3912379586668803
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.0519795,581.2684799255567,413.21600217976675,0.3027439999612274,0.38260740942571
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.0769932,581.2684799255567,413.21600217976675,0.3027439999612274,0.38260740942571
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.1020179,581.2684799255567,413.21600217976675,0.3027439999612274,0.38260740942571
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.128534,581.2684799255567,413.21600217976675,0.3027439999612274,0.38260740942571
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.180078,584.16817542022,416.52726438592026,0.3042542580313646,0.38567339294992614
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.2035923,584.16817542022,416.52726438592026,0.3042542580313646,0.38567339294992614
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.2266068,584.16817542022,416.52726438592026,0.3042542580313646,0.38567339294992614
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.3086722,581.7295678490664,421.133011263149,0.3029841499213887,0.38993797339180464
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.3336883,581.7295678490664,421.133011263149,0.3029841499213887,0.38993797339180464
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.3582094,581.7295678490664,421.133011263149,0.3029841499213887,0.38993797339180464
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.3832278,581.7295678490664,421.133011263149,0.3029841499213887,0.38993797339180464
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.43626,584.0622891213352,421.57738216140524,0.30419910891736207,0.3903494279272271
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.4617794,584.0622891213352,421.57738216140524,0.30419910891736207,0.3903494279272271
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.4867942,584.0622891213352,421.57738216140524,0.30419910891736207,0.3903494279272271
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.5106683,584.0622891213352,421.57738216140524,0.30419910891736207,0.3903494279272271
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.5637004,577.3170200676923,411.608416564462,0.30068594795192305,0.3811189042263537
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.5882182,577.3170200676923,411.608416564462,0.30068594795192305,0.3811189042263537
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.6120877,577.3170200676923,411.608416564462,0.30068594795192305,0.3811189042263537
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.63509,577.3170200676923,411.608416564462,0.30068594795192305,0.3811189042263537
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.691483,574.2304126076178,415.79009986209303,0.299078339899801,0.3849908332056417
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.7165053,574.2304126076178,415.79009986209303,0.299078339899801,0.3849908332056417
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.741133,574.2304126076178,415.79009986209303,0.299078339899801,0.3849908332056417
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.7641478,574.2304126076178,415.79009986209303,0.299078339899801,0.3849908332056417
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.8188548,579.3387322899534,412.1847945580589,0.3017389230676841,0.38165258755375825
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.8433893,579.3387322899534,412.1847945580589,0.3017389230676841,0.38165258755375825
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.8664145,579.3387322899534,412.1847945580589,0.3017389230676841,0.38165258755375825
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.8896267,579.3387322899534,412.1847945580589,0.3017389230676841,0.38165258755375825
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.9466643,573.1516286451406,408.2608858825829,0.2985164732526774,0.37801933878016936
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.9703295,573.1516286451406,408.2608858825829,0.2985164732526774,0.37801933878016936
MSYETFB,1724407398,24grid_WhiteB2.png,1724407466.9948611,573.1516286451406,408.2608858825829,0.2985164732526774,0.37801933878016936
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.0757527,575.7549884854379,407.4591871079042,0.2998723898361656,0.3772770250999113
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.1007822,575.7549884854379,407.4591871079042,0.2998723898361656,0.3772770250999113
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.125796,575.7549884854379,407.4591871079042,0.2998723898361656,0.3772770250999113
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.1493206,575.7549884854379,407.4591871079042,0.2998723898361656,0.3772770250999113
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.2023675,573.8622932259041,407.9038601485986,0.29888661105515835,0.37768875939685054
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.2273822,573.8622932259041,407.9038601485986,0.29888661105515835,0.37768875939685054
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.2509103,573.8622932259041,407.9038601485986,0.29888661105515835,0.37768875939685054
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.275925,573.8622932259041,407.9038601485986,0.29888661105515835,0.37768875939685054
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.3324852,569.5245279478395,414.17904851827234,0.2966273583061664,0.38349911899840033
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.358062,569.5245279478395,414.17904851827234,0.2966273583061664,0.38349911899840033
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.383023,569.5245279478395,414.17904851827234,0.2966273583061664,0.38349911899840033
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.406548,569.5245279478395,414.17904851827234,0.2966273583061664,0.38349911899840033
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.459533,553.3186050151589,397.23024627373024,0.2881867734453953,0.3678057835867873
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.484548,553.3186050151589,397.23024627373024,0.2881867734453953,0.3678057835867873
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.508571,553.3186050151589,397.23024627373024,0.2881867734453953,0.3678057835867873
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.5315971,553.3186050151589,397.23024627373024,0.2881867734453953,0.3678057835867873
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.5861917,560.324140552515,396.0372060923178,0.2918354898711016,0.36670111675214606
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.6122243,560.324140552515,396.0372060923178,0.2918354898711016,0.36670111675214606
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.6360102,560.324140552515,396.0372060923178,0.2918354898711016,0.36670111675214606
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.6590266,560.324140552515,396.0372060923178,0.2918354898711016,0.36670111675214606
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.7157605,555.5360478137218,392.66020914887713,0.2893416915696468,0.36357426773044177
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.739286,555.5360478137218,392.66020914887713,0.2893416915696468,0.36357426773044177
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.7623055,555.5360478137218,392.66020914887713,0.2893416915696468,0.36357426773044177
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.7853196,555.5360478137218,392.66020914887713,0.2893416915696468,0.36357426773044177
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.843751,564.0160576093303,402.11893884148003,0.2937583633381929,0.37233235077914817
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.8682787,564.0160576093303,402.11893884148003,0.2937583633381929,0.37233235077914817
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.8918061,564.0160576093303,402.11893884148003,0.2937583633381929,0.37233235077914817
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.9724615,564.9321412735153,401.93773184780775,0.29423549024662254,0.3721645665257479
MSYETFB,1724407398,24grid_WhiteB2.png,1724407467.9984803,564.9321412735153,401.93773184780775,0.29423549024662254,0.3721645665257479
MSYETFB,1724407398,24grid_WhiteB2.png,1724407468.0235035,564.9321412735153,401.93773184780775,0.29423549024662254,0.3721645665257479
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.1285198,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.1525676,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.1755717,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.2520514,949.2856880920926,533.9821615607202,0.49441962921463156,0.49442792737103725
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.2770665,949.2856880920926,533.9821615607202,0.49441962921463156,0.49442792737103725
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.3020964,949.2856880920926,533.9821615607202,0.49441962921463156,0.49442792737103725
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.3251104,949.2856880920926,533.9821615607202,0.49441962921463156,0.49442792737103725
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.3802853,968.9463513888277,521.7060245174607,0.5046595580150144,0.48306113381246363
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.404318,968.9463513888277,521.7060245174607,0.5046595580150144,0.48306113381246363
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.427338,968.9463513888277,521.7060245174607,0.5046595580150144,0.48306113381246363
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.5086527,1102.3018073731364,367.6872336561137,0.5741155246735086,0.34045114227417933
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.533672,1102.3018073731364,367.6872336561137,0.5741155246735086,0.34045114227417933
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.558191,1102.3018073731364,367.6872336561137,0.5741155246735086,0.34045114227417933
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.5822108,1102.3018073731364,367.6872336561137,0.5741155246735086,0.34045114227417933
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.637256,1114.0082103530394,362.034654377896,0.5802126095588747,0.3352172725721259
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.6616387,1114.0082103530394,362.034654377896,0.5802126095588747,0.3352172725721259
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.6856549,1114.0082103530394,362.034654377896,0.5802126095588747,0.3352172725721259
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.711693,1114.0082103530394,362.034654377896,0.5802126095588747,0.3352172725721259
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.7642262,1103.8801096846846,350.69825054946614,0.5749375571274399,0.3247206023606168
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.789306,1103.8801096846846,350.69825054946614,0.5749375571274399,0.3247206023606168
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.8128288,1103.8801096846846,350.69825054946614,0.5749375571274399,0.3247206023606168
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.8383482,1103.8801096846846,350.69825054946614,0.5749375571274399,0.3247206023606168
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.890508,1113.7978220559407,353.04447466247257,0.5801030323208025,0.326893032094882
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.9155507,1113.7978220559407,353.04447466247257,0.5801030323208025,0.326893032094882
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.9393458,1113.7978220559407,353.04447466247257,0.5801030323208025,0.326893032094882
MSYETFB,1724407398,24grid_WhiteD2.png,1724407469.9633737,1113.7978220559407,353.04447466247257,0.5801030323208025,0.326893032094882
MSYETFB,1724407398,24grid_WhiteD2.png,1724407470.0368466,1115.9979165491914,361.46682549183515,0.5812489148693705,0.33469150508503254
MSYETFB,1724407398,24grid_WhiteD2.png,1724407470.0613708,1115.9979165491914,361.46682549183515,0.5812489148693705,0.33469150508503254
MSYETFB,1724407398,24grid_WhiteD2.png,1724407470.0843816,1115.9979165491914,361.46682549183515,0.5812489148693705,0.33469150508503254
MSYETFB,1724407398,24grid_WhiteD2.png,1724407470.108406,1115.9979165491914,361.46682549183515,0.5812489148693705,0.33469150508503254
MSYETFB,1724407398,24grid_WhiteD2.png,1724407470.1642797,1123.2053294787347,356.26299614538493,0.5850027757701743,0.32987314457906014
MSYETFB,1724407398,24grid_WhiteD2.png,1724407470.1893175,1123.2053294787347,356.26299614538493,0.5850027757701743,0.32987314457906014
MSYETFB,1724407398,24grid_WhiteD2.png,1724407470.2124305,1123.2053294787347,356.26299614538493,0.5850027757701743,0.32987314457906014
MSYETFB,1724407398,24grid_WhiteD2.png,1724407470.2354443,1123.2053294787347,356.26299614538493,0.5850027757701743,0.32987314457906014
MSYETFB,1724407398,24grid_WhiteD2.png,1724407470.2920692,1117.369738967569,352.8140393283893,0.5819634057122756,0.3266796660448049
