Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.1208763,1132.8524714544292,1044.8168918968731,0.5900273288825152,0.9674230480526603
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.1750724,1144.5672748915713,1044.3029181436818,0.5961287890060267,0.966947146429335
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.2001684,1144.5672748915713,1044.3029181436818,0.5961287890060267,0.966947146429335
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.2235923,1144.5672748915713,1044.3029181436818,0.5961287890060267,0.966947146429335
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.2486112,1144.5672748915713,1044.3029181436818,0.5961287890060267,0.966947146429335
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.3028357,1151.9750648698273,1057.5467447988412,0.599987012953035,0.979209948887816
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.3278527,1151.9750648698273,1057.5467447988412,0.599987012953035,0.979209948887816
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.3518677,1151.9750648698273,1057.5467447988412,0.599987012953035,0.979209948887816
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.3773923,1151.9750648698273,1057.5467447988412,0.599987012953035,0.979209948887816
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.4312208,1093.1111854464198,1055.8430945598761,0.5693287424200103,0.9776324949628483
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.4573607,1093.1111854464198,1055.8430945598761,0.5693287424200103,0.9776324949628483
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.4813757,1093.1111854464198,1055.8430945598761,0.5693287424200103,0.9776324949628483
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.5049632,1093.1111854464198,1055.8430945598761,0.5693287424200103,0.9776324949628483
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.5574987,1095.6528140356959,1066.131208343499,0.5706525073102583,0.9871585262439807
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.5830162,1095.6528140356959,1066.131208343499,0.5706525073102583,0.9871585262439807
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.6085443,1095.6528140356959,1066.131208343499,0.5706525073102583,0.9871585262439807
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.687316,1123.3174467414938,1053.0553536038465,0.5850611701778613,0.9750512533368949
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.7128382,1123.3174467414938,1053.0553536038465,0.5850611701778613,0.9750512533368949
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.7378929,1123.3174467414938,1053.0553536038465,0.5850611701778613,0.9750512533368949
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.761311,1123.3174467414938,1053.0553536038465,0.5850611701778613,0.9750512533368949
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.8139632,1119.168867604113,1050.9229619661642,0.5829004518771422,0.9730768166353372
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.8380048,1119.168867604113,1050.9229619661642,0.5829004518771422,0.9730768166353372
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.8612733,1119.168867604113,1050.9229619661642,0.5829004518771422,0.9730768166353372
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.8859088,1119.168867604113,1050.9229619661642,0.5829004518771422,0.9730768166353372
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.9415693,1123.2433770985363,1058.874314175809,0.5850225922388209,0.9804391797924158
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.967109,1123.2433770985363,1058.874314175809,0.5850225922388209,0.9804391797924158
MSYETFB,1724758579,24grid_WhiteD4.png,1724758634.9901242,1123.2433770985363,1058.874314175809,0.5850225922388209,0.9804391797924158
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.0147786,1123.2433770985363,1058.874314175809,0.5850225922388209,0.9804391797924158
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.0695662,1121.4112696803932,1049.7183609231201,0.5840683696252048,0.9719614452991853
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.0940957,1121.4112696803932,1049.7183609231201,0.5840683696252048,0.9719614452991853
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.1186337,1121.4112696803932,1049.7183609231201,0.5840683696252048,0.9719614452991853
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.1435108,1121.4112696803932,1049.7183609231201,0.5840683696252048,0.9719614452991853
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.197606,1127.4266397789352,1052.7668529685666,0.587201374884862,0.9747841231190432
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.222641,1127.4266397789352,1052.7668529685666,0.587201374884862,0.9747841231190432
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.2476418,1127.4266397789352,1052.7668529685666,0.587201374884862,0.9747841231190432
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.273166,1127.4266397789352,1052.7668529685666,0.587201374884862,0.9747841231190432
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.3272264,1112.3034852902429,1051.4293737722523,0.5793247319220015,0.9735457164557892
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.3528013,1112.3034852902429,1051.4293737722523,0.5793247319220015,0.9735457164557892
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.3787715,1112.3034852902429,1051.4293737722523,0.5793247319220015,0.9735457164557892
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.454356,1123.2272405317199,1057.5361636435582,0.5850141877769375,0.9792001515218132
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.4793735,1123.2272405317199,1057.5361636435582,0.5850141877769375,0.9792001515218132
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.504411,1123.2272405317199,1057.5361636435582,0.5850141877769375,0.9792001515218132
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.529428,1123.2272405317199,1057.5361636435582,0.5850141877769375,0.9792001515218132
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.5834787,1117.5829045448927,1072.1717019460225,0.582074429450465,0.9927515758759468
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.6070092,1117.5829045448927,1072.1717019460225,0.582074429450465,0.9927515758759468
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.6310382,1117.5829045448927,1072.1717019460225,0.582074429450465,0.9927515758759468
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.6545682,1117.5829045448927,1072.1717019460225,0.582074429450465,0.9927515758759468
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.7096183,1117.184306238969,1059.4247686160752,0.5818668261661296,0.9809488598296993
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.7351472,1117.184306238969,1059.4247686160752,0.5818668261661296,0.9809488598296993
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.76124,1117.184306238969,1059.4247686160752,0.5818668261661296,0.9809488598296993
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.7848508,1117.184306238969,1059.4247686160752,0.5818668261661296,0.9809488598296993
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.8388927,1113.1526624285807,1064.8833699580077,0.5797670116815524,0.9860031203314886
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.8639276,1113.1526624285807,1064.8833699580077,0.5797670116815524,0.9860031203314886
MSYETFB,1724758579,24grid_WhiteD4.png,1724758635.8882396,1113.1526624285807,1064.8833699580077,0.5797670116815524,0.9860031203314886
MSYETFB,1724758579,24grid_BlackE1.png,1724758636.7408679,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackE1.png,1724758636.763896,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackE1.png,1724758636.7889154,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackE1.png,1724758636.8636637,1353.5947928403402,609.4383726210444,0.7049972879376772,0.5642947894639301
MSYETFB,1724758579,24grid_BlackE1.png,1724758636.8876803,1353.5947928403402,609.4383726210444,0.7049972879376772,0.5642947894639301
MSYETFB,1724758579,24grid_BlackE1.png,1724758636.9129038,1353.5947928403402,609.4383726210444,0.7049972879376772,0.5642947894639301
MSYETFB,1724758579,24grid_BlackE1.png,1724758636.991264,2618.5964410883325,549.9835637233107,1.3638523130668398,0.509244040484547
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.0149798,2618.5964410883325,549.9835637233107,1.3638523130668398,0.509244040484547
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.037995,2618.5964410883325,549.9835637233107,1.3638523130668398,0.509244040484547
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.0610094,2618.5964410883325,549.9835637233107,1.3638523130668398,0.509244040484547
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.118945,2932.804914278182,245.17683012928433,1.5275025595198863,0.22701558345304104
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.1439826,2932.804914278182,245.17683012928433,1.5275025595198863,0.22701558345304104
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.167246,2932.804914278182,245.17683012928433,1.5275025595198863,0.22701558345304104
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.1902626,2932.804914278182,245.17683012928433,1.5275025595198863,0.22701558345304104
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.24689,3081.3128842148235,76.1696274223466,1.6048504605285538,0.07052743279846907
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.2729535,3081.3128842148235,76.1696274223466,1.6048504605285538,0.07052743279846907
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.297994,3081.3128842148235,76.1696274223466,1.6048504605285538,0.07052743279846907
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.3215227,3081.3128842148235,76.1696274223466,1.6048504605285538,0.07052743279846907
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.3745713,3122.802233198143,66.17820303793178,1.626459496457366,0.06127611392401091
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.4005907,3122.802233198143,66.17820303793178,1.626459496457366,0.06127611392401091
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.424651,3122.802233198143,66.17820303793178,1.626459496457366,0.06127611392401091
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.4496677,3122.802233198143,66.17820303793178,1.626459496457366,0.06127611392401091
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.5027053,3021.938741924814,89.76992727530592,1.5739264280858407,0.08312030303269066
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.5287273,3021.938741924814,89.76992727530592,1.5739264280858407,0.08312030303269066
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.5532465,3021.938741924814,89.76992727530592,1.5739264280858407,0.08312030303269066
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.5782664,3021.938741924814,89.76992727530592,1.5739264280858407,0.08312030303269066
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.6298008,3063.4978854128594,49.082624504138494,1.5955718153191976,0.04544687454086897
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.6543255,3063.4978854128594,49.082624504138494,1.5955718153191976,0.04544687454086897
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.6793418,3063.4978854128594,49.082624504138494,1.5955718153191976,0.04544687454086897
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.7048688,3063.4978854128594,49.082624504138494,1.5955718153191976,0.04544687454086897
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.758966,3049.671404453451,43.416854737864014,1.588370523152839,0.04020079142394816
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.7835414,3049.671404453451,43.416854737864014,1.588370523152839,0.04020079142394816
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.8070798,3049.671404453451,43.416854737864014,1.588370523152839,0.04020079142394816
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.8871002,3047.6384334668155,64.26106526942453,1.5873116840972998,0.059500986360578274
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.912621,3047.6384334668155,64.26106526942453,1.5873116840972998,0.059500986360578274
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.937641,3047.6384334668155,64.26106526942453,1.5873116840972998,0.059500986360578274
MSYETFB,1724758579,24grid_BlackE1.png,1724758637.9631782,3047.6384334668155,64.26106526942453,1.5873116840972998,0.059500986360578274
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.015749,3115.00968395974,46.371945244136214,1.6224008770623646,0.04293698633716316
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.0407653,3115.00968395974,46.371945244136214,1.6224008770623646,0.04293698633716316
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.0658824,3115.00968395974,46.371945244136214,1.6224008770623646,0.04293698633716316
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.0908995,3115.00968395974,46.371945244136214,1.6224008770623646,0.04293698633716316
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.1434186,3103.4947218864245,58.94096549134815,1.6164035009825128,0.05457496804754459
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.1674542,3103.4947218864245,58.94096549134815,1.6164035009825128,0.05457496804754459
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.1918733,3103.4947218864245,58.94096549134815,1.6164035009825128,0.05457496804754459
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.2154248,3103.4947218864245,58.94096549134815,1.6164035009825128,0.05457496804754459
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.270962,3069.538967439624,69.04821565839006,1.5987182122081374,0.06393353301702784
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.2960982,3069.538967439624,69.04821565839006,1.5987182122081374,0.06393353301702784
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.3191254,3069.538967439624,69.04821565839006,1.5987182122081374,0.06393353301702784
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.3426585,3069.538967439624,69.04821565839006,1.5987182122081374,0.06393353301702784
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.3991938,3069.1635772958934,69.41249303927975,1.598522696508278,0.064270826888222
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.4227252,3069.1635772958934,69.41249303927975,1.598522696508278,0.064270826888222
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.4457588,3069.1635772958934,69.41249303927975,1.598522696508278,0.064270826888222
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.4687736,3069.1635772958934,69.41249303927975,1.598522696508278,0.064270826888222
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.526979,3094.9589944786976,34.88899875400648,1.6119578096243217,0.03230462847593193
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.5519998,3094.9589944786976,34.88899875400648,1.6119578096243217,0.03230462847593193
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.5755324,3094.9589944786976,34.88899875400648,1.6119578096243217,0.03230462847593193
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.6537297,3118.730145678991,55.47148344001266,1.6243386175411412,0.05136248466667839
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.678749,3118.730145678991,55.47148344001266,1.6243386175411412,0.05136248466667839
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.704774,3118.730145678991,55.47148344001266,1.6243386175411412,0.05136248466667839
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.7297933,3118.730145678991,55.47148344001266,1.6243386175411412,0.05136248466667839
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.782847,3123.8158962826083,-4.894698152530509,1.6269874459805251,-0.004532127919009731
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.8078744,3123.8158962826083,-4.894698152530509,1.6269874459805251,-0.004532127919009731
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.8333924,3123.8158962826083,-4.894698152530509,1.6269874459805251,-0.004532127919009731
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.8564172,3123.8158962826083,-4.894698152530509,1.6269874459805251,-0.004532127919009731
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.9109683,3125.190802067261,-0.7780309610225231,1.627703542743365,-0.0007203990379838177
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.9364913,3125.190802067261,-0.7780309610225231,1.627703542743365,-0.0007203990379838177
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.9615066,3125.190802067261,-0.7780309610225231,1.627703542743365,-0.0007203990379838177
MSYETFB,1724758579,24grid_BlackE1.png,1724758638.986032,3125.190802067261,-0.7780309610225231,1.627703542743365,-0.0007203990379838177
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.0391603,3108.522554517249,28.194925510230632,1.6190221638110671,0.026106412509472807
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.0626767,3108.522554517249,28.194925510230632,1.6190221638110671,0.026106412509472807
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.0857344,3108.522554517249,28.194925510230632,1.6190221638110671,0.026106412509472807
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.1082249,3108.522554517249,28.194925510230632,1.6190221638110671,0.026106412509472807
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.1652462,3095.6077226545794,37.14741860356344,1.6122956888825934,0.034395757966262444
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.1902676,3095.6077226545794,37.14741860356344,1.6122956888825934,0.034395757966262444
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.2147927,3095.6077226545794,37.14741860356344,1.6122956888825934,0.034395757966262444
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.237837,3095.6077226545794,37.14741860356344,1.6122956888825934,0.034395757966262444
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.2958715,3082.125596575921,41.932964871949025,1.6052737482166255,0.038826819325878725
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.320936,3082.125596575921,41.932964871949025,1.6052737482166255,0.038826819325878725
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.3439949,3082.125596575921,41.932964871949025,1.6052737482166255,0.038826819325878725
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.4234312,3059.894620285586,65.70264372817178,1.593695114732076,0.06083578122978869
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.4484522,3059.894620285586,65.70264372817178,1.593695114732076,0.06083578122978869
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.4729702,3059.894620285586,65.70264372817178,1.593695114732076,0.06083578122978869
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.4979906,3059.894620285586,65.70264372817178,1.593695114732076,0.06083578122978869
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.5515287,3119.783853738534,73.93978326961178,1.6248874238221531,0.06846276228667758
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.5770729,3119.783853738534,73.93978326961178,1.6248874238221531,0.06846276228667758
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.6000884,3119.783853738534,73.93978326961178,1.6248874238221531,0.06846276228667758
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.6246078,3119.783853738534,73.93978326961178,1.6248874238221531,0.06846276228667758
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.6791477,3152.486960315945,37.576852239623804,1.6419202918312215,0.03479338170335537
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.7051704,3152.486960315945,37.576852239623804,1.6419202918312215,0.03479338170335537
MSYETFB,1724758579,24grid_BlackE1.png,1724758639.729189,3152.486960315945,37.576852239623804,1.6419202918312215,0.03479338170335537
MSYETFB,1724758579,24grid_WhiteA2.png,1724758640.7243996,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteA2.png,1724758640.7494156,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteA2.png,1724758640.7729745,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteA2.png,1724758640.8470917,971.6937707198113,544.589551842133,0.506090505583235,0.5042495850390121
MSYETFB,1724758579,24grid_WhiteA2.png,1724758640.873609,971.6937707198113,544.589551842133,0.506090505583235,0.5042495850390121
MSYETFB,1724758579,24grid_WhiteA2.png,1724758640.8986337,971.6937707198113,544.589551842133,0.506090505583235,0.5042495850390121
MSYETFB,1724758579,24grid_WhiteA2.png,1724758640.9231517,971.6937707198113,544.589551842133,0.506090505583235,0.5042495850390121
MSYETFB,1724758579,24grid_WhiteA2.png,1724758640.9736972,973.4405541031729,549.1382130436878,0.5070002885954026,0.508461308373785
MSYETFB,1724758579,24grid_WhiteA2.png,1724758640.9987142,973.4405541031729,549.1382130436878,0.5070002885954026,0.508461308373785
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.022729,973.4405541031729,549.1382130436878,0.5070002885954026,0.508461308373785
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.0467968,973.4405541031729,549.1382130436878,0.5070002885954026,0.508461308373785
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.1026578,413.5559723026854,374.0229912154209,0.21539373557431532,0.34631758445872307
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.1282394,413.5559723026854,374.0229912154209,0.21539373557431532,0.34631758445872307
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.152712,413.5559723026854,374.0229912154209,0.21539373557431532,0.34631758445872307
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.1759562,413.5559723026854,374.0229912154209,0.21539373557431532,0.34631758445872307
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.2309716,329.64759041013167,308.5673152453064,0.17169145333861024,0.28571047707898745
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.2554991,329.64759041013167,308.5673152453064,0.17169145333861024,0.28571047707898745
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.278518,329.64759041013167,308.5673152453064,0.17169145333861024,0.28571047707898745
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.3021436,329.64759041013167,308.5673152453064,0.17169145333861024,0.28571047707898745
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.3590138,338.3888730099334,318.399731938639,0.17624420469267363,0.2948145666098509
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.3840508,338.3888730099334,318.399731938639,0.17624420469267363,0.2948145666098509
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.4073234,338.3888730099334,318.399731938639,0.17624420469267363,0.2948145666098509
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.487239,344.935859307152,319.87446538319136,0.17965409338914165,0.296180060539992
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.5127554,344.935859307152,319.87446538319136,0.17965409338914165,0.296180060539992
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.5377827,344.935859307152,319.87446538319136,0.17965409338914165,0.296180060539992
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.562797,344.935859307152,319.87446538319136,0.17965409338914165,0.296180060539992
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.614926,326.4542095545894,327.407515943366,0.17002823414301532,0.3031551073549685
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.6404848,326.4542095545894,327.407515943366,0.17002823414301532,0.3031551073549685
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.666009,326.4542095545894,327.407515943366,0.17002823414301532,0.3031551073549685
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.6900241,326.4542095545894,327.407515943366,0.17002823414301532,0.3031551073549685
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.742684,334.0507944920173,343.43305415461646,0.17398478879792567,0.3179935686616819
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.768211,334.0507944920173,343.43305415461646,0.17398478879792567,0.3179935686616819
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.7932308,334.0507944920173,343.43305415461646,0.17398478879792567,0.3179935686616819
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.8167565,334.0507944920173,343.43305415461646,0.17398478879792567,0.3179935686616819
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.869834,324.5182343713095,337.72876843115955,0.16901991373505704,0.31271182262144404
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.894189,324.5182343713095,337.72876843115955,0.16901991373505704,0.31271182262144404
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.9197035,324.5182343713095,337.72876843115955,0.16901991373505704,0.31271182262144404
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.9437323,324.5182343713095,337.72876843115955,0.16901991373505704,0.31271182262144404
MSYETFB,1724758579,24grid_WhiteA2.png,1724758641.999434,323.85494458707944,330.94963391567944,0.16867445030577055,0.3064348462182217
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.02406,323.85494458707944,330.94963391567944,0.16867445030577055,0.3064348462182217
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.0480778,323.85494458707944,330.94963391567944,0.16867445030577055,0.3064348462182217
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.0735931,323.85494458707944,330.94963391567944,0.16867445030577055,0.3064348462182217
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.1272426,316.332112723454,324.2722452615417,0.16475630871013228,0.3002520789458719
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.1527598,316.332112723454,324.2722452615417,0.16475630871013228,0.3002520789458719
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.1777875,316.332112723454,324.2722452615417,0.16475630871013228,0.3002520789458719
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.2543879,320.42203493934176,312.1012043644473,0.16688647653090716,0.28898259663374753
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.2804046,320.42203493934176,312.1012043644473,0.16688647653090716,0.28898259663374753
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.3039353,320.42203493934176,312.1012043644473,0.16688647653090716,0.28898259663374753
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.3294854,320.42203493934176,312.1012043644473,0.16688647653090716,0.28898259663374753
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.3829916,318.5628982713806,310.9854400134509,0.16591817618301075,0.287949481493936
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.4080791,318.5628982713806,310.9854400134509,0.16591817618301075,0.287949481493936
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.431093,318.5628982713806,310.9854400134509,0.16591817618301075,0.287949481493936
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.4541302,318.5628982713806,310.9854400134509,0.16591817618301075,0.287949481493936
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.5111988,366.38653326415806,298.0368946601902,0.19082631940841566,0.2759600876483243
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.5347228,366.38653326415806,298.0368946601902,0.19082631940841566,0.2759600876483243
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.5597534,366.38653326415806,298.0368946601902,0.19082631940841566,0.2759600876483243
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.5829887,366.38653326415806,298.0368946601902,0.19082631940841566,0.2759600876483243
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.6391716,315.83465478736616,312.4305601098599,0.16449721603508655,0.2892875556572777
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.6646922,315.83465478736616,312.4305601098599,0.16449721603508655,0.2892875556572777
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.6877108,315.83465478736616,312.4305601098599,0.16449721603508655,0.2892875556572777
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.712734,315.83465478736616,312.4305601098599,0.16449721603508655,0.2892875556572777
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.7672791,318.4275830886363,307.4058472364409,0.1658476995253314,0.28463504373744525
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.7933016,318.4275830886363,307.4058472364409,0.1658476995253314,0.28463504373744525
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.8183815,318.4275830886363,307.4058472364409,0.1658476995253314,0.28463504373744525
