Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724417151,24grid_BlackC4.png,1724417372.9002628,1279.3654872611069,618.8589696956706,0.6663361912818265,0.5730175645330283
MSYETFB,1724417151,24grid_BlackC4.png,1724417372.957483,1242.1616664891899,710.7521179286305,0.646959201296453,0.65810381289688
MSYETFB,1724417151,24grid_BlackC4.png,1724417372.982,1242.1616664891899,710.7521179286305,0.646959201296453,0.65810381289688
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.0053253,1242.1616664891899,710.7521179286305,0.646959201296453,0.65810381289688
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.0283284,1242.1616664891899,710.7521179286305,0.646959201296453,0.65810381289688
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.085497,1237.8649164021463,771.3031311214049,0.6447213106261178,0.7141695658531527
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.1090257,1237.8649164021463,771.3031311214049,0.6447213106261178,0.7141695658531527
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.1326315,1237.8649164021463,771.3031311214049,0.6447213106261178,0.7141695658531527
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.1566546,1237.8649164021463,771.3031311214049,0.6447213106261178,0.7141695658531527
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.213502,1223.2072717190877,761.4955905957304,0.6370871206870248,0.7050885098108615
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.236655,1223.2072717190877,761.4955905957304,0.6370871206870248,0.7050885098108615
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.2611742,1223.2072717190877,761.4955905957304,0.6370871206870248,0.7050885098108615
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.2842014,1223.2072717190877,761.4955905957304,0.6370871206870248,0.7050885098108615
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.3419027,1206.1440741522747,759.0307415697889,0.6282000386209764,0.702806242194249
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.3658574,1206.1440741522747,759.0307415697889,0.6282000386209764,0.702806242194249
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.389375,1206.1440741522747,759.0307415697889,0.6282000386209764,0.702806242194249
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.412464,1206.1440741522747,759.0307415697889,0.6282000386209764,0.702806242194249
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.4860656,1219.410829429995,750.2021153679048,0.635109806994789,0.6946315883036155
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.509087,1219.410829429995,750.2021153679048,0.635109806994789,0.6946315883036155
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.532106,1219.410829429995,750.2021153679048,0.635109806994789,0.6946315883036155
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.5551195,1219.410829429995,750.2021153679048,0.635109806994789,0.6946315883036155
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.6140385,1210.77635374503,787.4510654759883,0.6306126842422032,0.7291213569222115
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.6371021,1210.77635374503,787.4510654759883,0.6306126842422032,0.7291213569222115
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.660118,1210.77635374503,787.4510654759883,0.6306126842422032,0.7291213569222115
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.7421267,1219.4257175352268,811.0140926780368,0.635117561216264,0.750938974701886
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.7671552,1219.4257175352268,811.0140926780368,0.635117561216264,0.750938974701886
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.7905712,1219.4257175352268,811.0140926780368,0.635117561216264,0.750938974701886
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.8130915,1219.4257175352268,811.0140926780368,0.635117561216264,0.750938974701886
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.8681269,1211.2755213389264,811.6123543474266,0.6308726673640241,0.7514929206920616
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.8934598,1211.2755213389264,811.6123543474266,0.6308726673640241,0.7514929206920616
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.9159815,1211.2755213389264,811.6123543474266,0.6308726673640241,0.7514929206920616
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.9394977,1211.2755213389264,811.6123543474266,0.6308726673640241,0.7514929206920616
MSYETFB,1724417151,24grid_BlackC4.png,1724417373.9968011,1217.5337435548336,808.2231481818665,0.6341321581014758,0.7483547668350615
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.0213413,1217.5337435548336,808.2231481818665,0.6341321581014758,0.7483547668350615
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.044364,1217.5337435548336,808.2231481818665,0.6341321581014758,0.7483547668350615
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.0673783,1217.5337435548336,808.2231481818665,0.6341321581014758,0.7483547668350615
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.1261346,1205.6582681312348,802.442647967347,0.6279470146516848,0.7430024518216176
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.1503613,1205.6582681312348,802.442647967347,0.6279470146516848,0.7430024518216176
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.1733758,1205.6582681312348,802.442647967347,0.6279470146516848,0.7430024518216176
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.1978955,1205.6582681312348,802.442647967347,0.6279470146516848,0.7430024518216176
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.2539275,1203.1671246217593,815.9057113323506,0.626649544073833,0.755468251233658
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.2790565,1203.1671246217593,815.9057113323506,0.626649544073833,0.755468251233658
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.3014436,1203.1671246217593,815.9057113323506,0.626649544073833,0.755468251233658
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.3264675,1203.1671246217593,815.9057113323506,0.626649544073833,0.755468251233658
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.3801687,1306.8317573976028,661.6921327267883,0.6806415403112515,0.6126779006729521
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.4026952,1306.8317573976028,661.6921327267883,0.6806415403112515,0.6126779006729521
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.4257097,1306.8317573976028,661.6921327267883,0.6806415403112515,0.6126779006729521
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.5095136,1310.219540374499,641.4761831059257,0.6824060106117182,0.593959428801783
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.532798,1310.219540374499,641.4761831059257,0.6824060106117182,0.593959428801783
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.5557997,1310.219540374499,641.4761831059257,0.6824060106117182,0.593959428801783
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.5793216,1310.219540374499,641.4761831059257,0.6824060106117182,0.593959428801783
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.6375132,1302.60708706096,664.1346133411614,0.6784411911775834,0.6149394567973717
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.6620255,1302.60708706096,664.1346133411614,0.6784411911775834,0.6149394567973717
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.6851766,1302.60708706096,664.1346133411614,0.6784411911775834,0.6149394567973717
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.7091892,1302.60708706096,664.1346133411614,0.6784411911775834,0.6149394567973717
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.765513,1295.372615198893,630.2249522012892,0.6746732370827568,0.5835416224086011
MSYETFB,1724417151,24grid_BlackC4.png,1724417374.7890306,1295.372615198893,630.2249522012892,0.6746732370827568,0.5835416224086011
MSYETFB,1724417151,24grid_BlackE2.png,1724417380.6591275,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackE2.png,1724417380.682146,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackE2.png,1724417380.7056644,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackE2.png,1724417380.7820742,1135.0862280488273,633.6723305257192,0.5911907437754309,0.5867336393756659
MSYETFB,1724417151,24grid_BlackE2.png,1724417380.8065941,1135.0862280488273,633.6723305257192,0.5911907437754309,0.5867336393756659
MSYETFB,1724417151,24grid_BlackE2.png,1724417380.8301153,1135.0862280488273,633.6723305257192,0.5911907437754309,0.5867336393756659
MSYETFB,1724417151,24grid_BlackE2.png,1724417380.9099662,1450.509989880382,595.0867682082508,0.7554739530626989,0.5510062668594914
MSYETFB,1724417151,24grid_BlackE2.png,1724417380.934006,1450.509989880382,595.0867682082508,0.7554739530626989,0.5510062668594914
MSYETFB,1724417151,24grid_BlackE2.png,1724417380.9595134,1450.509989880382,595.0867682082508,0.7554739530626989,0.5510062668594914
MSYETFB,1724417151,24grid_BlackE2.png,1724417380.9825354,1450.509989880382,595.0867682082508,0.7554739530626989,0.5510062668594914
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.037552,1474.4251333592638,567.2574253551736,0.7679297569579498,0.5252383568103459
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.062094,1474.4251333592638,567.2574253551736,0.7679297569579498,0.5252383568103459
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.0851064,1474.4251333592638,567.2574253551736,0.7679297569579498,0.5252383568103459
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.1091266,1474.4251333592638,567.2574253551736,0.7679297569579498,0.5252383568103459
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.1646266,1600.415678099002,541.8984310854939,0.8335498323432302,0.5017578065606425
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.189146,1600.415678099002,541.8984310854939,0.8335498323432302,0.5017578065606425
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.2130651,1600.415678099002,541.8984310854939,0.8335498323432302,0.5017578065606425
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.2360868,1600.415678099002,541.8984310854939,0.8335498323432302,0.5017578065606425
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.2936196,1510.1579922462993,580.0383148015537,0.7865406209616143,0.5370725137051423
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.3181386,1510.1579922462993,580.0383148015537,0.7865406209616143,0.5370725137051423
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.3415997,1510.1579922462993,580.0383148015537,0.7865406209616143,0.5370725137051423
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.3646138,1510.1579922462993,580.0383148015537,0.7865406209616143,0.5370725137051423
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.437548,1582.6401901862073,534.37781323083,0.8242917657219829,0.4947942715100278
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.462071,1582.6401901862073,534.37781323083,0.8242917657219829,0.4947942715100278
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.4850848,1582.6401901862073,534.37781323083,0.8242917657219829,0.4947942715100278
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.5101123,1582.6401901862073,534.37781323083,0.8242917657219829,0.4947942715100278
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.5660586,1618.90991397985,457.8446676883668,0.8431822468645052,0.42393024785959893
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.590099,1618.90991397985,457.8446676883668,0.8431822468645052,0.42393024785959893
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.614626,1618.90991397985,457.8446676883668,0.8431822468645052,0.42393024785959893
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.639143,1618.90991397985,457.8446676883668,0.8431822468645052,0.42393024785959893
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.6939135,1674.7333667711973,425.41926165037535,0.8722569618599986,0.3939067237503475
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.7169335,1674.7333667711973,425.41926165037535,0.8722569618599986,0.3939067237503475
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.7414665,1674.7333667711973,425.41926165037535,0.8722569618599986,0.3939067237503475
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.7645235,1674.7333667711973,425.41926165037535,0.8722569618599986,0.3939067237503475
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.8203626,1636.7500406651657,446.3648732274005,0.8524739795131071,0.41330080854388934
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.8453758,1636.7500406651657,446.3648732274005,0.8524739795131071,0.41330080854388934
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.8683898,1636.7500406651657,446.3648732274005,0.8524739795131071,0.41330080854388934
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.891778,1636.7500406651657,446.3648732274005,0.8524739795131071,0.41330080854388934
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.9504156,1642.220018278313,441.60758808313744,0.8553229261866214,0.40889591489179394
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.9734395,1642.220018278313,441.60758808313744,0.8553229261866214,0.40889591489179394
MSYETFB,1724417151,24grid_BlackE2.png,1724417381.9967718,1642.220018278313,441.60758808313744,0.8553229261866214,0.40889591489179394
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.0776355,1641.6763625428143,447.20832912392507,0.8550397721577158,0.41408178622585656
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.102171,1641.6763625428143,447.20832912392507,0.8550397721577158,0.41408178622585656
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.125688,1641.6763625428143,447.20832912392507,0.8550397721577158,0.41408178622585656
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.1492043,1641.6763625428143,447.20832912392507,0.8550397721577158,0.41408178622585656
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.2056348,1639.5576838500438,466.3980837902791,0.8539362936718978,0.43185007758359173
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.230173,1639.5576838500438,466.3980837902791,0.8539362936718978,0.43185007758359173
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.2531922,1639.5576838500438,466.3980837902791,0.8539362936718978,0.43185007758359173
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.2762058,1639.5576838500438,466.3980837902791,0.8539362936718978,0.43185007758359173
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.3342378,1630.3443146638288,435.51999385312024,0.8491376638874109,0.4032592535677039
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.3572516,1630.3443146638288,435.51999385312024,0.8491376638874109,0.4032592535677039
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.3802805,1630.3443146638288,435.51999385312024,0.8491376638874109,0.4032592535677039
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.4034843,1630.3443146638288,435.51999385312024,0.8491376638874109,0.4032592535677039
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.462051,1650.1954764893362,437.2065121120704,0.8594768106715293,0.4048208445482133
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.487064,1650.1954764893362,437.2065121120704,0.8594768106715293,0.4048208445482133
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.510093,1650.1954764893362,437.2065121120704,0.8594768106715293,0.4048208445482133
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.5332894,1650.1954764893362,437.2065121120704,0.8594768106715293,0.4048208445482133
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.5898376,1618.7288185089938,431.1535254440357,0.8430879263067675,0.39921622726299605
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.6148522,1618.7288185089938,431.1535254440357,0.8430879263067675,0.39921622726299605
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.639371,1618.7288185089938,431.1535254440357,0.8430879263067675,0.39921622726299605
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.662388,1618.7288185089938,431.1535254440357,0.8430879263067675,0.39921622726299605
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.717643,1643.582869702217,413.99820821681124,0.8560327446365714,0.38333167427482523
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.742167,1643.582869702217,413.99820821681124,0.8560327446365714,0.38333167427482523
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.7655725,1643.582869702217,413.99820821681124,0.8560327446365714,0.38333167427482523
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.8455877,1634.0925221304647,432.3907174734743,0.8510898552762837,0.4003617754384021
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.8691072,1634.0925221304647,432.3907174734743,0.8510898552762837,0.4003617754384021
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.898133,1634.0925221304647,432.3907174734743,0.8510898552762837,0.4003617754384021
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.9226825,1634.0925221304647,432.3907174734743,0.8510898552762837,0.4003617754384021
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.9736476,1645.8909463230493,428.6434414129815,0.8572348678765882,0.39689207538239024
MSYETFB,1724417151,24grid_BlackE2.png,1724417382.9991672,1645.8909463230493,428.6434414129815,0.8572348678765882,0.39689207538239024
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.0237477,1645.8909463230493,428.6434414129815,0.8572348678765882,0.39689207538239024
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.046787,1645.8909463230493,428.6434414129815,0.8572348678765882,0.39689207538239024
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.1021523,1643.8979914397628,442.9485047708722,0.8561968705415431,0.41013750441747426
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.125653,1643.8979914397628,442.9485047708722,0.8561968705415431,0.41013750441747426
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.149161,1643.8979914397628,442.9485047708722,0.8561968705415431,0.41013750441747426
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.1721816,1643.8979914397628,442.9485047708722,0.8561968705415431,0.41013750441747426
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.2282221,1642.9205482778193,416.4675153627254,0.8556877855613643,0.3856180697803013
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.2535267,1642.9205482778193,416.4675153627254,0.8556877855613643,0.3856180697803013
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.2767391,1642.9205482778193,416.4675153627254,0.8556877855613643,0.3856180697803013
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.3002703,1642.9205482778193,416.4675153627254,0.8556877855613643,0.3856180697803013
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.3583965,1649.340985516863,422.7139139092201,0.8590317632900327,0.39140177213816674
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.3829381,1649.340985516863,422.7139139092201,0.8590317632900327,0.39140177213816674
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.4074914,1649.340985516863,422.7139139092201,0.8590317632900327,0.39140177213816674
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.4320223,1649.340985516863,422.7139139092201,0.8590317632900327,0.39140177213816674
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.4858193,1632.1859281314228,439.1577383378565,0.8500968375684493,0.4066275354980152
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.5098624,1632.1859281314228,439.1577383378565,0.8500968375684493,0.4066275354980152
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.5324137,1632.1859281314228,439.1577383378565,0.8500968375684493,0.4066275354980152
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.555439,1632.1859281314228,439.1577383378565,0.8500968375684493,0.4066275354980152
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.6136563,1651.9280893643472,458.7422648968168,0.8603792132105975,0.4247613563859415
MSYETFB,1724417151,24grid_BlackE2.png,1724417383.6364074,1651.9280893643472,458.7422648968168,0.8603792132105975,0.4247613563859415
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.6092455,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.6352673,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.658277,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.7345066,967.6300669493767,510.0145988555978,0.5039739932028003,0.47223573968110905
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.7575207,967.6300669493767,510.0145988555978,0.5039739932028003,0.47223573968110905
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.780549,967.6300669493767,510.0145988555978,0.5039739932028003,0.47223573968110905
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.8040657,967.6300669493767,510.0145988555978,0.5039739932028003,0.47223573968110905
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.8621645,962.2845452550919,533.8825415138381,0.5011898673203603,0.4943356865868871
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.8871784,962.2845452550919,533.8825415138381,0.5011898673203603,0.4943356865868871
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.910208,962.2845452550919,533.8825415138381,0.5011898673203603,0.4943356865868871
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.9332259,962.2845452550919,533.8825415138381,0.5011898673203603,0.4943356865868871
MSYETFB,1724417151,24grid_WhiteB3.png,1724417388.9892614,735.1041627655513,582.9531720836872,0.38286675144039134,0.5397714556330436
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.0142817,735.1041627655513,582.9531720836872,0.38286675144039134,0.5397714556330436
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.0372949,735.1041627655513,582.9531720836872,0.38286675144039134,0.5397714556330436
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.060333,735.1041627655513,582.9531720836872,0.38286675144039134,0.5397714556330436
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.1177928,516.1858866764378,622.8925833491771,0.26884681597731136,0.5767523919899789
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.1413171,516.1858866764378,622.8925833491771,0.26884681597731136,0.5767523919899789
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.1653306,516.1858866764378,622.8925833491771,0.26884681597731136,0.5767523919899789
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.1893358,516.1858866764378,622.8925833491771,0.26884681597731136,0.5767523919899789
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.2623684,458.65623505509484,647.7073772735675,0.2388834557578619,0.599729053031081
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.287886,458.65623505509484,647.7073772735675,0.2388834557578619,0.599729053031081
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.3124073,458.65623505509484,647.7073772735675,0.2388834557578619,0.599729053031081
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.3374207,458.65623505509484,647.7073772735675,0.2388834557578619,0.599729053031081
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.3893335,456.7745125706606,690.4686858005825,0.2379033919638857,0.6393228572227616
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.4143527,456.7745125706606,690.4686858005825,0.2379033919638857,0.6393228572227616
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.4373646,456.7745125706606,690.4686858005825,0.2379033919638857,0.6393228572227616
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.4623961,456.7745125706606,690.4686858005825,0.2379033919638857,0.6393228572227616
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.518181,441.5158689179698,697.0739511803554,0.22995618172810925,0.6454388436855142
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.541709,441.5158689179698,697.0739511803554,0.22995618172810925,0.6454388436855142
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.5657234,441.5158689179698,697.0739511803554,0.22995618172810925,0.6454388436855142
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.6456983,455.1833539807212,677.5158159924176,0.23707466353162562,0.6273294592522386
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.6692138,455.1833539807212,677.5158159924176,0.23707466353162562,0.6273294592522386
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.692789,455.1833539807212,677.5158159924176,0.23707466353162562,0.6273294592522386
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.7163227,455.1833539807212,677.5158159924176,0.23707466353162562,0.6273294592522386
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.7724974,440.05862924023313,690.6449003262874,0.2291972027292881,0.6394860188206365
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.7970333,440.05862924023313,690.6449003262874,0.2291972027292881,0.6394860188206365
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.8205912,440.05862924023313,690.6449003262874,0.2291972027292881,0.6394860188206365
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.844107,440.05862924023313,690.6449003262874,0.2291972027292881,0.6394860188206365
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.9022572,439.4725713732314,666.4503255576437,0.22889196425689134,0.617083634775596
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.9272711,439.4725713732314,666.4503255576437,0.22889196425689134,0.617083634775596
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.950794,439.4725713732314,666.4503255576437,0.22889196425689134,0.617083634775596
MSYETFB,1724417151,24grid_WhiteB3.png,1724417389.975808,439.4725713732314,666.4503255576437,0.22889196425689134,0.617083634775596
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.0284069,437.74037121764377,675.3165441909764,0.22798977667585613,0.6252930964731263
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.0518422,437.74037121764377,675.3165441909764,0.22798977667585613,0.6252930964731263
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.0753205,437.74037121764377,675.3165441909764,0.22798977667585613,0.6252930964731263
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.098324,437.74037121764377,675.3165441909764,0.22798977667585613,0.6252930964731263
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.1581793,461.5903479397439,688.8858798206047,0.24041163955194994,0.6378572961301896
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.183707,461.5903479397439,688.8858798206047,0.24041163955194994,0.6378572961301896
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.2072196,461.5903479397439,688.8858798206047,0.24041163955194994,0.6378572961301896
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.2302463,461.5903479397439,688.8858798206047,0.24041163955194994,0.6378572961301896
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.286309,435.1708945955088,683.8995767398987,0.2266515076018275,0.6332403488332395
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.3103678,435.1708945955088,683.8995767398987,0.2266515076018275,0.6332403488332395
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.334382,435.1708945955088,683.8995767398987,0.2266515076018275,0.6332403488332395
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.3597093,435.1708945955088,683.8995767398987,0.2266515076018275,0.6332403488332395
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.4141994,419.4057829073281,684.1198473891932,0.21844051193090006,0.6334443031381418
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.4372294,419.4057829073281,684.1198473891932,0.21844051193090006,0.6334443031381418
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.4602597,419.4057829073281,684.1198473891932,0.21844051193090006,0.6334443031381418
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.5403767,420.4655570991672,687.9287125513265,0.21899247765581625,0.6369710301401171
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.5654016,420.4655570991672,687.9287125513265,0.21899247765581625,0.6369710301401171
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.5904398,420.4655570991672,687.9287125513265,0.21899247765581625,0.6369710301401171
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.613953,420.4655570991672,687.9287125513265,0.21899247765581625,0.6369710301401171
MSYETFB,1724417151,24grid_WhiteB3.png,1724417390.6701,418.5175147880436,685.9549964113339,0.21797787228543938,0.6351435151956796
