Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.116573,797.6907104650782,386.019319793018,0.4154639117005615,0.3574252961046463
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.141113,797.6907104650782,386.019319793018,0.4154639117005615,0.3574252961046463
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.1647704,797.6907104650782,386.019319793018,0.4154639117005615,0.3574252961046463
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.2172854,821.3993401002645,397.15121696502547,0.4278121563022211,0.3677326083009495
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.242811,821.3993401002645,397.15121696502547,0.4278121563022211,0.3677326083009495
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.2698333,821.3993401002645,397.15121696502547,0.4278121563022211,0.3677326083009495
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.2963893,821.3993401002645,397.15121696502547,0.4278121563022211,0.3677326083009495
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.34795,-219.57202675020744,433.3996716030547,-0.11436043059906638,0.40129599222505064
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.3720324,-219.57202675020744,433.3996716030547,-0.11436043059906638,0.40129599222505064
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.3960543,-219.57202675020744,433.3996716030547,-0.11436043059906638,0.40129599222505064
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.4752533,-89.53324165102822,489.29306589148064,-0.046631896693243864,0.4530491350847043
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.4997733,-89.53324165102822,489.29306589148064,-0.046631896693243864,0.4530491350847043
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.5232983,-89.53324165102822,489.29306589148064,-0.046631896693243864,0.4530491350847043
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.5473127,-89.53324165102822,489.29306589148064,-0.046631896693243864,0.4530491350847043
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.6023219,708.3373573444132,427.3626921908035,0.36892570695021526,0.3957061964729662
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.6273553,708.3373573444132,427.3626921908035,0.36892570695021526,0.3957061964729662
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.650875,708.3373573444132,427.3626921908035,0.36892570695021526,0.3957061964729662
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.675895,708.3373573444132,427.3626921908035,0.36892570695021526,0.3957061964729662
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.73084,815.5385884555672,395.8145085802653,0.42475968148727455,0.3664949153520975
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.7558668,815.5385884555672,395.8145085802653,0.42475968148727455,0.3664949153520975
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.781079,815.5385884555672,395.8145085802653,0.42475968148727455,0.3664949153520975
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.8044753,815.5385884555672,395.8145085802653,0.42475968148727455,0.3664949153520975
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.859275,833.8824043721888,373.4180049502995,0.43431375227718166,0.34575741199101806
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.8834555,833.8824043721888,373.4180049502995,0.43431375227718166,0.34575741199101806
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.906979,833.8824043721888,373.4180049502995,0.43431375227718166,0.34575741199101806
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.9315012,833.8824043721888,373.4180049502995,0.43431375227718166,0.34575741199101806
MSYETFB,1724244374,24grid_WhiteC2.png,1724244433.9855762,794.9701771138116,353.9407166080896,0.41404696724677686,0.3277228857482311
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.0111399,794.9701771138116,353.9407166080896,0.41404696724677686,0.3277228857482311
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.0341604,794.9701771138116,353.9407166080896,0.41404696724677686,0.3277228857482311
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.0591125,794.9701771138116,353.9407166080896,0.41404696724677686,0.3277228857482311
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.1151958,808.0253943093812,353.12788095339556,0.42084655953613603,0.32697026014203295
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.1392093,808.0253943093812,353.12788095339556,0.42084655953613603,0.32697026014203295
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.16359,808.0253943093812,353.12788095339556,0.42084655953613603,0.32697026014203295
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.24196,792.6956442700066,346.23904425802266,0.4128623147239618,0.3205917076463173
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.2659793,792.6956442700066,346.23904425802266,0.4128623147239618,0.3205917076463173
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.2899938,792.6956442700066,346.23904425802266,0.4128623147239618,0.3205917076463173
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.316023,792.6956442700066,346.23904425802266,0.4128623147239618,0.3205917076463173
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.371115,814.1803173466524,350.4747720523692,0.42405224861804813,0.3245136778262678
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.3956378,814.1803173466524,350.4747720523692,0.42405224861804813,0.3245136778262678
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.421664,814.1803173466524,350.4747720523692,0.42405224861804813,0.3245136778262678
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.4477098,814.1803173466524,350.4747720523692,0.42405224861804813,0.3245136778262678
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.4985547,855.228808624981,343.3906538025051,0.44543167115884424,0.3179543090763936
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.5222096,855.228808624981,343.3906538025051,0.44543167115884424,0.3179543090763936
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.5472257,855.228808624981,343.3906538025051,0.44543167115884424,0.3179543090763936
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.5719423,855.228808624981,343.3906538025051,0.44543167115884424,0.3179543090763936
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.6261554,783.2129204307857,324.9646118663777,0.4079233960577009,0.30089315913553494
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.6501672,783.2129204307857,324.9646118663777,0.4079233960577009,0.30089315913553494
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.6729372,783.2129204307857,324.9646118663777,0.4079233960577009,0.30089315913553494
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.6984627,783.2129204307857,324.9646118663777,0.4079233960577009,0.30089315913553494
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.7538443,800.4516864428788,329.3865679922119,0.4169019200223327,0.30498756295575175
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.7776647,800.4516864428788,329.3865679922119,0.4169019200223327,0.30498756295575175
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.8016896,800.4516864428788,329.3865679922119,0.4169019200223327,0.30498756295575175
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.8247142,800.4516864428788,329.3865679922119,0.4169019200223327,0.30498756295575175
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.8818836,778.748512581551,322.14460089486283,0.4055981836362245,0.29828203786561375
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.9054115,778.748512581551,322.14460089486283,0.4055981836362245,0.29828203786561375
MSYETFB,1724244374,24grid_WhiteC2.png,1724244434.9284413,778.748512581551,322.14460089486283,0.4055981836362245,0.29828203786561375
MSYETFB,1724244374,24grid_WhiteC2.png,1724244435.0111547,842.1365436051547,329.67628138324676,0.4386127831276847,0.3052558160955989
MSYETFB,1724244374,24grid_WhiteC2.png,1724244435.0361748,842.1365436051547,329.67628138324676,0.4386127831276847,0.3052558160955989
MSYETFB,1724244374,24grid_WhiteC2.png,1724244435.0591931,842.1365436051547,329.67628138324676,0.4386127831276847,0.3052558160955989
MSYETFB,1724244374,24grid_WhiteC2.png,1724244435.0826623,842.1365436051547,329.67628138324676,0.4386127831276847,0.3052558160955989
MSYETFB,1724244374,24grid_WhiteF2.png,1724244436.950048,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_WhiteF2.png,1724244436.9751003,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.0758808,996.7722723374045,537.8111765490439,0.5191522251757316,0.4979733116194851
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.0999277,996.7722723374045,537.8111765490439,0.5191522251757316,0.4979733116194851
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.123719,996.7722723374045,537.8111765490439,0.5191522251757316,0.4979733116194851
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.1467385,996.7722723374045,537.8111765490439,0.5191522251757316,0.4979733116194851
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.2019186,918.1476818150659,527.085811351327,0.47820191761201347,0.48804241791789543
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.2269387,918.1476818150659,527.085811351327,0.47820191761201347,0.48804241791789543
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.2499537,918.1476818150659,527.085811351327,0.47820191761201347,0.48804241791789543
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.2734804,918.1476818150659,527.085811351327,0.47820191761201347,0.48804241791789543
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.3299172,-218.22135853482723,434.2996662423461,-0.11365695757022251,0.4021293205947649
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.3555083,-218.22135853482723,434.2996662423461,-0.11365695757022251,0.4021293205947649
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.3815339,-218.22135853482723,434.2996662423461,-0.11365695757022251,0.4021293205947649
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.4047725,-218.22135853482723,434.2996662423461,-0.11365695757022251,0.4021293205947649
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.4591625,1388.9247545422113,459.0882510972815,0.7233983096574017,0.4250817139789643
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.4846892,1388.9247545422113,459.0882510972815,0.7233983096574017,0.4250817139789643
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.5102153,1388.9247545422113,459.0882510972815,0.7233983096574017,0.4250817139789643
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.533749,1388.9247545422113,459.0882510972815,0.7233983096574017,0.4250817139789643
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.5878963,1417.6425105552025,489.4703516829327,0.7383554742475014,0.453213288595308
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.612906,1417.6425105552025,489.4703516829327,0.7383554742475014,0.453213288595308
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.6383715,1417.6425105552025,489.4703516829327,0.7383554742475014,0.453213288595308
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.6625454,1417.6425105552025,489.4703516829327,0.7383554742475014,0.453213288595308
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.7153733,-159.5745195255313,679.7959382406596,-0.08311172891954755,0.6294406835561662
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.7408895,-159.5745195255313,679.7959382406596,-0.08311172891954755,0.6294406835561662
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.7649102,-159.5745195255313,679.7959382406596,-0.08311172891954755,0.6294406835561662
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.84321,349.2396364525903,697.5786747665152,0.1818956439857241,0.6459061803393659
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.8682253,349.2396364525903,697.5786747665152,0.1818956439857241,0.6459061803393659
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.8933249,349.2396364525903,697.5786747665152,0.1818956439857241,0.6459061803393659
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.921355,349.2396364525903,697.5786747665152,0.1818956439857241,0.6459061803393659
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.9714186,1404.2457389865285,534.9694916524868,0.7313779890554836,0.49534212190045074
MSYETFB,1724244374,24grid_WhiteF2.png,1724244437.9964466,1404.2457389865285,534.9694916524868,0.7313779890554836,0.49534212190045074
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.0195436,1404.2457389865285,534.9694916524868,0.7313779890554836,0.49534212190045074
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.0429044,1404.2457389865285,534.9694916524868,0.7313779890554836,0.49534212190045074
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.0982106,1478.0128845756099,530.909713700948,0.7697983773831302,0.49158306824161857
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.122902,1478.0128845756099,530.909713700948,0.7697983773831302,0.49158306824161857
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.1479318,1478.0128845756099,530.909713700948,0.7697983773831302,0.49158306824161857
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.1714506,1478.0128845756099,530.909713700948,0.7697983773831302,0.49158306824161857
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.228146,1592.5938682584274,515.2651261272458,0.8294759730512643,0.4770973390067091
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.2521803,1592.5938682584274,515.2651261272458,0.8294759730512643,0.4770973390067091
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.2770524,1592.5938682584274,515.2651261272458,0.8294759730512643,0.4770973390067091
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.301095,1592.5938682584274,515.2651261272458,0.8294759730512643,0.4770973390067091
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.3550594,1526.0926348838093,435.4746437484987,0.7948399140019841,0.4032172627300914
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.380265,1526.0926348838093,435.4746437484987,0.7948399140019841,0.4032172627300914
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.4039261,1526.0926348838093,435.4746437484987,0.7948399140019841,0.4032172627300914
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.4271388,1526.0926348838093,435.4746437484987,0.7948399140019841,0.4032172627300914
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.481864,1650.3804908202783,349.6671736722901,0.8595731723022283,0.3237659015484168
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.5084949,1650.3804908202783,349.6671736722901,0.8595731723022283,0.3237659015484168
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.5340157,1650.3804908202783,349.6671736722901,0.8595731723022283,0.3237659015484168
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.6115832,1687.0449079741775,417.9068133253495,0.8786692229032175,0.3869507530790273
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.6373894,1687.0449079741775,417.9068133253495,0.8786692229032175,0.3869507530790273
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.6616647,1687.0449079741775,417.9068133253495,0.8786692229032175,0.3869507530790273
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.6872842,1687.0449079741775,417.9068133253495,0.8786692229032175,0.3869507530790273
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.7393675,1762.5004188111034,448.10079122402,0.917968968130783,0.41490814002224075
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.763851,1762.5004188111034,448.10079122402,0.917968968130783,0.41490814002224075
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.7888656,1762.5004188111034,448.10079122402,0.917968968130783,0.41490814002224075
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.8124168,1762.5004188111034,448.10079122402,0.917968968130783,0.41490814002224075
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.8660018,1616.7480740674764,443.19294192398934,0.8420562885768106,0.41036383511480495
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.890015,1616.7480740674764,443.19294192398934,0.8420562885768106,0.41036383511480495
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.9159667,1616.7480740674764,443.19294192398934,0.8420562885768106,0.41036383511480495
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.9389822,1616.7480740674764,443.19294192398934,0.8420562885768106,0.41036383511480495
MSYETFB,1724244374,24grid_WhiteF2.png,1724244438.9941602,472.12540614482896,560.7691371683841,0.24589864903376507,0.5192306825633186
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.0176756,472.12540614482896,560.7691371683841,0.24589864903376507,0.5192306825633186
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.041209,472.12540614482896,560.7691371683841,0.24589864903376507,0.5192306825633186
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.0642316,472.12540614482896,560.7691371683841,0.24589864903376507,0.5192306825633186
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.1228735,540.3047311633381,631.9705544408403,0.28140871414757196,0.5851579207785558
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.1458886,540.3047311633381,631.9705544408403,0.28140871414757196,0.5851579207785558
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.171408,540.3047311633381,631.9705544408403,0.28140871414757196,0.5851579207785558
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.1964374,540.3047311633381,631.9705544408403,0.28140871414757196,0.5851579207785558
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.2515543,1348.4363992445233,536.837489724383,0.7023106246065225,0.49707174974479906
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.276571,1348.4363992445233,536.837489724383,0.7023106246065225,0.49707174974479906
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.3010938,1348.4363992445233,536.837489724383,0.7023106246065225,0.49707174974479906
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.3797245,1439.5237458033644,514.9387500763628,0.7497519509392523,0.4767951389595952
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.4057858,1439.5237458033644,514.9387500763628,0.7497519509392523,0.4767951389595952
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.429307,1439.5237458033644,514.9387500763628,0.7497519509392523,0.4767951389595952
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.4558291,1439.5237458033644,514.9387500763628,0.7497519509392523,0.4767951389595952
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.5073688,1155.3916056403577,454.54780766528756,0.6017664612710196,0.4208775996900811
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.5328896,1155.3916056403577,454.54780766528756,0.6017664612710196,0.4208775996900811
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.5569108,1155.3916056403577,454.54780766528756,0.6017664612710196,0.4208775996900811
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.581435,1155.3916056403577,454.54780766528756,0.6017664612710196,0.4208775996900811
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.6360576,994.5878629882955,314.7619662279035,0.5180145119730706,0.29144626502583654
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.6600735,994.5878629882955,314.7619662279035,0.5180145119730706,0.29144626502583654
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.6836123,994.5878629882955,314.7619662279035,0.5180145119730706,0.29144626502583654
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.7076266,994.5878629882955,314.7619662279035,0.5180145119730706,0.29144626502583654
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.7623606,1252.9142780488273,424.4732434583218,0.6525595198170976,0.3930307809799276
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.7873945,1252.9142780488273,424.4732434583218,0.6525595198170976,0.3930307809799276
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.8129227,1252.9142780488273,424.4732434583218,0.6525595198170976,0.3930307809799276
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.8379369,1252.9142780488273,424.4732434583218,0.6525595198170976,0.3930307809799276
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.890965,1126.8601435590153,453.8636675239377,0.5869063247703205,0.4202441365962386
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.9152975,1126.8601435590153,453.8636675239377,0.5869063247703205,0.4202441365962386
MSYETFB,1724244374,24grid_WhiteF2.png,1724244439.9403121,1126.8601435590153,453.8636675239377,0.5869063247703205,0.4202441365962386
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.1984203,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.221938,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.2449596,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.3220046,2220.2347613311795,798.6673342918073,1.156372271526656,0.7395067910109326
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.3465452,2220.2347613311795,798.6673342918073,1.156372271526656,0.7395067910109326
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.3695586,2220.2347613311795,798.6673342918073,1.156372271526656,0.7395067910109326
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.3932893,2220.2347613311795,798.6673342918073,1.156372271526656,0.7395067910109326
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.4509704,4850.431847995329,1296.962229218673,2.526266587497567,1.2008909529802527
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.4754915,4850.431847995329,1296.962229218673,2.526266587497567,1.2008909529802527
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.4975069,4850.431847995329,1296.962229218673,2.526266587497567,1.2008909529802527
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.579096,3832.2154608872734,1479.1621556849263,1.9959455525454548,1.369594588597154
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.6021225,3832.2154608872734,1479.1621556849263,1.9959455525454548,1.369594588597154
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.6266663,3832.2154608872734,1479.1621556849263,1.9959455525454548,1.369594588597154
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.6496906,3832.2154608872734,1479.1621556849263,1.9959455525454548,1.369594588597154
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.70614,4579.467219237387,1538.8230664752932,2.385139176686139,1.4248361726623084
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.7316675,4579.467219237387,1538.8230664752932,2.385139176686139,1.4248361726623084
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.7571936,4579.467219237387,1538.8230664752932,2.385139176686139,1.4248361726623084
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.7815964,4579.467219237387,1538.8230664752932,2.385139176686139,1.4248361726623084
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.8340216,4698.075533516943,1525.506676267528,2.446914340373408,1.4125061817291926
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.860039,4698.075533516943,1525.506676267528,2.446914340373408,1.4125061817291926
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.883186,4698.075533516943,1525.506676267528,2.446914340373408,1.4125061817291926
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.9066868,4698.075533516943,1525.506676267528,2.446914340373408,1.4125061817291926
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.9634213,4695.169503454934,1513.0130238784832,2.4454007830494446,1.4009379850726695
MSYETFB,1724244374,24grid_BlackB4.png,1724244442.9884374,4695.169503454934,1513.0130238784832,2.4454007830494446,1.4009379850726695
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.0126324,4695.169503454934,1513.0130238784832,2.4454007830494446,1.4009379850726695
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.0393355,4695.169503454934,1513.0130238784832,2.4454007830494446,1.4009379850726695
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.091423,4655.093074385137,1497.534024067659,2.4245276429089255,1.386605577840425
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.1149595,4655.093074385137,1497.534024067659,2.4245276429089255,1.386605577840425
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.1385252,4655.093074385137,1497.534024067659,2.4245276429089255,1.386605577840425
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.163535,4655.093074385137,1497.534024067659,2.4245276429089255,1.386605577840425
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.2200305,4703.56048377665,1497.0500835020441,2.4497710853003385,1.386157484724115
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.244989,4703.56048377665,1497.0500835020441,2.4497710853003385,1.386157484724115
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.2680101,4703.56048377665,1497.0500835020441,2.4497710853003385,1.386157484724115
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.2915404,4703.56048377665,1497.0500835020441,2.4497710853003385,1.386157484724115
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.3475585,4604.159800922382,1497.4847818602855,2.3979998963137406,1.3865599832039681
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.3710794,4604.159800922382,1497.4847818602855,2.3979998963137406,1.3865599832039681
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.396099,4604.159800922382,1497.4847818602855,2.3979998963137406,1.3865599832039681
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.47647,4618.175794062141,1492.739294795994,2.4052998927406986,1.3821660136999945
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.4994826,4618.175794062141,1492.739294795994,2.4052998927406986,1.3821660136999945
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.522048,4618.175794062141,1492.739294795994,2.4052998927406986,1.3821660136999945
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.5460773,4618.175794062141,1492.739294795994,2.4052998927406986,1.3821660136999945
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.6023777,4588.380008767639,1476.8044244297155,2.3897812545664787,1.3674115041015884
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.6279736,4588.380008767639,1476.8044244297155,2.3897812545664787,1.3674115041015884
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.6511254,4588.380008767639,1476.8044244297155,2.3897812545664787,1.3674115041015884
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.676145,4588.380008767639,1476.8044244297155,2.3897812545664787,1.3674115041015884
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.729717,4636.599653545074,1481.549204391825,2.414895652888059,1.3718048188813194
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.755245,4636.599653545074,1481.549204391825,2.414895652888059,1.3718048188813194
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.7782657,4636.599653545074,1481.549204391825,2.414895652888059,1.3718048188813194
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.8024452,4636.599653545074,1481.549204391825,2.414895652888059,1.3718048188813194
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.8598027,4720.900932208904,1498.063171916012,2.4588025688588044,1.387095529551863
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.8847263,4720.900932208904,1498.063171916012,2.4588025688588044,1.387095529551863
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.907593,4720.900932208904,1498.063171916012,2.4588025688588044,1.387095529551863
MSYETFB,1724244374,24grid_BlackB4.png,1724244443.9311168,4720.900932208904,1498.063171916012,2.4588025688588044,1.387095529551863
MSYETFB,1724244374,24grid_BlackB4.png,1724244444.0054388,4853.125889709832,1601.0627494272787,2.527669734223871,1.4824655087289618
MSYETFB,1724244374,24grid_BlackB4.png,1724244444.030452,4853.125889709832,1601.0627494272787,2.527669734223871,1.4824655087289618
MSYETFB,1724244374,24grid_BlackB4.png,1724244444.0539677,4853.125889709832,1601.0627494272787,2.527669734223871,1.4824655087289618
MSYETFB,1724244374,24grid_BlackB4.png,1724244444.077984,4853.125889709832,1601.0627494272787,2.527669734223871,1.4824655087289618
