Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724755245,24grid_WhiteC1.png,1724755325.952883,744.8507603137186,-6.3575093054778335,0.3879431043300618,-0.005886582690257254
MSYETFB,1724755245,24grid_WhiteC1.png,1724755325.9764102,744.8507603137186,-6.3575093054778335,0.3879431043300618,-0.005886582690257254
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.0319483,744.5800853011469,4.469961496527503,0.387802127761014,0.004138853237525466
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.0569696,744.5800853011469,4.469961496527503,0.387802127761014,0.004138853237525466
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.0819836,744.5800853011469,4.469961496527503,0.387802127761014,0.004138853237525466
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.1060147,744.5800853011469,4.469961496527503,0.387802127761014,0.004138853237525466
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.1597972,751.3272223256477,-6.2075336510824854,0.3913162616279415,-0.005747716343594894
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.182768,751.3272223256477,-6.2075336510824854,0.3913162616279415,-0.005747716343594894
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.2063088,751.3272223256477,-6.2075336510824854,0.3913162616279415,-0.005747716343594894
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.2883062,750.8429397636946,-17.128765386021314,0.3910640311269243,-0.015859967950019736
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.3133192,750.8429397636946,-17.128765386021314,0.3910640311269243,-0.015859967950019736
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.338379,750.8429397636946,-17.128765386021314,0.3910640311269243,-0.015859967950019736
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.363439,750.8429397636946,-17.128765386021314,0.3910640311269243,-0.015859967950019736
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.415518,759.560672440809,6.66384327553078,0.39560451689625464,0.006170225255121093
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.440539,759.560672440809,6.66384327553078,0.39560451689625464,0.006170225255121093
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.464058,759.560672440809,6.66384327553078,0.39560451689625464,0.006170225255121093
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.4875927,759.560672440809,6.66384327553078,0.39560451689625464,0.006170225255121093
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.5444062,754.9519809808257,22.950955475238516,0.39320415676084675,0.02125088469929492
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.5675075,754.9519809808257,22.950955475238516,0.39320415676084675,0.02125088469929492
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.590531,754.9519809808257,22.950955475238516,0.39320415676084675,0.02125088469929492
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.6157947,754.9519809808257,22.950955475238516,0.39320415676084675,0.02125088469929492
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.6718469,756.5330740109353,30.04599661344946,0.3940276427140288,0.027820367234675427
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.6973727,756.5330740109353,30.04599661344946,0.3940276427140288,0.027820367234675427
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.7223873,756.5330740109353,30.04599661344946,0.3940276427140288,0.027820367234675427
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.74691,756.5330740109353,30.04599661344946,0.3940276427140288,0.027820367234675427
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.7999494,761.3579019403473,28.724462707104976,0.3965405739272642,0.026596724728800904
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.8254657,761.3579019403473,28.724462707104976,0.3965405739272642,0.026596724728800904
MSYETFB,1724755245,24grid_WhiteC1.png,1724755326.8484874,761.3579019403473,28.724462707104976,0.3965405739272642,0.026596724728800904
MSYETFB,1724755245,24grid_WhiteB2.png,1724755327.6990137,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteB2.png,1724755327.722038,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteB2.png,1724755327.7450523,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteB2.png,1724755327.8242617,962.5178413803797,557.3239732413863,0.5013113757189477,0.5160407159642466
MSYETFB,1724755245,24grid_WhiteB2.png,1724755327.849782,962.5178413803797,557.3239732413863,0.5013113757189477,0.5160407159642466
MSYETFB,1724755245,24grid_WhiteB2.png,1724755327.8733218,962.5178413803797,557.3239732413863,0.5013113757189477,0.5160407159642466
MSYETFB,1724755245,24grid_WhiteB2.png,1724755327.9503772,933.0691907758255,472.83484674039846,0.48597353686240913,0.4378100432781467
MSYETFB,1724755245,24grid_WhiteB2.png,1724755327.9749453,933.0691907758255,472.83484674039846,0.48597353686240913,0.4378100432781467
MSYETFB,1724755245,24grid_WhiteB2.png,1724755327.9999611,933.0691907758255,472.83484674039846,0.48597353686240913,0.4378100432781467
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.025477,933.0691907758255,472.83484674039846,0.48597353686240913,0.4378100432781467
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.0805357,464.14453305023653,370.86203500275997,0.2417419442969982,0.34339077315070365
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.1060572,464.14453305023653,370.86203500275997,0.2417419442969982,0.34339077315070365
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.1309264,464.14453305023653,370.86203500275997,0.2417419442969982,0.34339077315070365
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.1544447,464.14453305023653,370.86203500275997,0.2417419442969982,0.34339077315070365
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.2084844,447.6016209073787,347.48335922306023,0.23312584422259305,0.3217438511324632
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.2334957,447.6016209073787,347.48335922306023,0.23312584422259305,0.3217438511324632
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.2565444,447.6016209073787,347.48335922306023,0.23312584422259305,0.3217438511324632
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.279556,447.6016209073787,347.48335922306023,0.23312584422259305,0.3217438511324632
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.3358414,434.8506608711241,326.52847234981846,0.22648471920371047,0.30234117810168376
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.3603878,434.8506608711241,326.52847234981846,0.22648471920371047,0.30234117810168376
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.3839538,434.8506608711241,326.52847234981846,0.22648471920371047,0.30234117810168376
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.407485,434.8506608711241,326.52847234981846,0.22648471920371047,0.30234117810168376
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.462534,471.14271470449694,389.8679359888638,0.2453868305752588,0.36098882961931833
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.488051,471.14271470449694,389.8679359888638,0.2453868305752588,0.36098882961931833
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.513065,471.14271470449694,389.8679359888638,0.2453868305752588,0.36098882961931833
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.5380957,471.14271470449694,389.8679359888638,0.2453868305752588,0.36098882961931833
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.592262,467.1400301761437,391.3987693284971,0.24330209905007483,0.36240626789675656
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.6164474,467.1400301761437,391.3987693284971,0.24330209905007483,0.36240626789675656
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.6394691,467.1400301761437,391.3987693284971,0.24330209905007483,0.36240626789675656
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.7198381,464.53038804989455,389.27371482771605,0.24194291044265342,0.36043862484047784
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.7438803,464.53038804989455,389.27371482771605,0.24194291044265342,0.36043862484047784
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.767414,464.53038804989455,389.27371482771605,0.24194291044265342,0.36043862484047784
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.7904284,464.53038804989455,389.27371482771605,0.24194291044265342,0.36043862484047784
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.8484297,479.25334575067154,403.0437528634943,0.24961111757847476,0.37318866005879103
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.87195,479.25334575067154,403.0437528634943,0.24961111757847476,0.37318866005879103
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.8964736,479.25334575067154,403.0437528634943,0.24961111757847476,0.37318866005879103
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.921488,479.25334575067154,403.0437528634943,0.24961111757847476,0.37318866005879103
MSYETFB,1724755245,24grid_WhiteB2.png,1724755328.9758508,478.0865909425738,418.37285443737164,0.24900343278259054,0.387382272627196
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.0028741,478.0865909425738,418.37285443737164,0.24900343278259054,0.387382272627196
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.0253992,478.0865909425738,418.37285443737164,0.24900343278259054,0.387382272627196
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.048817,478.0865909425738,418.37285443737164,0.24900343278259054,0.387382272627196
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.105083,482.138137705208,419.97552779010584,0.25111361338812915,0.3888662294352832
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.129971,482.138137705208,419.97552779010584,0.25111361338812915,0.3888662294352832
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.154506,482.138137705208,419.97552779010584,0.25111361338812915,0.3888662294352832
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.1777086,482.138137705208,419.97552779010584,0.25111361338812915,0.3888662294352832
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.248372,469.51076498642533,407.3550059051163,0.2445368567637632,0.3771805610232558
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.2738981,469.51076498642533,407.3550059051163,0.2445368567637632,0.3771805610232558
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.2984629,469.51076498642533,407.3550059051163,0.2445368567637632,0.3771805610232558
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.3234806,469.51076498642533,407.3550059051163,0.2445368567637632,0.3771805610232558
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.3762584,473.80633832365083,412.84898009597373,0.24677413454356814,0.38226757416293866
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.401276,473.80633832365083,412.84898009597373,0.24677413454356814,0.38226757416293866
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.425069,473.80633832365083,412.84898009597373,0.24677413454356814,0.38226757416293866
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.449528,473.80633832365083,412.84898009597373,0.24677413454356814,0.38226757416293866
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.5042098,473.54147300455224,410.9368327269867,0.24663618385653763,0.38049706733980254
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.5295236,473.54147300455224,410.9368327269867,0.24663618385653763,0.38049706733980254
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.5525527,473.54147300455224,410.9368327269867,0.24663618385653763,0.38049706733980254
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.5761058,473.54147300455224,410.9368327269867,0.24663618385653763,0.38049706733980254
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.6319206,467.33153041437936,412.49236371033385,0.24340183875748925,0.3819373738058647
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.6561031,467.33153041437936,412.49236371033385,0.24340183875748925,0.3819373738058647
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.681119,467.33153041437936,412.49236371033385,0.24340183875748925,0.3819373738058647
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.7041361,467.33153041437936,412.49236371033385,0.24340183875748925,0.3819373738058647
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.7620687,468.1817233028246,402.3448356295107,0.24384464755355448,0.3725415144717692
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.7855868,468.1817233028246,402.3448356295107,0.24384464755355448,0.3725415144717692
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.8136415,468.1817233028246,402.3448356295107,0.24384464755355448,0.3725415144717692
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.8884237,513.756818426169,396.13199981343587,0.2675816762636297,0.36678888871614435
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.9134405,513.756818426169,396.13199981343587,0.2675816762636297,0.36678888871614435
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.9365065,513.756818426169,396.13199981343587,0.2675816762636297,0.36678888871614435
MSYETFB,1724755245,24grid_WhiteB2.png,1724755329.9600313,513.756818426169,396.13199981343587,0.2675816762636297,0.36678888871614435
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.014459,477.9271368227769,400.76930570744435,0.24892038376186296,0.37108269046985587
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.0400343,477.9271368227769,400.76930570744435,0.24892038376186296,0.37108269046985587
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.0635595,477.9271368227769,400.76930570744435,0.24892038376186296,0.37108269046985587
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.0871239,477.9271368227769,400.76930570744435,0.24892038376186296,0.37108269046985587
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.1426363,476.1995524051363,417.91517917324427,0.24802060021100847,0.38695849923448544
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.1676748,476.1995524051363,417.91517917324427,0.24802060021100847,0.38695849923448544
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.1926937,476.1995524051363,417.91517917324427,0.24802060021100847,0.38695849923448544
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.216229,476.1995524051363,417.91517917324427,0.24802060021100847,0.38695849923448544
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.272273,475.55144223727075,422.5170755851882,0.24768304283191184,0.39121951443072983
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.2967958,475.55144223727075,422.5170755851882,0.24768304283191184,0.39121951443072983
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.3228118,475.55144223727075,422.5170755851882,0.24768304283191184,0.39121951443072983
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.3463378,475.55144223727075,422.5170755851882,0.24768304283191184,0.39121951443072983
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.3993843,491.0974082199905,419.104868918821,0.25577990011457835,0.38806006381372316
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.4274318,491.0974082199905,419.104868918821,0.25577990011457835,0.38806006381372316
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.4504464,491.0974082199905,419.104868918821,0.25577990011457835,0.38806006381372316
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.4740028,491.0974082199905,419.104868918821,0.25577990011457835,0.38806006381372316
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.5283725,472.0209073673627,403.68313691910635,0.2458442225871681,0.3737806823325059
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.5538926,472.0209073673627,403.68313691910635,0.2458442225871681,0.3737806823325059
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.5784347,472.0209073673627,403.68313691910635,0.2458442225871681,0.3737806823325059
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.6014562,472.0209073673627,403.68313691910635,0.2458442225871681,0.3737806823325059
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.6556468,483.16775793785655,414.56113727182037,0.25164987392596694,0.3838529048813152
MSYETFB,1724755245,24grid_WhiteB2.png,1724755330.6806755,483.16775793785655,414.56113727182037,0.25164987392596694,0.3838529048813152
MSYETFB,1724755245,24grid_BlackC4.png,1724755331.6853864,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackC4.png,1724755331.7084017,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackC4.png,1724755331.7314172,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackC4.png,1724755331.808007,792.330993846931,368.5933410226062,0.41267239262860994,0.3412901305764872
MSYETFB,1724755245,24grid_BlackC4.png,1724755331.8330195,792.330993846931,368.5933410226062,0.41267239262860994,0.3412901305764872
MSYETFB,1724755245,24grid_BlackC4.png,1724755331.8560574,792.330993846931,368.5933410226062,0.41267239262860994,0.3412901305764872
MSYETFB,1724755245,24grid_BlackC4.png,1724755331.8790874,792.330993846931,368.5933410226062,0.41267239262860994,0.3412901305764872
MSYETFB,1724755245,24grid_BlackC4.png,1724755331.93538,-128.07619015064574,-801.1825694751706,-0.06670634903679466,-0.7418357124770097
MSYETFB,1724755245,24grid_BlackC4.png,1724755331.9609082,-128.07619015064574,-801.1825694751706,-0.06670634903679466,-0.7418357124770097
MSYETFB,1724755245,24grid_BlackC4.png,1724755331.9852803,-128.07619015064574,-801.1825694751706,-0.06670634903679466,-0.7418357124770097
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.0093,-128.07619015064574,-801.1825694751706,-0.06670634903679466,-0.7418357124770097
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.064342,-264.92242054897406,-624.351237154619,-0.13798042736925734,-0.578102997365388
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.0899076,-264.92242054897406,-624.351237154619,-0.13798042736925734,-0.578102997365388
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.1154287,-264.92242054897406,-624.351237154619,-0.13798042736925734,-0.578102997365388
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.1404495,-264.92242054897406,-624.351237154619,-0.13798042736925734,-0.578102997365388
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.1924515,-265.38185365989966,-501.3977914677189,-0.1382197154478644,-0.46425721432196193
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.21665,-265.38185365989966,-501.3977914677189,-0.1382197154478644,-0.46425721432196193
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.2416532,-265.38185365989966,-501.3977914677189,-0.1382197154478644,-0.46425721432196193
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.3222194,-287.0630211835146,-427.0668189782141,-0.14951199019974717,-0.39543223979464265
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.346429,-287.0630211835146,-427.0668189782141,-0.14951199019974717,-0.39543223979464265
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.3739572,-287.0630211835146,-427.0668189782141,-0.14951199019974717,-0.39543223979464265
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.3984437,-287.0630211835146,-427.0668189782141,-0.14951199019974717,-0.39543223979464265
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.4483638,-311.22200841743006,-410.1513306342554,-0.1620947960507448,-0.37976975058727347
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.4718878,-311.22200841743006,-410.1513306342554,-0.1620947960507448,-0.37976975058727347
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.495362,-311.22200841743006,-410.1513306342554,-0.1620947960507448,-0.37976975058727347
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.51838,-311.22200841743006,-410.1513306342554,-0.1620947960507448,-0.37976975058727347
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.5754595,-318.5608648477437,-377.0028771598668,-0.16591711710819984,-0.34907673811098777
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.5994194,-318.5608648477437,-377.0028771598668,-0.16591711710819984,-0.34907673811098777
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.6244373,-318.5608648477437,-377.0028771598668,-0.16591711710819984,-0.34907673811098777
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.6477056,-318.5608648477437,-377.0028771598668,-0.16591711710819984,-0.34907673811098777
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.7041504,-346.5428224106263,-333.5810864707719,-0.18049105333886786,-0.3088713763618258
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.72842,-346.5428224106263,-333.5810864707719,-0.18049105333886786,-0.3088713763618258
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.7514346,-346.5428224106263,-333.5810864707719,-0.18049105333886786,-0.3088713763618258
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.773961,-346.5428224106263,-333.5810864707719,-0.18049105333886786,-0.3088713763618258
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.8319073,-338.92904556227404,-324.64581381585003,-0.17652554456368438,-0.3005979757554167
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.8567176,-338.92904556227404,-324.64581381585003,-0.17652554456368438,-0.3005979757554167
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.8797321,-338.92904556227404,-324.64581381585003,-0.17652554456368438,-0.3005979757554167
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.9027455,-338.92904556227404,-324.64581381585003,-0.17652554456368438,-0.3005979757554167
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.9603388,-333.6135776253168,-320.2345357133745,-0.1737570716798525,-0.2965134589938653
MSYETFB,1724755245,24grid_BlackC4.png,1724755332.9843557,-333.6135776253168,-320.2345357133745,-0.1737570716798525,-0.2965134589938653
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.0078797,-333.6135776253168,-320.2345357133745,-0.1737570716798525,-0.2965134589938653
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.088041,-342.7225082548489,-312.74731760049053,-0.1785013063827338,-0.28958084963008385
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.1130621,-342.7225082548489,-312.74731760049053,-0.1785013063827338,-0.28958084963008385
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.1365883,-342.7225082548489,-312.74731760049053,-0.1785013063827338,-0.28958084963008385
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.1601086,-342.7225082548489,-312.74731760049053,-0.1785013063827338,-0.28958084963008385
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.215802,-349.158637979629,-316.3724715792682,-0.18185345728105679,-0.2929374736845076
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.2408214,-349.158637979629,-316.3724715792682,-0.18185345728105679,-0.2929374736845076
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.2643359,-349.158637979629,-316.3724715792682,-0.18185345728105679,-0.2929374736845076
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.2879014,-349.158637979629,-316.3724715792682,-0.18185345728105679,-0.2929374736845076
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.3459427,-330.5706616328753,-313.5416751917337,-0.17217221960045587,-0.2903163659182719
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.3714166,-330.5706616328753,-313.5416751917337,-0.17217221960045587,-0.2903163659182719
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.3959315,-330.5706616328753,-313.5416751917337,-0.17217221960045587,-0.2903163659182719
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.4209502,-330.5706616328753,-313.5416751917337,-0.17217221960045587,-0.2903163659182719
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.471983,-317.21999955265846,-298.51867992531925,-0.16521874976700962,-0.2764061851160363
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.497509,-317.21999955265846,-298.51867992531925,-0.16521874976700962,-0.2764061851160363
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.5215306,-317.21999955265846,-298.51867992531925,-0.16521874976700962,-0.2764061851160363
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.5450587,-317.21999955265846,-298.51867992531925,-0.16521874976700962,-0.2764061851160363
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.5985663,-346.1910134769778,-313.68697279673506,-0.18030781951925925,-0.2904509007377177
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.6235836,-346.1910134769778,-313.68697279673506,-0.18030781951925925,-0.2904509007377177
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.648178,-346.1910134769778,-313.68697279673506,-0.18030781951925925,-0.2904509007377177
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.6727097,-346.1910134769778,-313.68697279673506,-0.18030781951925925,-0.2904509007377177
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.728368,-344.11093952391593,-294.98511032458646,-0.1792244476687062,-0.27313436141165415
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.7539008,-344.11093952391593,-294.98511032458646,-0.1792244476687062,-0.27313436141165415
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.7784507,-344.11093952391593,-294.98511032458646,-0.1792244476687062,-0.27313436141165415
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.801465,-344.11093952391593,-294.98511032458646,-0.1792244476687062,-0.27313436141165415
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.856366,-350.2174028829486,-284.1283726124816,-0.18240489733486906,-0.2630818264930385
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.879378,-350.2174028829486,-284.1283726124816,-0.18240489733486906,-0.2630818264930385
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.903396,-350.2174028829486,-284.1283726124816,-0.18240489733486906,-0.2630818264930385
MSYETFB,1724755245,24grid_BlackC4.png,1724755333.9855762,-344.32134866527076,-268.34803816657086,-0.17933403576316184,-0.24847040570978784
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.0115962,-344.32134866527076,-268.34803816657086,-0.17933403576316184,-0.24847040570978784
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.0361254,-344.32134866527076,-268.34803816657086,-0.17933403576316184,-0.24847040570978784
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.0596495,-344.32134866527076,-268.34803816657086,-0.17933403576316184,-0.24847040570978784
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.1121838,-342.68641924510666,-264.5932596439252,-0.17848251002349305,-0.24499375892956035
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.1365426,-342.68641924510666,-264.5932596439252,-0.17848251002349305,-0.24499375892956035
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.1600606,-342.68641924510666,-264.5932596439252,-0.17848251002349305,-0.24499375892956035
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.1840725,-342.68641924510666,-264.5932596439252,-0.17848251002349305,-0.24499375892956035
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.240247,-337.94938231975584,-270.72922615351354,-0.1760153032915395,-0.2506752094014014
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.2652683,-337.94938231975584,-270.72922615351354,-0.1760153032915395,-0.2506752094014014
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.2902887,-337.94938231975584,-270.72922615351354,-0.1760153032915395,-0.2506752094014014
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.3153052,-337.94938231975584,-270.72922615351354,-0.1760153032915395,-0.2506752094014014
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.3683858,-310.3837553574126,-253.98851775961384,-0.16165820591531907,-0.23517455348112393
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.393402,-310.3837553574126,-253.98851775961384,-0.16165820591531907,-0.23517455348112393
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.4174814,-310.3837553574126,-253.98851775961384,-0.16165820591531907,-0.23517455348112393
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.442498,-310.3837553574126,-253.98851775961384,-0.16165820591531907,-0.23517455348112393
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.4959416,-311.05223878564266,-262.7127775266008,-0.16200637436752222,-0.24325257178388962
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.5209763,-311.05223878564266,-262.7127775266008,-0.16200637436752222,-0.24325257178388962
