Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724407162,24grid_WhiteE1.png,1724407224.8068125,1497.3766500882957,90.26670885283374,0.7798836719209874,0.08358028597484606
MSYETFB,1724407162,24grid_WhiteE1.png,1724407224.833836,1497.3766500882957,90.26670885283374,0.7798836719209874,0.08358028597484606
MSYETFB,1724407162,24grid_WhiteE1.png,1724407224.8573616,1497.3766500882957,90.26670885283374,0.7798836719209874,0.08358028597484606
MSYETFB,1724407162,24grid_WhiteE1.png,1724407224.9099078,1495.0514335673015,87.91700382683484,0.7786726216496362,0.08140463317299522
MSYETFB,1724407162,24grid_WhiteE1.png,1724407224.9354308,1495.0514335673015,87.91700382683484,0.7786726216496362,0.08140463317299522
MSYETFB,1724407162,24grid_WhiteE1.png,1724407224.9604568,1495.0514335673015,87.91700382683484,0.7786726216496362,0.08140463317299522
MSYETFB,1724407162,24grid_WhiteE1.png,1724407224.984479,1495.0514335673015,87.91700382683484,0.7786726216496362,0.08140463317299522
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.0375392,1501.6351215702334,89.09206289150461,0.7821016258178299,0.08249265082546724
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.0635674,1501.6351215702334,89.09206289150461,0.7821016258178299,0.08249265082546724
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.087083,1501.6351215702334,89.09206289150461,0.7821016258178299,0.08249265082546724
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.1105988,1501.6351215702334,89.09206289150461,0.7821016258178299,0.08249265082546724
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.165151,1511.224234766375,91.36671632050502,0.787095955607487,0.08459881140787502
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.1911855,1511.224234766375,91.36671632050502,0.787095955607487,0.08459881140787502
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.216217,1511.224234766375,91.36671632050502,0.787095955607487,0.08459881140787502
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.2931259,1491.3857949887897,88.76617587760666,0.7767634348899947,0.08219090359037654
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.3181517,1491.3857949887897,88.76617587760666,0.7767634348899947,0.08219090359037654
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.341441,1491.3857949887897,88.76617587760666,0.7767634348899947,0.08219090359037654
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.3649588,1491.3857949887897,88.76617587760666,0.7767634348899947,0.08219090359037654
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.4211473,1492.1282116163593,88.74816283945802,0.7771501102168538,0.08217422485135002
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.4446917,1492.1282116163593,88.74816283945802,0.7771501102168538,0.08217422485135002
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.4682083,1492.1282116163593,88.74816283945802,0.7771501102168538,0.08217422485135002
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.4915524,1492.1282116163593,88.74816283945802,0.7771501102168538,0.08217422485135002
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.5494382,1504.7085289708693,80.22929285883038,0.7837023588389944,0.07428638227669479
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.5749598,1504.7085289708693,80.22929285883038,0.7837023588389944,0.07428638227669479
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.5984888,1504.7085289708693,80.22929285883038,0.7837023588389944,0.07428638227669479
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.624002,1504.7085289708693,80.22929285883038,0.7837023588389944,0.07428638227669479
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.6751208,1493.1639667507798,86.22811692082541,0.7776895660160311,0.07984084900076427
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.7004824,1493.1639667507798,86.22811692082541,0.7776895660160311,0.07984084900076427
MSYETFB,1724407162,24grid_WhiteE1.png,1724407225.7235115,1493.1639667507798,86.22811692082541,0.7776895660160311,0.07984084900076427
MSYETFB,1724407162,24grid_BlackB2.png,1724407226.8346555,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_BlackB2.png,1724407226.8576834,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_BlackB2.png,1724407226.8811634,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_BlackB2.png,1724407226.9580672,1541.118318568666,699.1718575016544,0.8026657909211802,0.6473813495385689
MSYETFB,1724407162,24grid_BlackB2.png,1724407226.9816265,1541.118318568666,699.1718575016544,0.8026657909211802,0.6473813495385689
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.0061548,1541.118318568666,699.1718575016544,0.8026657909211802,0.6473813495385689
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.0291946,1541.118318568666,699.1718575016544,0.8026657909211802,0.6473813495385689
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.083829,3361.7595647903563,963.6536160842816,1.7509164399949773,0.8922718667447052
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.1088653,3361.7595647903563,963.6536160842816,1.7509164399949773,0.8922718667447052
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.1334019,3361.7595647903563,963.6536160842816,1.7509164399949773,0.8922718667447052
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.1564538,3361.7595647903563,963.6536160842816,1.7509164399949773,0.8922718667447052
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.2120113,3076.953159236351,808.4542409659632,1.6025797704355995,0.7485687416351511
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.235544,3076.953159236351,808.4542409659632,1.6025797704355995,0.7485687416351511
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.2595723,3076.953159236351,808.4542409659632,1.6025797704355995,0.7485687416351511
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.2831054,3076.953159236351,808.4542409659632,1.6025797704355995,0.7485687416351511
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.3416717,2957.2768762984924,792.2310340512688,1.5402483730721315,0.7335472537511748
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.3675327,2957.2768762984924,792.2310340512688,1.5402483730721315,0.7335472537511748
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.391236,2957.2768762984924,792.2310340512688,1.5402483730721315,0.7335472537511748
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.4162595,2957.2768762984924,792.2310340512688,1.5402483730721315,0.7335472537511748
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.469362,2952.9456234220606,784.4252047350685,1.53799251219899,0.7263196340139524
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.4929159,2952.9456234220606,784.4252047350685,1.53799251219899,0.7263196340139524
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.5179424,2952.9456234220606,784.4252047350685,1.53799251219899,0.7263196340139524
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.5409603,2952.9456234220606,784.4252047350685,1.53799251219899,0.7263196340139524
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.597271,2875.708271380896,779.128784181717,1.4977647246775498,0.7214155409089973
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.6204562,2875.708271380896,779.128784181717,1.4977647246775498,0.7214155409089973
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.6445062,2875.708271380896,779.128784181717,1.4977647246775498,0.7214155409089973
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.725093,2864.1132759081656,776.618416864223,1.491725664535503,0.7190911267261324
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.7511392,2864.1132759081656,776.618416864223,1.491725664535503,0.7190911267261324
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.7736626,2864.1132759081656,776.618416864223,1.491725664535503,0.7190911267261324
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.7969868,2864.1132759081656,776.618416864223,1.491725664535503,0.7190911267261324
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.8532522,2862.2492413619175,762.549974181228,1.490754813209332,0.7060647909085445
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.878275,2862.2492413619175,762.549974181228,1.490754813209332,0.7060647909085445
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.901747,2862.2492413619175,762.549974181228,1.490754813209332,0.7060647909085445
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.9243789,2862.2492413619175,762.549974181228,1.490754813209332,0.7060647909085445
MSYETFB,1724407162,24grid_BlackB2.png,1724407227.9811628,2829.8326826932853,761.961079969531,1.4738711889027527,0.7055195184903066
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.0061934,2829.8326826932853,761.961079969531,1.4738711889027527,0.7055195184903066
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.030725,2829.8326826932853,761.961079969531,1.4738711889027527,0.7055195184903066
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.0542567,2829.8326826932853,761.961079969531,1.4738711889027527,0.7055195184903066
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.109263,2817.7509416985886,777.424195895197,1.4675786154680148,0.7198372184214787
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.1337962,2817.7509416985886,777.424195895197,1.4675786154680148,0.7198372184214787
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.1573172,2817.7509416985886,777.424195895197,1.4675786154680148,0.7198372184214787
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.180832,2817.7509416985886,777.424195895197,1.4675786154680148,0.7198372184214787
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.237383,2856.079406421806,758.4873359657292,1.4875413575113574,0.7023030888571568
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.262912,2856.079406421806,758.4873359657292,1.4875413575113574,0.7023030888571568
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.2874267,2856.079406421806,758.4873359657292,1.4875413575113574,0.7023030888571568
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.3109486,2856.079406421806,758.4873359657292,1.4875413575113574,0.7023030888571568
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.365995,2853.2224644126927,757.3008080985007,1.4860533668816107,0.7012044519430563
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.3895133,2853.2224644126927,757.3008080985007,1.4860533668816107,0.7012044519430563
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.4135232,2853.2224644126927,757.3008080985007,1.4860533668816107,0.7012044519430563
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.4936793,2824.1970319156353,764.1900421504336,1.4709359541227267,0.7075833723615126
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.5191915,2824.1970319156353,764.1900421504336,1.4709359541227267,0.7075833723615126
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.5427108,2824.1970319156353,764.1900421504336,1.4709359541227267,0.7075833723615126
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.56623,2824.1970319156353,764.1900421504336,1.4709359541227267,0.7075833723615126
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.6214907,2814.075276217338,754.978187303202,1.4656642063631968,0.6990538771325945
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.6450217,2814.075276217338,754.978187303202,1.4656642063631968,0.6990538771325945
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.668045,2814.075276217338,754.978187303202,1.4656642063631968,0.6990538771325945
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.6925583,2814.075276217338,754.978187303202,1.4656642063631968,0.6990538771325945
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.747775,2820.950616668538,759.1754497536231,1.4692451128481967,0.7029402312533547
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.7713103,2820.950616668538,759.1754497536231,1.4692451128481967,0.7029402312533547
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.7946,2820.950616668538,759.1754497536231,1.4692451128481967,0.7029402312533547
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.8191178,2820.950616668538,759.1754497536231,1.4692451128481967,0.7029402312533547
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.8771863,2880.8882922538933,758.784952591906,1.5004626522155695,0.7025786598073204
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.9027011,2880.8882922538933,758.784952591906,1.5004626522155695,0.7025786598073204
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.927794,2880.8882922538933,758.784952591906,1.5004626522155695,0.7025786598073204
MSYETFB,1724407162,24grid_BlackB2.png,1724407228.9508293,2880.8882922538933,758.784952591906,1.5004626522155695,0.7025786598073204
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.0223224,2848.7716755389665,750.0450538327377,1.483735247676545,0.6944861609562386
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.0478756,2848.7716755389665,750.0450538327377,1.483735247676545,0.6944861609562386
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.071264,2848.7716755389665,750.0450538327377,1.483735247676545,0.6944861609562386
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.094292,2848.7716755389665,750.0450538327377,1.483735247676545,0.6944861609562386
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.1490772,2816.066025464891,763.4422279436544,1.4667010549296307,0.70689095179968
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.173602,2816.066025464891,763.4422279436544,1.4667010549296307,0.70689095179968
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.1981254,2816.066025464891,763.4422279436544,1.4667010549296307,0.70689095179968
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.2216392,2816.066025464891,763.4422279436544,1.4667010549296307,0.70689095179968
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.2774153,2831.062583015805,762.6730753080119,1.4745117619873984,0.7061787734333443
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.3024337,2831.062583015805,762.6730753080119,1.4745117619873984,0.7061787734333443
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.327456,2831.062583015805,762.6730753080119,1.4745117619873984,0.7061787734333443
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.3509796,2831.062583015805,762.6730753080119,1.4745117619873984,0.7061787734333443
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.4050167,2892.197103830922,766.2223709340174,1.506352658245272,0.7094651582722383
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.4302192,2892.197103830922,766.2223709340174,1.506352658245272,0.7094651582722383
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.453558,2892.197103830922,766.2223709340174,1.506352658245272,0.7094651582722383
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.478585,2892.197103830922,766.2223709340174,1.506352658245272,0.7094651582722383
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.5341253,2899.192197952011,758.3916338372937,1.509995936433339,0.702214475775272
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.5591493,2899.192197952011,758.3916338372937,1.509995936433339,0.702214475775272
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.5826657,2899.192197952011,758.3916338372937,1.509995936433339,0.702214475775272
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.6597428,2845.9693369168317,780.774852589316,1.4822756963108499,0.7229396783234407
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.6847973,2845.9693369168317,780.774852589316,1.4822756963108499,0.7229396783234407
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.7078593,2845.9693369168317,780.774852589316,1.4822756963108499,0.7229396783234407
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.732382,2845.9693369168317,780.774852589316,1.4822756963108499,0.7229396783234407
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.787702,2831.0500729170944,780.550067858991,1.4745052463109867,0.7227315443138806
MSYETFB,1724407162,24grid_BlackB2.png,1724407229.8122413,2831.0500729170944,780.550067858991,1.4745052463109867,0.7227315443138806
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.5621927,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.585065,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.609616,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.6866894,1455.3113533496953,675.214441085026,0.7579746632029664,0.6251985565602093
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.7122493,1455.3113533496953,675.214441085026,0.7579746632029664,0.6251985565602093
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.7359407,1455.3113533496953,675.214441085026,0.7579746632029664,0.6251985565602093
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.7594602,1455.3113533496953,675.214441085026,0.7579746632029664,0.6251985565602093
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.8116152,3421.753627199676,995.9520629137842,1.7821633474998313,0.9221778360312817
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.8371744,3421.753627199676,995.9520629137842,1.7821633474998313,0.9221778360312817
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.861489,3421.753627199676,995.9520629137842,1.7821633474998313,0.9221778360312817
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.8841438,3421.753627199676,995.9520629137842,1.7821633474998313,0.9221778360312817
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.9412425,3349.561456562892,848.2067549733031,1.7445632586265063,0.7853766249752806
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.9652648,3349.561456562892,848.2067549733031,1.7445632586265063,0.7853766249752806
MSYETFB,1724407162,24grid_BlackC2.png,1724407230.9898076,3349.561456562892,848.2067549733031,1.7445632586265063,0.7853766249752806
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.014323,3349.561456562892,848.2067549733031,1.7445632586265063,0.7853766249752806
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.0694306,3318.38310385406,835.767113863436,1.728324533257323,0.7738584387624406
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.092847,3318.38310385406,835.767113863436,1.728324533257323,0.7738584387624406
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.1173666,3318.38310385406,835.767113863436,1.728324533257323,0.7738584387624406
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.1407232,3318.38310385406,835.767113863436,1.728324533257323,0.7738584387624406
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.1958313,3283.5413155623655,834.5457562538529,1.7101777685220654,0.7727275520869008
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.222201,3283.5413155623655,834.5457562538529,1.7101777685220654,0.7727275520869008
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.247211,3283.5413155623655,834.5457562538529,1.7101777685220654,0.7727275520869008
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.3236296,3288.611822405407,841.216243890219,1.7128186575028161,0.7789039295279805
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.349156,3288.611822405407,841.216243890219,1.7128186575028161,0.7789039295279805
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.3726737,3288.611822405407,841.216243890219,1.7128186575028161,0.7789039295279805
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.396036,3288.611822405407,841.216243890219,1.7128186575028161,0.7789039295279805
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.452239,3216.707915133731,823.9216872557231,1.6753687057988182,0.7628904511627066
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.476751,3216.707915133731,823.9216872557231,1.6753687057988182,0.7628904511627066
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.5002816,3216.707915133731,823.9216872557231,1.6753687057988182,0.7628904511627066
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.5237982,3216.707915133731,823.9216872557231,1.6753687057988182,0.7628904511627066
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.5817583,3226.2654102918113,833.4868538715145,1.6803465678603184,0.771747086918069
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.605269,3226.2654102918113,833.4868538715145,1.6803465678603184,0.771747086918069
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.6287854,3226.2654102918113,833.4868538715145,1.6803465678603184,0.771747086918069
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.6537998,3226.2654102918113,833.4868538715145,1.6803465678603184,0.771747086918069
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.7093368,3281.7076308007245,805.0608537356441,1.7092227243753773,0.7454267164218926
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.7349632,3281.7076308007245,805.0608537356441,1.7092227243753773,0.7454267164218926
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.759996,3281.7076308007245,805.0608537356441,1.7092227243753773,0.7454267164218926
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.7835119,3281.7076308007245,805.0608537356441,1.7092227243753773,0.7454267164218926
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.8359375,3236.3495069764813,787.3385330793046,1.6855987015502507,0.7290171602586154
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.860457,3236.3495069764813,787.3385330793046,1.6855987015502507,0.7290171602586154
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.8859735,3236.3495069764813,787.3385330793046,1.6855987015502507,0.7290171602586154
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.909491,3236.3495069764813,787.3385330793046,1.6855987015502507,0.7290171602586154
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.9652383,3200.1863306324376,810.1994589691162,1.6667637138710611,0.7501846842306632
MSYETFB,1724407162,24grid_BlackC2.png,1724407231.9899895,3200.1863306324376,810.1994589691162,1.6667637138710611,0.7501846842306632
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.0127046,3200.1863306324376,810.1994589691162,1.6667637138710611,0.7501846842306632
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.0930958,3212.9146738732825,801.3304900762955,1.6733930593090014,0.7419726759965699
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.1177285,3212.9146738732825,801.3304900762955,1.6733930593090014,0.7419726759965699
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.1412492,3212.9146738732825,801.3304900762955,1.6733930593090014,0.7419726759965699
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.1645586,3212.9146738732825,801.3304900762955,1.6733930593090014,0.7419726759965699
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.2216184,3226.9107629882183,794.6635908746341,1.6806826890563638,0.7357996211802168
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.245144,3226.9107629882183,794.6635908746341,1.6806826890563638,0.7357996211802168
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.267679,3226.9107629882183,794.6635908746341,1.6806826890563638,0.7357996211802168
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.2922018,3226.9107629882183,794.6635908746341,1.6806826890563638,0.7357996211802168
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.3500776,3236.8815215736095,801.9917659696168,1.6858757924862549,0.7425849684903859
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.3749337,3236.8815215736095,801.9917659696168,1.6858757924862549,0.7425849684903859
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.3979573,3236.8815215736095,801.9917659696168,1.6858757924862549,0.7425849684903859
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.420969,3236.8815215736095,801.9917659696168,1.6858757924862549,0.7425849684903859
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.4777272,3209.8366713904916,779.1240716512866,1.671789933015881,0.721411177454895
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.5012438,3209.8366713904916,779.1240716512866,1.671789933015881,0.721411177454895
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.5243654,3209.8366713904916,779.1240716512866,1.671789933015881,0.721411177454895
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.5473757,3209.8366713904916,779.1240716512866,1.671789933015881,0.721411177454895
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.606877,3208.3505216635203,796.8939430626656,1.6710158966997501,0.7378647620950607
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.6320925,3208.3505216635203,796.8939430626656,1.6710158966997501,0.7378647620950607
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.6554143,3208.3505216635203,796.8939430626656,1.6710158966997501,0.7378647620950607
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.6791344,3208.3505216635203,796.8939430626656,1.6710158966997501,0.7378647620950607
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.7332547,3190.4870937772266,794.0195111470973,1.661712028008972,0.7352032510621271
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.7582748,3190.4870937772266,794.0195111470973,1.661712028008972,0.7352032510621271
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.7842882,3190.4870937772266,794.0195111470973,1.661712028008972,0.7352032510621271
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.8618345,3187.4493840200857,805.9710306643613,1.6601298875104613,0.7462694728373716
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.8863528,3187.4493840200857,805.9710306643613,1.6601298875104613,0.7462694728373716
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.9094825,3187.4493840200857,805.9710306643613,1.6601298875104613,0.7462694728373716
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.9329963,3187.4493840200857,805.9710306643613,1.6601298875104613,0.7462694728373716
MSYETFB,1724407162,24grid_BlackC2.png,1724407232.9895818,3246.127149520501,807.7197417460275,1.6906912237085943,0.7478886497648403
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.0133815,3246.127149520501,807.7197417460275,1.6906912237085943,0.7478886497648403
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.0368612,3246.127149520501,807.7197417460275,1.6906912237085943,0.7478886497648403
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.060815,3246.127149520501,807.7197417460275,1.6906912237085943,0.7478886497648403
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.1173627,3263.7009868518026,810.2596378562725,1.6998442639853137,0.7502404054224746
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.1417775,3263.7009868518026,810.2596378562725,1.6998442639853137,0.7502404054224746
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.1673062,3263.7009868518026,810.2596378562725,1.6998442639853137,0.7502404054224746
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.1908195,3263.7009868518026,810.2596378562725,1.6998442639853137,0.7502404054224746
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.2453628,3284.4749834536424,804.8526345617183,1.7106640538821054,0.7452339208904799
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.2703834,3284.4749834536424,804.8526345617183,1.7106640538821054,0.7452339208904799
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.2948973,3284.4749834536424,804.8526345617183,1.7106640538821054,0.7452339208904799
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.3174117,3284.4749834536424,804.8526345617183,1.7106640538821054,0.7452339208904799
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.3735712,3256.4122569820192,822.2702373471373,1.6960480505114683,0.761361330876979
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.3989494,3256.4122569820192,822.2702373471373,1.6960480505114683,0.761361330876979
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.4216115,3256.4122569820192,822.2702373471373,1.6960480505114683,0.761361330876979
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.4456291,3256.4122569820192,822.2702373471373,1.6960480505114683,0.761361330876979
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.5001378,3214.2963430876835,818.9648777253847,1.6741126786915017,0.7583008127086895
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.5241573,3214.2963430876835,818.9648777253847,1.6741126786915017,0.7583008127086895
