Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.3715937,960.0,540.0,0.5,0.5
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.3966146,960.0,540.0,0.5,0.5
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.4216404,960.0,540.0,0.5,0.5
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.4960873,983.6839002091456,540.0749331823672,0.5123353646922634,0.5000693825762659
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.5206172,983.6839002091456,540.0749331823672,0.5123353646922634,0.5000693825762659
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.5456362,983.6839002091456,540.0749331823672,0.5123353646922634,0.5000693825762659
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.5691557,983.6839002091456,540.0749331823672,0.5123353646922634,0.5000693825762659
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.623816,992.8927891112398,544.3005830915199,0.5171316609954374,0.503982021381037
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.6488302,992.8927891112398,544.3005830915199,0.5171316609954374,0.503982021381037
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.6748583,992.8927891112398,544.3005830915199,0.5171316609954374,0.503982021381037
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.6977162,992.8927891112398,544.3005830915199,0.5171316609954374,0.503982021381037
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.7507527,668.6727883435096,722.1373991670712,0.3482670772622446,0.6686457399695104
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.7772818,668.6727883435096,722.1373991670712,0.3482670772622446,0.6686457399695104
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.8008,668.6727883435096,722.1373991670712,0.3482670772622446,0.6686457399695104
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.8258235,668.6727883435096,722.1373991670712,0.3482670772622446,0.6686457399695104
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.8783946,532.7569666241661,851.2334632572765,0.2774775867834199,0.7881791326456264
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.9019198,532.7569666241661,851.2334632572765,0.2774775867834199,0.7881791326456264
MSYETFB,1724406901,24grid_WhiteB4.png,1724406992.9259338,532.7569666241661,851.2334632572765,0.2774775867834199,0.7881791326456264
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.0081131,537.5118491524709,875.5973951841147,0.27995408810024525,0.8107383288741803
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.0336475,537.5118491524709,875.5973951841147,0.27995408810024525,0.8107383288741803
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.0571678,537.5118491524709,875.5973951841147,0.27995408810024525,0.8107383288741803
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.0807369,537.5118491524709,875.5973951841147,0.27995408810024525,0.8107383288741803
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.1359487,527.7687418367486,865.0508609058861,0.27487955303997325,0.8009730193573019
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.1594675,527.7687418367486,865.0508609058861,0.27487955303997325,0.8009730193573019
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.1832268,527.7687418367486,865.0508609058861,0.27487955303997325,0.8009730193573019
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.2067509,527.7687418367486,865.0508609058861,0.27487955303997325,0.8009730193573019
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.263598,519.1419029911858,870.7591213640508,0.2703864078079093,0.8062584457074544
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.2886121,519.1419029911858,870.7591213640508,0.2703864078079093,0.8062584457074544
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.3136494,519.1419029911858,870.7591213640508,0.2703864078079093,0.8062584457074544
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.3386626,519.1419029911858,870.7591213640508,0.2703864078079093,0.8062584457074544
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.3906312,517.1357437223969,870.9904184292473,0.26934153318874837,0.8064726096567104
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.414245,517.1357437223969,870.9904184292473,0.26934153318874837,0.8064726096567104
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.4392688,517.1357437223969,870.9904184292473,0.26934153318874837,0.8064726096567104
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.4638667,517.1357437223969,870.9904184292473,0.26934153318874837,0.8064726096567104
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.5184908,505.6236575206376,871.9511192696909,0.2633456549586654,0.807362147471936
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.5435941,505.6236575206376,871.9511192696909,0.2633456549586654,0.807362147471936
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.568113,505.6236575206376,871.9511192696909,0.2633456549586654,0.807362147471936
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.5916378,505.6236575206376,871.9511192696909,0.2633456549586654,0.807362147471936
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.6481762,542.7633918686433,873.7508347631551,0.2826892665982517,0.8090285507066252
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.6772122,542.7633918686433,873.7508347631551,0.2826892665982517,0.8090285507066252
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.7007356,542.7633918686433,873.7508347631551,0.2826892665982517,0.8090285507066252
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.7257547,542.7633918686433,873.7508347631551,0.2826892665982517,0.8090285507066252
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.7744668,523.5591035940224,871.6141979466738,0.2726870331218867,0.8070501832839573
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.7984812,523.5591035940224,871.6141979466738,0.2726870331218867,0.8070501832839573
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.8220065,523.5591035940224,871.6141979466738,0.2726870331218867,0.8070501832839573
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.9040124,528.1563727244657,885.3393348017762,0.2750814441273259,0.8197586433349779
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.9300265,528.1563727244657,885.3393348017762,0.2750814441273259,0.8197586433349779
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.953553,528.1563727244657,885.3393348017762,0.2750814441273259,0.8197586433349779
MSYETFB,1724406901,24grid_WhiteB4.png,1724406993.9770727,528.1563727244657,885.3393348017762,0.2750814441273259,0.8197586433349779
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.0316513,515.1090834241049,886.5844884357953,0.2682859809500547,0.8209115633664771
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.055184,515.1090834241049,886.5844884357953,0.2682859809500547,0.8209115633664771
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.0787053,515.1090834241049,886.5844884357953,0.2682859809500547,0.8209115633664771
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.101746,515.1090834241049,886.5844884357953,0.2682859809500547,0.8209115633664771
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.1595445,504.29676091561396,880.6685335540692,0.2626545629768823,0.8154338273648789
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.1830683,504.29676091561396,880.6685335540692,0.2626545629768823,0.8154338273648789
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.206658,504.29676091561396,880.6685335540692,0.2626545629768823,0.8154338273648789
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.2296603,504.29676091561396,880.6685335540692,0.2626545629768823,0.8154338273648789
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.285832,500.23835259858515,889.6337866297467,0.26054080864509643,0.8237349876201359
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.3113494,500.23835259858515,889.6337866297467,0.26054080864509643,0.8237349876201359
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.3344998,500.23835259858515,889.6337866297467,0.26054080864509643,0.8237349876201359
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.3575277,500.23835259858515,889.6337866297467,0.26054080864509643,0.8237349876201359
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.414057,489.8032764087993,881.322493592199,0.255105873129583,0.8160393459187028
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.4390783,489.8032764087993,881.322493592199,0.255105873129583,0.8160393459187028
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.4631038,489.8032764087993,881.322493592199,0.255105873129583,0.8160393459187028
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.4866197,489.8032764087993,881.322493592199,0.255105873129583,0.8160393459187028
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.5436068,498.3034581830043,876.4081569127675,0.2595330511369814,0.8114890341784884
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.567125,498.3034581830043,876.4081569127675,0.2595330511369814,0.8114890341784884
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.590643,498.3034581830043,876.4081569127675,0.2595330511369814,0.8114890341784884
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.6708384,494.16318373249396,879.7830221410336,0.2573766581940073,0.8146139093898459
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.6958568,494.16318373249396,879.7830221410336,0.2573766581940073,0.8146139093898459
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.719872,494.16318373249396,879.7830221410336,0.2573766581940073,0.8146139093898459
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.7453957,494.16318373249396,879.7830221410336,0.2573766581940073,0.8146139093898459
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.8009462,494.3679023889463,882.1629276758699,0.25748328249424285,0.8168175256258055
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.8269691,494.3679023889463,882.1629276758699,0.25748328249424285,0.8168175256258055
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.850983,494.3679023889463,882.1629276758699,0.25748328249424285,0.8168175256258055
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.8762033,494.3679023889463,882.1629276758699,0.25748328249424285,0.8168175256258055
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.9277334,518.2727856273696,892.9231120568079,0.269933742514255,0.8267806593118592
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.952255,518.2727856273696,892.9231120568079,0.269933742514255,0.8267806593118592
MSYETFB,1724406901,24grid_WhiteB4.png,1724406994.9777744,518.2727856273696,892.9231120568079,0.269933742514255,0.8267806593118592
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.0012913,518.2727856273696,892.9231120568079,0.269933742514255,0.8267806593118592
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.0558884,520.4026505243337,903.7486240190801,0.27104304714809047,0.8368042814991483
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.081925,520.4026505243337,903.7486240190801,0.27104304714809047,0.8368042814991483
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.105953,520.4026505243337,903.7486240190801,0.27104304714809047,0.8368042814991483
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.1292038,520.4026505243337,903.7486240190801,0.27104304714809047,0.8368042814991483
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.184029,511.8416263311783,891.2896758354054,0.26658418038082204,0.8252682183661162
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.2100635,511.8416263311783,891.2896758354054,0.26658418038082204,0.8252682183661162
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.2331285,511.8416263311783,891.2896758354054,0.26658418038082204,0.8252682183661162
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.2565618,511.8416263311783,891.2896758354054,0.26658418038082204,0.8252682183661162
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.3117728,509.9991975483417,893.5238428549355,0.26562458205642797,0.8273368915323477
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.334792,509.9991975483417,893.5238428549355,0.26562458205642797,0.8273368915323477
MSYETFB,1724406901,24grid_WhiteB4.png,1724406995.35831,509.9991975483417,893.5238428549355,0.26562458205642797,0.8273368915323477
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.342872,960.0,540.0,0.5,0.5
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.3683991,960.0,540.0,0.5,0.5
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.4636376,1272.2644606177546,711.2551405641093,0.6626377399050806,0.6585695745963975
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.4886515,1272.2644606177546,711.2551405641093,0.6626377399050806,0.6585695745963975
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.5136795,1272.2644606177546,711.2551405641093,0.6626377399050806,0.6585695745963975
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.5371785,1272.2644606177546,711.2551405641093,0.6626377399050806,0.6585695745963975
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.5916698,2783.1734334718485,1126.8469476488042,1.449569496599921,1.0433768033785225
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.6166892,2783.1734334718485,1126.8469476488042,1.449569496599921,1.0433768033785225
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.6397033,2783.1734334718485,1126.8469476488042,1.449569496599921,1.0433768033785225
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.6647272,2783.1734334718485,1126.8469476488042,1.449569496599921,1.0433768033785225
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.7207677,2647.5959746402195,1194.6818657520516,1.378956236791781,1.1061869127333812
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.745782,2647.5959746402195,1194.6818657520516,1.378956236791781,1.1061869127333812
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.7718067,2647.5959746402195,1194.6818657520516,1.378956236791781,1.1061869127333812
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.794832,2647.5959746402195,1194.6818657520516,1.378956236791781,1.1061869127333812
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.848366,2623.344890435006,1203.35453704787,1.3663254637682323,1.114217163933213
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.8733962,2623.344890435006,1203.35453704787,1.3663254637682323,1.114217163933213
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.8974109,2623.344890435006,1203.35453704787,1.3663254637682323,1.114217163933213
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.9209301,2623.344890435006,1203.35453704787,1.3663254637682323,1.114217163933213
MSYETFB,1724406901,24grid_BlackC3.png,1724406996.9756594,2578.2759425008317,1213.685055585485,1.34285205338585,1.1237824588754493
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.0011759,2578.2759425008317,1213.685055585485,1.34285205338585,1.1237824588754493
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.0271988,2578.2759425008317,1213.685055585485,1.34285205338585,1.1237824588754493
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.1037633,2493.7966957328626,1220.1836187046122,1.2988524456941992,1.129799646948715
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.129358,2493.7966957328626,1220.1836187046122,1.2988524456941992,1.129799646948715
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.1539118,2493.7966957328626,1220.1836187046122,1.2988524456941992,1.129799646948715
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.1774557,2493.7966957328626,1220.1836187046122,1.2988524456941992,1.129799646948715
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.2316825,2480.3373256253262,1221.3701542758786,1.291842357096524,1.1308982909961838
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.2566943,2480.3373256253262,1221.3701542758786,1.291842357096524,1.1308982909961838
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.2806895,2480.3373256253262,1221.3701542758786,1.291842357096524,1.1308982909961838
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.303723,2480.3373256253262,1221.3701542758786,1.291842357096524,1.1308982909961838
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.3602636,2478.7532523628834,1212.3025618649244,1.2910173189390017,1.1225023720971523
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.3847725,2478.7532523628834,1212.3025618649244,1.2910173189390017,1.1225023720971523
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.4076374,2478.7532523628834,1212.3025618649244,1.2910173189390017,1.1225023720971523
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.4317148,2478.7532523628834,1212.3025618649244,1.2910173189390017,1.1225023720971523
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.487756,2468.407196105477,1218.2623988307225,1.2856287479716026,1.1280207396580764
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.512781,2468.407196105477,1218.2623988307225,1.2856287479716026,1.1280207396580764
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.5379348,2468.407196105477,1218.2623988307225,1.2856287479716026,1.1280207396580764
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.5620027,2468.407196105477,1218.2623988307225,1.2856287479716026,1.1280207396580764
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.6158977,2458.362158306454,1230.7451600965944,1.2803969574512781,1.139578851941291
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.6414235,2458.362158306454,1230.7451600965944,1.2803969574512781,1.139578851941291
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.6639476,2458.362158306454,1230.7451600965944,1.2803969574512781,1.139578851941291
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.687978,2458.362158306454,1230.7451600965944,1.2803969574512781,1.139578851941291
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.743623,2467.6243892513785,1226.0677465580163,1.2852210360684262,1.1352479134796447
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.7701428,2467.6243892513785,1226.0677465580163,1.2852210360684262,1.1352479134796447
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.7936618,2467.6243892513785,1226.0677465580163,1.2852210360684262,1.1352479134796447
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.871236,2467.1969836371027,1218.5767804066675,1.2849984289776577,1.1283118337098772
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.8962595,2467.1969836371027,1218.5767804066675,1.2849984289776577,1.1283118337098772
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.9207768,2467.1969836371027,1218.5767804066675,1.2849984289776577,1.1283118337098772
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.9448054,2467.1969836371027,1218.5767804066675,1.2849984289776577,1.1283118337098772
MSYETFB,1724406901,24grid_BlackC3.png,1724406997.998343,2476.6456315042933,1240.9218718738018,1.2899195997418194,1.1490017332164832
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.0218682,2476.6456315042933,1240.9218718738018,1.2899195997418194,1.1490017332164832
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.0468867,2476.6456315042933,1240.9218718738018,1.2899195997418194,1.1490017332164832
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.0714025,2476.6456315042933,1240.9218718738018,1.2899195997418194,1.1490017332164832
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.12769,2467.891624933256,1234.2185116666083,1.2853602213194042,1.1427949182098225
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.1517437,2467.891624933256,1234.2185116666083,1.2853602213194042,1.1427949182098225
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.1762753,2467.891624933256,1234.2185116666083,1.2853602213194042,1.1427949182098225
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.19929,2467.891624933256,1234.2185116666083,1.2853602213194042,1.1427949182098225
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.2557025,2463.535414013598,1234.1672193209026,1.2830913614654156,1.1427474252971321
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.2792308,2463.535414013598,1234.1672193209026,1.2830913614654156,1.1427474252971321
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.304755,2463.535414013598,1234.1672193209026,1.2830913614654156,1.1427474252971321
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.328766,2463.535414013598,1234.1672193209026,1.2830913614654156,1.1427474252971321
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.3836765,2448.218692331414,1221.6301267832043,1.2751139022559448,1.1311390062807447
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.4085453,2448.218692331414,1221.6301267832043,1.2751139022559448,1.1311390062807447
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.4310644,2448.218692331414,1221.6301267832043,1.2751139022559448,1.1311390062807447
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.4540894,2448.218692331414,1221.6301267832043,1.2751139022559448,1.1311390062807447
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.5108807,2469.562516309805,1245.5031879524822,1.28623047724469,1.1532436925485947
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.5359528,2469.562516309805,1245.5031879524822,1.28623047724469,1.1532436925485947
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.5599775,2469.562516309805,1245.5031879524822,1.28623047724469,1.1532436925485947
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.639761,2462.3404150491797,1247.765401059474,1.2824689661714477,1.1553383343143278
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.6631417,2462.3404150491797,1247.765401059474,1.2824689661714477,1.1553383343143278
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.6861556,2462.3404150491797,1247.765401059474,1.2824689661714477,1.1553383343143278
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.7106848,2462.3404150491797,1247.765401059474,1.2824689661714477,1.1553383343143278
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.7677422,2461.7323975557374,1235.0165182640885,1.2821522903936133,1.1435338132074893
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.79216,2461.7323975557374,1235.0165182640885,1.2821522903936133,1.1435338132074893
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.8171744,2461.7323975557374,1235.0165182640885,1.2821522903936133,1.1435338132074893
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.840693,2461.7323975557374,1235.0165182640885,1.2821522903936133,1.1435338132074893
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.8962328,2480.4551402341167,1245.7463260977972,1.2919037188719358,1.1534688204609234
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.9207494,2480.4551402341167,1245.7463260977972,1.2919037188719358,1.1534688204609234
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.9457748,2480.4551402341167,1245.7463260977972,1.2919037188719358,1.1534688204609234
MSYETFB,1724406901,24grid_BlackC3.png,1724406998.9712925,2480.4551402341167,1245.7463260977972,1.2919037188719358,1.1534688204609234
MSYETFB,1724406901,24grid_BlackC3.png,1724406999.0238388,2540.784238954996,1245.9700810332843,1.3233251244557271,1.1536760009567446
MSYETFB,1724406901,24grid_BlackC3.png,1724406999.0488546,2540.784238954996,1245.9700810332843,1.3233251244557271,1.1536760009567446
MSYETFB,1724406901,24grid_BlackC3.png,1724406999.0723784,2540.784238954996,1245.9700810332843,1.3233251244557271,1.1536760009567446
MSYETFB,1724406901,24grid_BlackC3.png,1724406999.0953934,2540.784238954996,1245.9700810332843,1.3233251244557271,1.1536760009567446
MSYETFB,1724406901,24grid_BlackC3.png,1724406999.1520197,2531.720085451835,1251.2681248919775,1.3186042111728307,1.1585815971222015
MSYETFB,1724406901,24grid_BlackC3.png,1724406999.1775663,2531.720085451835,1251.2681248919775,1.3186042111728307,1.1585815971222015
MSYETFB,1724406901,24grid_BlackC3.png,1724406999.2011018,2531.720085451835,1251.2681248919775,1.3186042111728307,1.1585815971222015
MSYETFB,1724406901,24grid_BlackC3.png,1724406999.224126,2531.720085451835,1251.2681248919775,1.3186042111728307,1.1585815971222015
MSYETFB,1724406901,24grid_BlackC3.png,1724406999.296053,2512.1576441435072,1235.204345946735,1.3084154396580767,1.1437077277284584
MSYETFB,1724406901,24grid_BlackC3.png,1724406999.3211002,2512.1576441435072,1235.204345946735,1.3084154396580767,1.1437077277284584
MSYETFB,1724406901,24grid_WhiteA4.png,1724407000.8367653,960.0,540.0,0.5,0.5
MSYETFB,1724406901,24grid_WhiteA4.png,1724407000.861254,960.0,540.0,0.5,0.5
MSYETFB,1724406901,24grid_WhiteA4.png,1724407000.8842766,960.0,540.0,0.5,0.5
MSYETFB,1724406901,24grid_WhiteA4.png,1724407000.9588475,961.8267173422337,529.361493462859,0.5009514152824134,0.4901495309841287
MSYETFB,1724406901,24grid_WhiteA4.png,1724407000.9843695,961.8267173422337,529.361493462859,0.5009514152824134,0.4901495309841287
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.0093846,961.8267173422337,529.361493462859,0.5009514152824134,0.4901495309841287
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.0329094,961.8267173422337,529.361493462859,0.5009514152824134,0.4901495309841287
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.0864413,935.8277016176598,537.6944809709912,0.48741026125919784,0.4978652601583252
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.1109574,935.8277016176598,537.6944809709912,0.48741026125919784,0.4978652601583252
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.135976,935.8277016176598,537.6944809709912,0.48741026125919784,0.4978652601583252
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.1614904,935.8277016176598,537.6944809709912,0.48741026125919784,0.4978652601583252
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.2160258,593.2945879727504,632.629438918822,0.3090075979024742,0.5857679989989092
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.2410414,593.2945879727504,632.629438918822,0.3090075979024742,0.5857679989989092
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.2647982,593.2945879727504,632.629438918822,0.3090075979024742,0.5857679989989092
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.289813,593.2945879727504,632.629438918822,0.3090075979024742,0.5857679989989092
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.3438625,298.5665301915524,734.4715072804047,0.15550340114143352,0.6800662104448192
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.3693786,298.5665301915524,734.4715072804047,0.15550340114143352,0.6800662104448192
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.3931794,298.5665301915524,734.4715072804047,0.15550340114143352,0.6800662104448192
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.4712634,226.755693564166,760.6905934871602,0.11810192373133646,0.704343142117741
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.4962919,226.755693564166,760.6905934871602,0.11810192373133646,0.704343142117741
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.519867,226.755693564166,760.6905934871602,0.11810192373133646,0.704343142117741
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.5428941,226.755693564166,760.6905934871602,0.11810192373133646,0.704343142117741
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.598247,243.08439236345475,770.0510962695662,0.126606454355966,0.7130102743236724
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.62178,243.08439236345475,770.0510962695662,0.126606454355966,0.7130102743236724
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.6448,243.08439236345475,770.0510962695662,0.126606454355966,0.7130102743236724
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.6683154,243.08439236345475,770.0510962695662,0.126606454355966,0.7130102743236724
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.726467,232.41357719938424,773.8078558177363,0.12104873812467928,0.7164887553867928
MSYETFB,1724406901,24grid_WhiteA4.png,1724407001.7509873,232.41357719938424,773.8078558177363,0.12104873812467928,0.7164887553867928
