Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.3999796,3035.295381772884,2345.5192537458765,1.5808830113400438,2.1717770868017374
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.455247,3005.630520442931,2358.869547443167,1.565432562730693,2.1841384698547843
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.4812734,3005.630520442931,2358.869547443167,1.565432562730693,2.1841384698547843
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.5062928,3005.630520442931,2358.869547443167,1.565432562730693,2.1841384698547843
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.530309,3005.630520442931,2358.869547443167,1.565432562730693,2.1841384698547843
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.5824504,3200.488076466696,2463.6460054213094,1.6669208731597374,2.281153708723435
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.6074657,3200.488076466696,2463.6460054213094,1.6669208731597374,2.281153708723435
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.6314814,3200.488076466696,2463.6460054213094,1.6669208731597374,2.281153708723435
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.7136238,3194.5796728006208,2488.8692543482443,1.6638435795836566,2.304508568840967
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.7396383,3194.5796728006208,2488.8692543482443,1.6638435795836566,2.304508568840967
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.764163,3194.5796728006208,2488.8692543482443,1.6638435795836566,2.304508568840967
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.7876863,3194.5796728006208,2488.8692543482443,1.6638435795836566,2.304508568840967
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.8396263,3154.662976167211,2454.6705123364336,1.6430536334204224,2.2728430669781794
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.8651507,3154.662976167211,2454.6705123364336,1.6430536334204224,2.2728430669781794
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.8896706,3154.662976167211,2454.6705123364336,1.6430536334204224,2.2728430669781794
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.9122028,3154.662976167211,2454.6705123364336,1.6430536334204224,2.2728430669781794
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.9672878,3156.011029936343,2474.645514437141,1.643755744758512,2.291338439293649
MSYETFB,1724927268,24grid_BlackD3.png,1724927337.995314,3156.011029936343,2474.645514437141,1.643755744758512,2.291338439293649
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.0203295,3156.011029936343,2474.645514437141,1.643755744758512,2.291338439293649
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.0458565,3156.011029936343,2474.645514437141,1.643755744758512,2.291338439293649
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.0956717,3186.8081979634335,2482.6443733492624,1.6597959364392882,2.298744790138206
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.12119,3186.8081979634335,2482.6443733492624,1.6597959364392882,2.298744790138206
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.145215,3186.8081979634335,2482.6443733492624,1.6597959364392882,2.298744790138206
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.1692297,3186.8081979634335,2482.6443733492624,1.6597959364392882,2.298744790138206
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.2227776,3177.1658181126886,2470.386095751231,1.6547738636003586,2.287394533102992
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.2477918,3177.1658181126886,2470.386095751231,1.6547738636003586,2.287394533102992
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.2713146,3177.1658181126886,2470.386095751231,1.6547738636003586,2.287394533102992
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.2968402,3177.1658181126886,2470.386095751231,1.6547738636003586,2.287394533102992
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.3513772,3189.407476350514,2479.8169240160796,1.6611497272658928,2.29612678149637
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.3759127,3189.407476350514,2479.8169240160796,1.6611497272658928,2.29612678149637
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.403441,3189.407476350514,2479.8169240160796,1.6611497272658928,2.29612678149637
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.4814937,3176.0659426120155,2480.2618734744124,1.6542010117770913,2.296538771735567
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.5060217,3176.0659426120155,2480.2618734744124,1.6542010117770913,2.296538771735567
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.6242213,3171.099977630912,2482.4643849242893,1.6516145716827666,2.2985781341891567
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.6492436,3171.099977630912,2482.4643849242893,1.6516145716827666,2.2985781341891567
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.6753268,3171.099977630912,2482.4643849242893,1.6516145716827666,2.2985781341891567
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.7018468,3171.099977630912,2482.4643849242893,1.6516145716827666,2.2985781341891567
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.751641,3184.8305499580856,2480.2411025133297,1.658765911436503,2.296519539364194
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.7751656,3184.8305499580856,2480.2411025133297,1.658765911436503,2.296519539364194
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.7983477,3184.8305499580856,2480.2411025133297,1.658765911436503,2.296519539364194
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.8795304,3151.3551500724425,2458.288249084205,1.641330807329397,2.2761928232261157
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.9061258,3151.3551500724425,2458.288249084205,1.641330807329397,2.2761928232261157
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.931145,3151.3551500724425,2458.288249084205,1.641330807329397,2.2761928232261157
MSYETFB,1724927268,24grid_BlackD3.png,1724927338.9556675,3151.3551500724425,2458.288249084205,1.641330807329397,2.2761928232261157
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.0072463,3188.2481214337076,2498.603047956395,1.6605458965800561,2.313521340700366
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.031773,3188.2481214337076,2498.603047956395,1.6605458965800561,2.313521340700366
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.0567968,3188.2481214337076,2498.603047956395,1.6605458965800561,2.313521340700366
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.0803142,3188.2481214337076,2498.603047956395,1.6605458965800561,2.313521340700366
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.135362,3173.977186719758,2462.3833356764953,1.6531131180832073,2.279984570070829
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.1634257,3173.977186719758,2462.3833356764953,1.6531131180832073,2.279984570070829
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.1879418,3173.977186719758,2462.3833356764953,1.6531131180832073,2.279984570070829
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.2114625,3173.977186719758,2462.3833356764953,1.6531131180832073,2.279984570070829
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.2627246,3178.1303459009687,2467.054790656851,1.6552762218234212,2.284309991348936
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.2862518,3178.1303459009687,2467.054790656851,1.6552762218234212,2.284309991348936
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.3117774,3178.1303459009687,2467.054790656851,1.6552762218234212,2.284309991348936
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.334801,3178.1303459009687,2467.054790656851,1.6552762218234212,2.284309991348936
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.3913636,3154.752899911701,2454.8522947554206,1.643100468704011,2.273011384032797
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.4163868,3154.752899911701,2454.8522947554206,1.643100468704011,2.273011384032797
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.4419093,3154.752899911701,2454.8522947554206,1.643100468704011,2.273011384032797
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.4649324,3154.752899911701,2454.8522947554206,1.643100468704011,2.273011384032797
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.5199895,3144.597237860502,2449.6223733778434,1.6378110613856782,2.268168864238744
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.545517,3144.597237860502,2449.6223733778434,1.6378110613856782,2.268168864238744
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.5705354,3144.597237860502,2449.6223733778434,1.6378110613856782,2.268168864238744
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.6471384,3137.6366223132773,2454.4761694825115,1.6341857407881653,2.2726631198912144
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.6716602,3137.6366223132773,2454.4761694825115,1.6341857407881653,2.2726631198912144
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.6951916,3137.6366223132773,2454.4761694825115,1.6341857407881653,2.2726631198912144
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.7202091,3137.6366223132773,2454.4761694825115,1.6341857407881653,2.2726631198912144
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.7757747,3159.848112691803,2472.6930567645427,1.6457542253603141,2.2895306081153173
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.8012965,3159.848112691803,2472.6930567645427,1.6457542253603141,2.2895306081153173
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.8243155,3159.848112691803,2472.6930567645427,1.6457542253603141,2.2895306081153173
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.8473334,3159.848112691803,2472.6930567645427,1.6457542253603141,2.2895306081153173
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.9024847,3158.4586103345864,2458.808305979331,1.6450305262159304,2.2766743573882695
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.9270291,3158.4586103345864,2458.808305979331,1.6450305262159304,2.2766743573882695
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.9520516,3158.4586103345864,2458.808305979331,1.6450305262159304,2.2766743573882695
MSYETFB,1724927268,24grid_BlackD3.png,1724927339.9745765,3158.4586103345864,2458.808305979331,1.6450305262159304,2.2766743573882695
MSYETFB,1724927268,24grid_BlackD3.png,1724927340.03163,3159.8730268430973,2472.3077763171714,1.6457672014807798,2.289173866960344
MSYETFB,1724927268,24grid_BlackD3.png,1724927340.0567408,3159.8730268430973,2472.3077763171714,1.6457672014807798,2.289173866960344
MSYETFB,1724927268,24grid_BlackD3.png,1724927340.0827818,3159.8730268430973,2472.3077763171714,1.6457672014807798,2.289173866960344
MSYETFB,1724927268,24grid_WhiteE3.png,1724927340.9312115,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_WhiteE3.png,1724927340.9562314,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_WhiteE3.png,1724927340.9813075,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.0539267,967.1807558398432,536.0398714465819,0.5037399769999183,0.4963332143023906
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.0803022,967.1807558398432,536.0398714465819,0.5037399769999183,0.4963332143023906
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.1053889,967.1807558398432,536.0398714465819,0.5037399769999183,0.4963332143023906
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.1294303,967.1807558398432,536.0398714465819,0.5037399769999183,0.4963332143023906
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.1833105,965.8705198206262,540.6072721225073,0.5030575624065762,0.5005622890023216
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.2083304,965.8705198206262,540.6072721225073,0.5030575624065762,0.5005622890023216
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.2343616,965.8705198206262,540.6072721225073,0.5030575624065762,0.5005622890023216
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.3134415,965.0859380531983,525.4523126260165,0.5026489260693742,0.4865299190981634
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.3384545,965.0859380531983,525.4523126260165,0.5026489260693742,0.4865299190981634
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.3628623,965.0859380531983,525.4523126260165,0.5026489260693742,0.4865299190981634
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.3880384,965.0859380531983,525.4523126260165,0.5026489260693742,0.4865299190981634
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.4395764,1343.4372234371622,658.1921944352889,0.6997068872068553,0.609437217069712
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.463613,1343.4372234371622,658.1921944352889,0.6997068872068553,0.609437217069712
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.4891326,1343.4372234371622,658.1921944352889,0.6997068872068553,0.609437217069712
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.5136573,1343.4372234371622,658.1921944352889,0.6997068872068553,0.609437217069712
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.567191,1459.8615031087666,707.8756578514731,0.7603445328691493,0.6554404239365491
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.5932162,1459.8615031087666,707.8756578514731,0.7603445328691493,0.6554404239365491
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.6172318,1459.8615031087666,707.8756578514731,0.7603445328691493,0.6554404239365491
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.6412458,1459.8615031087666,707.8756578514731,0.7603445328691493,0.6554404239365491
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.69568,1464.19515182332,722.7754329433337,0.7626016415746458,0.6692365119845682
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.7211955,1464.19515182332,722.7754329433337,0.7626016415746458,0.6692365119845682
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.7452178,1464.19515182332,722.7754329433337,0.7626016415746458,0.6692365119845682
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.7702413,1464.19515182332,722.7754329433337,0.7626016415746458,0.6692365119845682
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.8227894,1486.1906935974712,736.1405984942749,0.7740576529153496,0.6816116652724767
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.847803,1486.1906935974712,736.1405984942749,0.7740576529153496,0.6816116652724767
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.8743284,1486.1906935974712,736.1405984942749,0.7740576529153496,0.6816116652724767
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.8978539,1486.1906935974712,736.1405984942749,0.7740576529153496,0.6816116652724767
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.950221,1484.8730093104332,741.4900105571305,0.7733713590158506,0.6865648245899356
MSYETFB,1724927268,24grid_WhiteE3.png,1724927341.9752607,1484.8730093104332,741.4900105571305,0.7733713590158506,0.6865648245899356
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.0012982,1484.8730093104332,741.4900105571305,0.7733713590158506,0.6865648245899356
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.0798717,1505.7423466098662,752.7952872502028,0.784240805525972,0.6970326733798174
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.1053982,1505.7423466098662,752.7952872502028,0.784240805525972,0.6970326733798174
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.1304126,1505.7423466098662,752.7952872502028,0.784240805525972,0.6970326733798174
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.1559355,1505.7423466098662,752.7952872502028,0.784240805525972,0.6970326733798174
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.2079825,1494.0264678934946,744.1807256611701,0.7781387853611951,0.6890562274640464
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.2335165,1494.0264678934946,744.1807256611701,0.7781387853611951,0.6890562274640464
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.258531,1494.0264678934946,744.1807256611701,0.7781387853611951,0.6890562274640464
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.2835588,1494.0264678934946,744.1807256611701,0.7781387853611951,0.6890562274640464
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.3357732,1492.7132922776673,733.4639608831321,0.7774548397279517,0.6791332971140113
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.3612893,1492.7132922776673,733.4639608831321,0.7774548397279517,0.6791332971140113
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.384818,1492.7132922776673,733.4639608831321,0.7774548397279517,0.6791332971140113
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.4098332,1492.7132922776673,733.4639608831321,0.7774548397279517,0.6791332971140113
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.4628808,1498.6345685562574,731.2121058269031,0.7805388377897173,0.6770482461360214
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.490401,1498.6345685562574,731.2121058269031,0.7805388377897173,0.6770482461360214
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.513441,1498.6345685562574,731.2121058269031,0.7805388377897173,0.6770482461360214
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.5384552,1498.6345685562574,731.2121058269031,0.7805388377897173,0.6770482461360214
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.5915186,1490.4439622759273,726.485594047449,0.7762728970187122,0.6726718463402306
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.6175413,1490.4439622759273,726.485594047449,0.7762728970187122,0.6726718463402306
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.6415553,1490.4439622759273,726.485594047449,0.7762728970187122,0.6726718463402306
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.6666288,1490.4439622759273,726.485594047449,0.7762728970187122,0.6726718463402306
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.7196662,1505.2652060303044,741.0086350936454,0.7839922948074503,0.6861191065681902
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.7431924,1505.2652060303044,741.0086350936454,0.7839922948074503,0.6861191065681902
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.7682066,1505.2652060303044,741.0086350936454,0.7839922948074503,0.6861191065681902
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.847843,1516.2800527034888,727.1912402930348,0.7897291941164004,0.6733252224935506
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.873367,1516.2800527034888,727.1912402930348,0.7897291941164004,0.6733252224935506
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.8988855,1516.2800527034888,727.1912402930348,0.7897291941164004,0.6733252224935506
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.9229093,1516.2800527034888,727.1912402930348,0.7897291941164004,0.6733252224935506
MSYETFB,1724927268,24grid_WhiteE3.png,1724927342.97569,1539.9585809085129,700.6231379931896,0.8020617608898505,0.6487251277714718
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.0017157,1539.9585809085129,700.6231379931896,0.8020617608898505,0.6487251277714718
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.0267384,1539.9585809085129,700.6231379931896,0.8020617608898505,0.6487251277714718
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.052266,1539.9585809085129,700.6231379931896,0.8020617608898505,0.6487251277714718
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.105318,1556.0930486441212,689.5945489202504,0.8104651295021464,0.638513471222454
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.130333,1556.0930486441212,689.5945489202504,0.8104651295021464,0.638513471222454
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.1558604,1556.0930486441212,689.5945489202504,0.8104651295021464,0.638513471222454
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.1793804,1556.0930486441212,689.5945489202504,0.8104651295021464,0.638513471222454
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.233429,1558.1505011850286,685.2460400395603,0.8115367193672024,0.6344870741107039
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.258443,1558.1505011850286,685.2460400395603,0.8115367193672024,0.6344870741107039
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.2834692,1558.1505011850286,685.2460400395603,0.8115367193672024,0.6344870741107039
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.3084846,1558.1505011850286,685.2460400395603,0.8115367193672024,0.6344870741107039
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.3600228,1547.5475132963475,676.6932014427503,0.8060143298418476,0.6265677791136577
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.3857589,1547.5475132963475,676.6932014427503,0.8060143298418476,0.6265677791136577
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.4112768,1547.5475132963475,676.6932014427503,0.8060143298418476,0.6265677791136577
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.4362972,1547.5475132963475,676.6932014427503,0.8060143298418476,0.6265677791136577
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.4873395,1550.7449772780928,690.4791590029881,0.8076796756656733,0.6393325546323965
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.511858,1550.7449772780928,690.4791590029881,0.8076796756656733,0.6393325546323965
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.5368807,1550.7449772780928,690.4791590029881,0.8076796756656733,0.6393325546323965
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.6154401,1561.8525507448157,712.2987352797127,0.8134648701795916,0.6595358659997339
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.6404552,1561.8525507448157,712.2987352797127,0.8134648701795916,0.6595358659997339
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.6669812,1561.8525507448157,712.2987352797127,0.8134648701795916,0.6595358659997339
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.690502,1561.8525507448157,712.2987352797127,0.8134648701795916,0.6595358659997339
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.743419,1533.4479705163885,700.9776819440658,0.7986708179772857,0.6490534092074683
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.7674742,1533.4479705163885,700.9776819440658,0.7986708179772857,0.6490534092074683
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.7914808,1533.4479705163885,700.9776819440658,0.7986708179772857,0.6490534092074683
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.8165164,1533.4479705163885,700.9776819440658,0.7986708179772857,0.6490534092074683
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.8717456,1538.375436311244,713.7494883574464,0.8012372064121062,0.6608791558865243
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.8962724,1538.375436311244,713.7494883574464,0.8012372064121062,0.6608791558865243
MSYETFB,1724927268,24grid_WhiteE3.png,1724927343.9213448,1538.375436311244,713.7494883574464,0.8012372064121062,0.6608791558865243
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.419771,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.5357985,1299.0053114773546,902.9695348070782,0.6765652663944555,0.8360829025991464
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.561318,1299.0053114773546,902.9695348070782,0.6765652663944555,0.8360829025991464
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.5848517,1299.0053114773546,902.9695348070782,0.6765652663944555,0.8360829025991464
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.6098647,1299.0053114773546,902.9695348070782,0.6765652663944555,0.8360829025991464
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.6629114,2962.0581739585105,2303.6277924460383,1.5427386322700576,2.132988696709295
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.6904283,2962.0581739585105,2303.6277924460383,1.5427386322700576,2.132988696709295
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.7138476,2962.0581739585105,2303.6277924460383,1.5427386322700576,2.132988696709295
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.738864,2962.0581739585105,2303.6277924460383,1.5427386322700576,2.132988696709295
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.791801,2962.7987615736492,2321.3790396844424,1.5431243549862756,2.149425036744854
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.814823,2962.7987615736492,2321.3790396844424,1.5431243549862756,2.149425036744854
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.8378367,2962.7987615736492,2321.3790396844424,1.5431243549862756,2.149425036744854
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.8613627,2962.7987615736492,2321.3790396844424,1.5431243549862756,2.149425036744854
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.9192615,2973.299261635517,2344.261129127161,1.548593365435165,2.170612156599223
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.9423268,2973.299261635517,2344.261129127161,1.548593365435165,2.170612156599223
MSYETFB,1724927268,24grid_BlackF3.png,1724927345.9654078,2973.299261635517,2344.261129127161,1.548593365435165,2.170612156599223
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.0477037,3517.460510065359,2475.1979851623673,1.8320106823257079,2.291849986261451
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.0722296,3517.460510065359,2475.1979851623673,1.8320106823257079,2.291849986261451
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.1917098,3716.973408679026,2537.4791496680095,1.9359236503536592,2.3495177311740827
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.2167292,3716.973408679026,2537.4791496680095,1.9359236503536592,2.3495177311740827
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.2412486,3716.973408679026,2537.4791496680095,1.9359236503536592,2.3495177311740827
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.2652688,3716.973408679026,2537.4791496680095,1.9359236503536592,2.3495177311740827
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.3193114,3772.351474268038,2532.770962262416,1.9647663928479366,2.345158298391126
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.3428361,3772.351474268038,2532.770962262416,1.9647663928479366,2.345158298391126
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.365849,3772.351474268038,2532.770962262416,1.9647663928479366,2.345158298391126
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.447379,3797.4246124640313,2555.843099496001,1.977825318991683,2.366521388422223
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.4727323,3797.4246124640313,2555.843099496001,1.977825318991683,2.366521388422223
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.4962513,3797.4246124640313,2555.843099496001,1.977825318991683,2.366521388422223
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.5217676,3797.4246124640313,2555.843099496001,1.977825318991683,2.366521388422223
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.5753093,3806.6389804907667,2545.655432631276,1.9826244690056076,2.357088363547478
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.6013298,3806.6389804907667,2545.655432631276,1.9826244690056076,2.357088363547478
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.6263473,3806.6389804907667,2545.655432631276,1.9826244690056076,2.357088363547478
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.650362,3806.6389804907667,2545.655432631276,1.9826244690056076,2.357088363547478
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.7029219,3807.094331246384,2544.562093216856,1.9828616308574918,2.3560760122378293
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.7279432,3807.094331246384,2544.562093216856,1.9828616308574918,2.3560760122378293
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.7514627,3807.094331246384,2544.562093216856,1.9828616308574918,2.3560760122378293
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.7751677,3807.094331246384,2544.562093216856,1.9828616308574918,2.3560760122378293
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.8317935,3795.3240595474654,2526.806361353427,1.976731281014305,2.3396355197716914
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.8558147,3795.3240595474654,2526.806361353427,1.976731281014305,2.3396355197716914
