Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.5686188,618.4449136476828,1404.092263438812,0.32210672585816813,1.3000854291100112
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.5916333,618.4449136476828,1404.092263438812,0.32210672585816813,1.3000854291100112
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.648823,629.218345562474,1404.9439897753814,0.32771788831378856,1.3008740646068346
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.6718352,629.218345562474,1404.9439897753814,0.32771788831378856,1.3008740646068346
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.695356,629.218345562474,1404.9439897753814,0.32771788831378856,1.3008740646068346
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.777439,624.5229786986552,1397.6637138757933,0.32527238473888287,1.2941330684035124
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.8024588,624.5229786986552,1397.6637138757933,0.32527238473888287,1.2941330684035124
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.8269932,624.5229786986552,1397.6637138757933,0.32527238473888287,1.2941330684035124
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.850015,624.5229786986552,1397.6637138757933,0.32527238473888287,1.2941330684035124
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.9045732,625.9892680286416,1416.4807600761853,0.32603607709825083,1.3115562593298011
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.9295952,625.9892680286416,1416.4807600761853,0.32603607709825083,1.3115562593298011
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.9531124,625.9892680286416,1416.4807600761853,0.32603607709825083,1.3115562593298011
MSYETFB,1724755469,24grid_BlackB4.png,1724755546.9766378,625.9892680286416,1416.4807600761853,0.32603607709825083,1.3115562593298011
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.0331755,621.0912688967396,1452.7688147455124,0.3234850358837186,1.3451563099495485
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.0592065,621.0912688967396,1452.7688147455124,0.3234850358837186,1.3451563099495485
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.0857303,621.0912688967396,1452.7688147455124,0.3234850358837186,1.3451563099495485
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.110746,621.0912688967396,1452.7688147455124,0.3234850358837186,1.3451563099495485
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.1612225,628.7686936764017,1442.8967173000597,0.3274836946231259,1.3360154789815368
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.1867392,628.7686936764017,1442.8967173000597,0.3274836946231259,1.3360154789815368
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.211758,628.7686936764017,1442.8967173000597,0.3274836946231259,1.3360154789815368
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.23628,628.7686936764017,1442.8967173000597,0.3274836946231259,1.3360154789815368
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.2892418,622.9728147380879,1439.051921180317,0.32446500767608744,1.3324554825743677
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.3147595,622.9728147380879,1439.051921180317,0.32446500767608744,1.3324554825743677
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.3377833,622.9728147380879,1439.051921180317,0.32446500767608744,1.3324554825743677
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.3613052,622.9728147380879,1439.051921180317,0.32446500767608744,1.3324554825743677
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.4168997,623.2225228479065,1443.376119109519,0.32459506398328464,1.336459369545851
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.4409432,623.2225228479065,1443.376119109519,0.32459506398328464,1.336459369545851
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.4644578,623.2225228479065,1443.376119109519,0.32459506398328464,1.336459369545851
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.5448656,633.2887832897932,1459.3970962963208,0.32983790796343393,1.3512936076817785
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.568911,633.2887832897932,1459.3970962963208,0.32983790796343393,1.3512936076817785
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.5944197,633.2887832897932,1459.3970962963208,0.32983790796343393,1.3512936076817785
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.6174977,633.2887832897932,1459.3970962963208,0.32983790796343393,1.3512936076817785
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.6735435,614.8079088033805,1448.557014289993,0.3202124525017607,1.3412564947129566
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.6990683,614.8079088033805,1448.557014289993,0.3202124525017607,1.3412564947129566
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.7220829,614.8079088033805,1448.557014289993,0.3202124525017607,1.3412564947129566
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.7471225,614.8079088033805,1448.557014289993,0.3202124525017607,1.3412564947129566
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.8016324,623.6625247346542,1443.0371566681783,0.3248242316326324,1.3361455154334985
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.8265045,623.6625247346542,1443.0371566681783,0.3248242316326324,1.3361455154334985
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.8495398,623.6625247346542,1443.0371566681783,0.3248242316326324,1.3361455154334985
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.8730593,623.6625247346542,1443.0371566681783,0.3248242316326324,1.3361455154334985
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.9290555,628.1653734985953,1453.4402644910324,0.3271694653638517,1.3457780226768818
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.9525723,628.1653734985953,1453.4402644910324,0.3271694653638517,1.3457780226768818
MSYETFB,1724755469,24grid_BlackB4.png,1724755547.9760928,628.1653734985953,1453.4402644910324,0.3271694653638517,1.3457780226768818
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.001107,628.1653734985953,1453.4402644910324,0.3271694653638517,1.3457780226768818
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.0556555,630.6729957790658,1485.34015647471,0.3284755186349301,1.3753149596988057
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.080668,630.6729957790658,1485.34015647471,0.3284755186349301,1.3753149596988057
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.1051831,630.6729957790658,1485.34015647471,0.3284755186349301,1.3753149596988057
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.1300726,630.6729957790658,1485.34015647471,0.3284755186349301,1.3753149596988057
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.1846116,625.8292660096022,1490.2273012111955,0.32595274271333446,1.3798400937140698
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.2096267,625.8292660096022,1490.2273012111955,0.32595274271333446,1.3798400937140698
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.236146,625.8292660096022,1490.2273012111955,0.32595274271333446,1.3798400937140698
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.2596703,625.8292660096022,1490.2273012111955,0.32595274271333446,1.3798400937140698
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.313087,620.6667376303162,1500.436198178236,0.32326392584912306,1.3892927760909592
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.3366518,620.6667376303162,1500.436198178236,0.32326392584912306,1.3892927760909592
MSYETFB,1724755469,24grid_BlackB4.png,1724755548.3601696,620.6667376303162,1500.436198178236,0.32326392584912306,1.3892927760909592
MSYETFB,1724755469,24grid_BlackE2.png,1724755549.8706758,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackE2.png,1724755549.8948133,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackE2.png,1724755549.9183438,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackE2.png,1724755549.9936385,1004.9326077959131,696.8909299311813,0.5234023998937047,0.6452693795659086
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.0201643,1004.9326077959131,696.8909299311813,0.5234023998937047,0.6452693795659086
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.043683,1004.9326077959131,696.8909299311813,0.5234023998937047,0.6452693795659086
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.0671728,1004.9326077959131,696.8909299311813,0.5234023998937047,0.6452693795659086
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.1196592,1039.1626550442666,1134.9157932175592,0.5412305495022222,1.0508479566829252
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.1446822,1039.1626550442666,1134.9157932175592,0.5412305495022222,1.0508479566829252
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.169701,1039.1626550442666,1134.9157932175592,0.5412305495022222,1.0508479566829252
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.1953454,1039.1626550442666,1134.9157932175592,0.5412305495022222,1.0508479566829252
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.2490978,1372.8497906583957,1048.1498394915088,0.7150259326345811,0.970509110640286
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.274614,1372.8497906583957,1048.1498394915088,0.7150259326345811,0.970509110640286
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.298637,1372.8497906583957,1048.1498394915088,0.7150259326345811,0.970509110640286
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.3776164,1422.6321989211065,1006.9410518476329,0.7409542702714096,0.9323528257848454
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.4026306,1422.6321989211065,1006.9410518476329,0.7409542702714096,0.9323528257848454
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.4267027,1422.6321989211065,1006.9410518476329,0.7409542702714096,0.9323528257848454
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.4502208,1422.6321989211065,1006.9410518476329,0.7409542702714096,0.9323528257848454
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.505155,1420.499871802116,960.9420329186621,0.7398436832302688,0.8897611415913538
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.5301776,1420.499871802116,960.9420329186621,0.7398436832302688,0.8897611415913538
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.555201,1420.499871802116,960.9420329186621,0.7398436832302688,0.8897611415913538
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.5802243,1420.499871802116,960.9420329186621,0.7398436832302688,0.8897611415913538
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.6317604,1429.0474231627368,956.0736865512235,0.7442955328972587,0.8852534134733552
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.6567864,1429.0474231627368,956.0736865512235,0.7442955328972587,0.8852534134733552
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.680801,1429.0474231627368,956.0736865512235,0.7442955328972587,0.8852534134733552
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.703814,1429.0474231627368,956.0736865512235,0.7442955328972587,0.8852534134733552
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.7611217,1420.1335642739768,934.6289270957145,0.739652898059363,0.8653971547182542
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.7866414,1420.1335642739768,934.6289270957145,0.739652898059363,0.8653971547182542
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.8096576,1420.1335642739768,934.6289270957145,0.739652898059363,0.8653971547182542
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.8345654,1420.1335642739768,934.6289270957145,0.739652898059363,0.8653971547182542
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.8891146,1416.7840968810542,935.6664524917178,0.7379083837922157,0.8663578263812202
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.9146447,1416.7840968810542,935.6664524917178,0.7379083837922157,0.8663578263812202
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.9396632,1416.7840968810542,935.6664524917178,0.7379083837922157,0.8663578263812202
MSYETFB,1724755469,24grid_BlackE2.png,1724755550.9631863,1416.7840968810542,935.6664524917178,0.7379083837922157,0.8663578263812202
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.017463,1422.723031425343,929.9151109435647,0.7410015788673661,0.8610325101329304
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.0409808,1422.723031425343,929.9151109435647,0.7410015788673661,0.8610325101329304
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.0645015,1422.723031425343,929.9151109435647,0.7410015788673661,0.8610325101329304
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.1436477,1416.5873667111405,903.6647853717445,0.7378059201620524,0.8367266531219857
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.1670442,1416.5873667111405,903.6647853717445,0.7378059201620524,0.8367266531219857
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.192069,1416.5873667111405,903.6647853717445,0.7378059201620524,0.8367266531219857
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.2175949,1416.5873667111405,903.6647853717445,0.7378059201620524,0.8367266531219857
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.2736435,1416.2920151264257,911.7491744209251,0.7376520912116801,0.8442121985378936
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.2982056,1416.2920151264257,911.7491744209251,0.7376520912116801,0.8442121985378936
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.3212216,1416.2920151264257,911.7491744209251,0.7376520912116801,0.8442121985378936
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.3452528,1416.2920151264257,911.7491744209251,0.7376520912116801,0.8442121985378936
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.4016447,1418.9271412200173,926.2244687220073,0.739024552718759,0.8576152488166734
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.4259503,1418.9271412200173,926.2244687220073,0.739024552718759,0.8576152488166734
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.4491186,1418.9271412200173,926.2244687220073,0.739024552718759,0.8576152488166734
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.4726787,1418.9271412200173,926.2244687220073,0.739024552718759,0.8576152488166734
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.5291204,1415.412958379407,915.1194428934468,0.7371942491559411,0.8473328174939323
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.5551507,1415.412958379407,915.1194428934468,0.7371942491559411,0.8473328174939323
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.5781734,1415.412958379407,915.1194428934468,0.7371942491559411,0.8473328174939323
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.601192,1415.412958379407,915.1194428934468,0.7371942491559411,0.8473328174939323
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.6575105,1414.0827871485571,919.4899844642157,0.7365014516398735,0.8513796152446441
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.682529,1414.0827871485571,919.4899844642157,0.7365014516398735,0.8513796152446441
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.7060554,1414.0827871485571,919.4899844642157,0.7365014516398735,0.8513796152446441
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.7300742,1414.0827871485571,919.4899844642157,0.7365014516398735,0.8513796152446441
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.7846317,1417.4555845596146,930.5051789652198,0.7382581169581326,0.8615788694122405
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.8096528,1417.4555845596146,930.5051789652198,0.7382581169581326,0.8615788694122405
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.8351698,1417.4555845596146,930.5051789652198,0.7382581169581326,0.8615788694122405
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.858231,1417.4555845596146,930.5051789652198,0.7382581169581326,0.8615788694122405
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.9132955,1417.4745078707583,929.1747566230813,0.7382679728493533,0.8603469968732235
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.9369588,1417.4745078707583,929.1747566230813,0.7382679728493533,0.8603469968732235
MSYETFB,1724755469,24grid_BlackE2.png,1724755551.9604785,1417.4745078707583,929.1747566230813,0.7382679728493533,0.8603469968732235
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.041689,1410.1811275361401,929.2725485859219,0.7344693372584064,0.8604375449869647
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.065925,1410.1811275361401,929.2725485859219,0.7344693372584064,0.8604375449869647
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.090717,1410.1811275361401,929.2725485859219,0.7344693372584064,0.8604375449869647
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.1135483,1410.1811275361401,929.2725485859219,0.7344693372584064,0.8604375449869647
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.1691358,1418.3345256524408,929.4289918672293,0.7387158987773129,0.8605823998770642
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.1946535,1418.3345256524408,929.4289918672293,0.7387158987773129,0.8605823998770642
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.2177758,1418.3345256524408,929.4289918672293,0.7387158987773129,0.8605823998770642
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.2423003,1418.3345256524408,929.4289918672293,0.7387158987773129,0.8605823998770642
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.2958584,1413.8448125016093,914.4300973339828,0.7363775065112549,0.8466945345685025
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.3208728,1413.8448125016093,914.4300973339828,0.7363775065112549,0.8466945345685025
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.3453162,1413.8448125016093,914.4300973339828,0.7363775065112549,0.8466945345685025
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.370338,1413.8448125016093,914.4300973339828,0.7363775065112549,0.8466945345685025
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.4258173,1424.4724522719966,923.0117886902135,0.7419127355583316,0.854640545083531
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.4493353,1424.4724522719966,923.0117886902135,0.7419127355583316,0.854640545083531
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.4733498,1424.4724522719966,923.0117886902135,0.7419127355583316,0.854640545083531
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.4968812,1424.4724522719966,923.0117886902135,0.7419127355583316,0.854640545083531
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.5535247,1394.6999654829706,940.8484526353122,0.7264062320223805,0.8711559746623262
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.579049,1394.6999654829706,940.8484526353122,0.7264062320223805,0.8711559746623262
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.6065714,1394.6999654829706,940.8484526353122,0.7264062320223805,0.8711559746623262
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.6295862,1394.6999654829706,940.8484526353122,0.7264062320223805,0.8711559746623262
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.6816244,1411.8473901420434,949.5272728071559,0.7353371823656476,0.8791919192658851
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.7058892,1411.8473901420434,949.5272728071559,0.7353371823656476,0.8791919192658851
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.7309031,1411.8473901420434,949.5272728071559,0.7353371823656476,0.8791919192658851
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.8094668,1397.0062335437683,957.0373598849737,0.727607413304046,0.8861457035971979
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.8349843,1397.0062335437683,957.0373598849737,0.727607413304046,0.8861457035971979
MSYETFB,1724755469,24grid_BlackE2.png,1724755552.859509,1397.0062335437683,957.0373598849737,0.727607413304046,0.8861457035971979
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.0952883,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.1183102,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.141325,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.2170227,954.8532453307557,533.5004886429292,0.4973193986097686,0.49398193392863815
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.2425385,954.8532453307557,533.5004886429292,0.4973193986097686,0.49398193392863815
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.2659285,954.8532453307557,533.5004886429292,0.4973193986097686,0.49398193392863815
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.2889397,954.8532453307557,533.5004886429292,0.4973193986097686,0.49398193392863815
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.3436484,957.2994568278846,545.1009217992473,0.49859346709785657,0.5047230757400438
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.3670657,957.2994568278846,545.1009217992473,0.49859346709785657,0.5047230757400438
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.3920798,957.2994568278846,545.1009217992473,0.49859346709785657,0.5047230757400438
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.4738252,1620.1554366295609,702.9972676959201,0.8438309565778963,0.6509233960147408
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.5003603,1620.1554366295609,702.9972676959201,0.8438309565778963,0.6509233960147408
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.5248783,1620.1554366295609,702.9972676959201,0.8438309565778963,0.6509233960147408
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.5484142,1620.1554366295609,702.9972676959201,0.8438309565778963,0.6509233960147408
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.6019487,1790.5573797464317,778.3137273665593,0.9325819686179332,0.7206608586727401
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.626402,1790.5573797464317,778.3137273665593,0.9325819686179332,0.7206608586727401
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.6529193,1790.5573797464317,778.3137273665593,0.9325819686179332,0.7206608586727401
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.676444,1790.5573797464317,778.3137273665593,0.9325819686179332,0.7206608586727401
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.7299786,1812.261154174103,810.4901186442175,0.9438860177990119,0.7504538135594607
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.7549999,1812.261154174103,810.4901186442175,0.9438860177990119,0.7504538135594607
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.7800179,1812.261154174103,810.4901186442175,0.9438860177990119,0.7504538135594607
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.8045354,1812.261154174103,810.4901186442175,0.9438860177990119,0.7504538135594607
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.8575852,1789.5536449657156,817.8781996023072,0.9320591900863102,0.7572946292613956
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.883109,1789.5536449657156,817.8781996023072,0.9320591900863102,0.7572946292613956
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.907133,1789.5536449657156,817.8781996023072,0.9320591900863102,0.7572946292613956
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.9326556,1789.5536449657156,817.8781996023072,0.9320591900863102,0.7572946292613956
MSYETFB,1724755469,24grid_WhiteF4.png,1724755554.9851844,1803.7242007476984,841.4083208235047,0.9394396878894262,0.7790817785402822
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.010207,1803.7242007476984,841.4083208235047,0.9394396878894262,0.7790817785402822
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.034726,1803.7242007476984,841.4083208235047,0.9394396878894262,0.7790817785402822
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.0582483,1803.7242007476984,841.4083208235047,0.9394396878894262,0.7790817785402822
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.113018,1798.919339586551,852.00266898172,0.9369371560346619,0.7888913601682593
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.137983,1798.919339586551,852.00266898172,0.9369371560346619,0.7888913601682593
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.1614912,1798.919339586551,852.00266898172,0.9369371560346619,0.7888913601682593
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.2416174,1797.5450764081556,846.0320838689759,0.9362213939625811,0.7833630406194221
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.2667391,1797.5450764081556,846.0320838689759,0.9362213939625811,0.7833630406194221
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.290442,1797.5450764081556,846.0320838689759,0.9362213939625811,0.7833630406194221
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.3134458,1797.5450764081556,846.0320838689759,0.9362213939625811,0.7833630406194221
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.3695395,1803.2262744532468,853.1823352414845,0.9391803512777327,0.7899836437421153
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.395061,1803.2262744532468,853.1823352414845,0.9391803512777327,0.7899836437421153
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.4190788,1803.2262744532468,853.1823352414845,0.9391803512777327,0.7899836437421153
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.4446507,1803.2262744532468,853.1823352414845,0.9391803512777327,0.7899836437421153
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.497538,1783.9243176735026,851.0922482234582,0.9291272487882826,0.7880483779846835
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.5225525,1783.9243176735026,851.0922482234582,0.9291272487882826,0.7880483779846835
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.5476046,1783.9243176735026,851.0922482234582,0.9291272487882826,0.7880483779846835
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.5716176,1783.9243176735026,851.0922482234582,0.9291272487882826,0.7880483779846835
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.6246579,1771.925609392801,850.8022915984825,0.9228779215587506,0.7877798996282246
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.6500313,1771.925609392801,850.8022915984825,0.9228779215587506,0.7877798996282246
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.673716,1771.925609392801,850.8022915984825,0.9228779215587506,0.7877798996282246
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.6992402,1771.925609392801,850.8022915984825,0.9228779215587506,0.7877798996282246
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.753562,1769.1605771354712,850.1571676759982,0.9214378005913912,0.7871825626629613
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.779089,1769.1605771354712,850.1571676759982,0.9214378005913912,0.7871825626629613
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.803104,1769.1605771354712,850.1571676759982,0.9214378005913912,0.7871825626629613
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.8286295,1769.1605771354712,850.1571676759982,0.9214378005913912,0.7871825626629613
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.8811672,1761.0160522170859,865.4057541405391,0.9171958605297322,0.8013016242042029
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.904688,1761.0160522170859,865.4057541405391,0.9171958605297322,0.8013016242042029
MSYETFB,1724755469,24grid_WhiteF4.png,1724755555.9302816,1761.0160522170859,865.4057541405391,0.9171958605297322,0.8013016242042029
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.0078447,1763.0462308054598,871.4834781003065,0.918253245211177,0.8069291463891727
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.0318565,1763.0462308054598,871.4834781003065,0.918253245211177,0.8069291463891727
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.0560584,1763.0462308054598,871.4834781003065,0.918253245211177,0.8069291463891727
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.0810723,1763.0462308054598,871.4834781003065,0.918253245211177,0.8069291463891727
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.1376247,1757.114199560901,871.7345012848373,0.9151636456046359,0.8071615752637382
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.163141,1757.114199560901,871.7345012848373,0.9151636456046359,0.8071615752637382
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.1876597,1757.114199560901,871.7345012848373,0.9151636456046359,0.8071615752637382
