Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411148,24grid_BlackD1.png,1724411413.9538696,1267.3031904637774,582.6785583004948,0.6600537450332173,0.5395171836115693
MSYETFB,1724411148,24grid_BlackD1.png,1724411413.9783497,1267.3031904637774,582.6785583004948,0.6600537450332173,0.5395171836115693
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.0352762,2419.3373037729325,643.9259467864397,1.2600715123817356,0.5962277285059626
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.060311,2419.3373037729325,643.9259467864397,1.2600715123817356,0.5962277285059626
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.0833926,2419.3373037729325,643.9259467864397,1.2600715123817356,0.5962277285059626
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.1059084,2419.3373037729325,643.9259467864397,1.2600715123817356,0.5962277285059626
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.1644435,2540.8672823014704,391.7418297146181,1.3233683761986825,0.3627239164024242
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.1879642,2540.8672823014704,391.7418297146181,1.3233683761986825,0.3627239164024242
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.2109773,2540.8672823014704,391.7418297146181,1.3233683761986825,0.3627239164024242
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.2930307,2703.19732773975,182.73697506631652,1.4079152748644532,0.16920090283918196
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.3175528,2703.19732773975,182.73697506631652,1.4079152748644532,0.16920090283918196
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.3405657,2703.19732773975,182.73697506631652,1.4079152748644532,0.16920090283918196
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.3660862,2703.19732773975,182.73697506631652,1.4079152748644532,0.16920090283918196
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.419619,2760.993617958333,63.84927291014429,1.4380175093532983,0.059119697139022494
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.44363,2760.993617958333,63.84927291014429,1.4380175093532983,0.059119697139022494
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.4682345,2760.993617958333,63.84927291014429,1.4380175093532983,0.059119697139022494
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.4908142,2760.993617958333,63.84927291014429,1.4380175093532983,0.059119697139022494
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.5482788,2709.1999606328254,54.41446153660826,1.4110416461629298,0.050383760682044684
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.5720606,2709.1999606328254,54.41446153660826,1.4110416461629298,0.050383760682044684
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.5955863,2709.1999606328254,54.41446153660826,1.4110416461629298,0.050383760682044684
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.6186078,2709.1999606328254,54.41446153660826,1.4110416461629298,0.050383760682044684
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.6756024,2633.008108001831,47.5896740182809,1.371358389584287,0.044064512979889725
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.7006214,2633.008108001831,47.5896740182809,1.371358389584287,0.044064512979889725
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.7236347,2633.008108001831,47.5896740182809,1.371358389584287,0.044064512979889725
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.7466645,2633.008108001831,47.5896740182809,1.371358389584287,0.044064512979889725
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.8043716,2601.3490293035256,57.321852248381674,1.3548692860955862,0.05307578911887192
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.829507,2601.3490293035256,57.321852248381674,1.3548692860955862,0.05307578911887192
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.854229,2601.3490293035256,57.321852248381674,1.3548692860955862,0.05307578911887192
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.8787887,2601.3490293035256,57.321852248381674,1.3548692860955862,0.05307578911887192
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.9318056,2606.158901463794,64.03728112513488,1.357374427845726,0.059293778819569334
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.9573426,2606.158901463794,64.03728112513488,1.357374427845726,0.059293778819569334
MSYETFB,1724411148,24grid_BlackD1.png,1724411414.9803565,2606.158901463794,64.03728112513488,1.357374427845726,0.059293778819569334
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.0606692,2577.3160391242436,79.47986460396123,1.3423521037105435,0.07359246722589002
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.0856402,2577.3160391242436,79.47986460396123,1.3423521037105435,0.07359246722589002
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.1081939,2577.3160391242436,79.47986460396123,1.3423521037105435,0.07359246722589002
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.1312087,2577.3160391242436,79.47986460396123,1.3423521037105435,0.07359246722589002
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.1882613,2580.441591141567,81.42289196713205,1.3439799953862328,0.07539156663623338
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.2132757,2580.441591141567,81.42289196713205,1.3439799953862328,0.07539156663623338
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.2378025,2580.441591141567,81.42289196713205,1.3439799953862328,0.07539156663623338
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.2633216,2580.441591141567,81.42289196713205,1.3439799953862328,0.07539156663623338
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.3165858,2627.672766012188,80.17002247026022,1.3685795656313477,0.07423150228727798
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.3412368,2627.672766012188,80.17002247026022,1.3685795656313477,0.07423150228727798
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.3647654,2627.672766012188,80.17002247026022,1.3685795656313477,0.07423150228727798
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.3882904,2627.672766012188,80.17002247026022,1.3685795656313477,0.07423150228727798
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.4438918,2611.397735464917,82.99165427358997,1.3601029872213108,0.07684412432739812
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.4689286,2611.397735464917,82.99165427358997,1.3601029872213108,0.07684412432739812
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.4919486,2611.397735464917,82.99165427358997,1.3601029872213108,0.07684412432739812
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.5155237,2611.397735464917,82.99165427358997,1.3601029872213108,0.07684412432739812
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.5722148,2615.733727866169,82.75397257091731,1.362361316596963,0.07662404867677529
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.5977395,2615.733727866169,82.75397257091731,1.362361316596963,0.07662404867677529
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.622754,2615.733727866169,82.75397257091731,1.362361316596963,0.07662404867677529
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.6467917,2615.733727866169,82.75397257091731,1.362361316596963,0.07662404867677529
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.7004266,2612.639056237469,86.08172378471829,1.3607495084570151,0.07970529980066508
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.7234483,2612.639056237469,86.08172378471829,1.3607495084570151,0.07970529980066508
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.7467618,2612.639056237469,86.08172378471829,1.3607495084570151,0.07970529980066508
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.8284562,2626.773632362555,88.40825701316254,1.3681112668554973,0.08185949723440976
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.8532128,2626.773632362555,88.40825701316254,1.3681112668554973,0.08185949723440976
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.87674,2626.773632362555,88.40825701316254,1.3681112668554973,0.08185949723440976
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.901754,2626.773632362555,88.40825701316254,1.3681112668554973,0.08185949723440976
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.9557428,2624.8459625305595,90.29021346120334,1.367107272151333,0.0836020495011142
MSYETFB,1724411148,24grid_BlackD1.png,1724411415.9807668,2624.8459625305595,90.29021346120334,1.367107272151333,0.0836020495011142
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.0037818,2624.8459625305595,90.29021346120334,1.367107272151333,0.0836020495011142
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.0293078,2624.8459625305595,90.29021346120334,1.367107272151333,0.0836020495011142
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.0843477,2628.4750214972482,83.86364326851191,1.3689974070298168,0.07765152154491843
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.109899,2628.4750214972482,83.86364326851191,1.3689974070298168,0.07765152154491843
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.1354187,2628.4750214972482,83.86364326851191,1.3689974070298168,0.07765152154491843
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.1599433,2628.4750214972482,83.86364326851191,1.3689974070298168,0.07765152154491843
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.2124765,2616.4814848673095,80.71313255118758,1.3627507733683903,0.07473438199184036
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.2369094,2616.4814848673095,80.71313255118758,1.3627507733683903,0.07473438199184036
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.2624242,2616.4814848673095,80.71313255118758,1.3627507733683903,0.07473438199184036
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.2867067,2616.4814848673095,80.71313255118758,1.3627507733683903,0.07473438199184036
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.3400466,2614.537214640397,86.64910115979899,1.3617381326252067,0.0802306492220361
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.3660645,2614.537214640397,86.64910115979899,1.3617381326252067,0.0802306492220361
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.38909,2614.537214640397,86.64910115979899,1.3617381326252067,0.0802306492220361
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.414104,2614.537214640397,86.64910115979899,1.3617381326252067,0.0802306492220361
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.4666536,2596.437394056812,85.92313776302257,1.3523111427379229,0.07955846089168757
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.4896672,2596.437394056812,85.92313776302257,1.3523111427379229,0.07955846089168757
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.513682,2596.437394056812,85.92313776302257,1.3523111427379229,0.07955846089168757
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.5964265,2587.7009180366467,87.37259369991233,1.3477608948107536,0.08090054972214104
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.6214497,2587.7009180366467,87.37259369991233,1.3477608948107536,0.08090054972214104
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.6459672,2587.7009180366467,87.37259369991233,1.3477608948107536,0.08090054972214104
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.6694202,2587.7009180366467,87.37259369991233,1.3477608948107536,0.08090054972214104
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.7240608,2573.7884008355722,79.8037893251066,1.3405147921018605,0.07389239752324686
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.7495885,2573.7884008355722,79.8037893251066,1.3405147921018605,0.07389239752324686
MSYETFB,1724411148,24grid_BlackD1.png,1724411416.7741292,2573.7884008355722,79.8037893251066,1.3405147921018605,0.07389239752324686
MSYETFB,1724411148,24grid_BlackF4.png,1724411421.9938273,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.017137,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.0401556,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.1156511,1222.188428870817,586.8490155327873,0.6365564733702171,0.5433787180859142
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.1406775,1222.188428870817,586.8490155327873,0.6365564733702171,0.5433787180859142
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.1657002,1222.188428870817,586.8490155327873,0.6365564733702171,0.5433787180859142
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.1886506,1222.188428870817,586.8490155327873,0.6365564733702171,0.5433787180859142
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.2429447,2336.072136346551,652.6413961233762,1.2167042376804953,0.6042975890031261
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.2679927,2336.072136346551,652.6413961233762,1.2167042376804953,0.6042975890031261
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.2930105,2336.072136346551,652.6413961233762,1.2167042376804953,0.6042975890031261
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.3185463,2336.072136346551,652.6413961233762,1.2167042376804953,0.6042975890031261
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.3710968,2351.7021817797586,657.6406261568885,1.2248448863436243,0.6089265057008227
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.3956194,2351.7021817797586,657.6406261568885,1.2248448863436243,0.6089265057008227
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.4206424,2351.7021817797586,657.6406261568885,1.2248448863436243,0.6089265057008227
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.446165,2351.7021817797586,657.6406261568885,1.2248448863436243,0.6089265057008227
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.5007195,2509.465016390207,744.2563676344806,1.3070130293698994,0.6891262663282228
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.525738,2509.465016390207,744.2563676344806,1.3070130293698994,0.6891262663282228
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.5508418,2509.465016390207,744.2563676344806,1.3070130293698994,0.6891262663282228
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.6284454,2828.5106965398754,837.0915671550653,1.4731826544478517,0.7750847844028382
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.6534681,2828.5106965398754,837.0915671550653,1.4731826544478517,0.7750847844028382
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.6764927,2828.5106965398754,837.0915671550653,1.4731826544478517,0.7750847844028382
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.6992056,2828.5106965398754,837.0915671550653,1.4731826544478517,0.7750847844028382
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.755823,2753.535669424158,879.5864415630024,1.4341331611584158,0.8144318903361133
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.7801774,2753.535669424158,879.5864415630024,1.4341331611584158,0.8144318903361133
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.8047059,2753.535669424158,879.5864415630024,1.4341331611584158,0.8144318903361133
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.82766,2753.535669424158,879.5864415630024,1.4341331611584158,0.8144318903361133
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.8826683,2692.8678909821783,888.1212099093511,1.4025353598865513,0.8223344536197695
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.90769,2692.8678909821783,888.1212099093511,1.4025353598865513,0.8223344536197695
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.9307978,2692.8678909821783,888.1212099093511,1.4025353598865513,0.8223344536197695
MSYETFB,1724411148,24grid_BlackF4.png,1724411422.9543939,2692.8678909821783,888.1212099093511,1.4025353598865513,0.8223344536197695
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.012463,2735.7037388834406,886.4893349427282,1.4248456973351253,0.8208234582803039
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.0379837,2735.7037388834406,886.4893349427282,1.4248456973351253,0.8208234582803039
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.0614996,2735.7037388834406,886.4893349427282,1.4248456973351253,0.8208234582803039
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.0854924,2735.7037388834406,886.4893349427282,1.4248456973351253,0.8208234582803039
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.140743,2746.752723494995,889.2672063476632,1.4306003768203097,0.8233955614330215
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.1655734,2746.752723494995,889.2672063476632,1.4306003768203097,0.8233955614330215
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.1885889,2746.752723494995,889.2672063476632,1.4306003768203097,0.8233955614330215
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.211793,2746.752723494995,889.2672063476632,1.4306003768203097,0.8233955614330215
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.266671,2744.488816918204,888.564380698803,1.4294212588115647,0.8227447969433361
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.2896852,2744.488816918204,888.564380698803,1.4294212588115647,0.8227447969433361
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.3127005,2744.488816918204,888.564380698803,1.4294212588115647,0.8227447969433361
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.39566,2721.233137593309,895.5176499646079,1.4173089258298484,0.8291830092264888
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.420685,2721.233137593309,895.5176499646079,1.4173089258298484,0.8291830092264888
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.446778,2721.233137593309,895.5176499646079,1.4173089258298484,0.8291830092264888
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.4698238,2721.233137593309,895.5176499646079,1.4173089258298484,0.8291830092264888
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.525447,2734.352855466248,887.3862127007553,1.4241421122220042,0.8216539006488475
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.5504682,2734.352855466248,887.3862127007553,1.4241421122220042,0.8216539006488475
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.5739934,2734.352855466248,887.3862127007553,1.4241421122220042,0.8216539006488475
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.5975192,2734.352855466248,887.3862127007553,1.4241421122220042,0.8216539006488475
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.652839,2742.1480907050027,889.1481703879015,1.4282021305755221,0.8232853429517606
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.6778648,2742.1480907050027,889.1481703879015,1.4282021305755221,0.8232853429517606
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.70288,2742.1480907050027,889.1481703879015,1.4282021305755221,0.8232853429517606
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.7266178,2742.1480907050027,889.1481703879015,1.4282021305755221,0.8232853429517606
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.77867,2745.7915867451957,890.2798986722653,1.4300997847631227,0.8243332395113567
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.8031871,2745.7915867451957,890.2798986722653,1.4300997847631227,0.8243332395113567
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.8267202,2745.7915867451957,890.2798986722653,1.4300997847631227,0.8243332395113567
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.8512354,2745.7915867451957,890.2798986722653,1.4300997847631227,0.8243332395113567
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.9086783,2755.396712364831,890.373968337474,1.4351024543566828,0.8244203410532167
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.9339783,2755.396712364831,890.373968337474,1.4351024543566828,0.8244203410532167
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.9575064,2755.396712364831,890.373968337474,1.4351024543566828,0.8244203410532167
MSYETFB,1724411148,24grid_BlackF4.png,1724411423.9805284,2755.396712364831,890.373968337474,1.4351024543566828,0.8244203410532167
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.0356429,2736.180235380285,893.6976162781091,1.4250938725938984,0.827497792850101
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.0606627,2736.180235380285,893.6976162781091,1.4250938725938984,0.827497792850101
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.0847373,2736.180235380285,893.6976162781091,1.4250938725938984,0.827497792850101
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.1098373,2736.180235380285,893.6976162781091,1.4250938725938984,0.827497792850101
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.164181,2705.163881831926,897.9004673277898,1.4089395217874616,0.8313893215998054
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.188704,2705.163881831926,897.9004673277898,1.4089395217874616,0.8313893215998054
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.2119582,2705.163881831926,897.9004673277898,1.4089395217874616,0.8313893215998054
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.2925515,2730.9215100896427,891.4018212962985,1.4223549531716888,0.8253720567558319
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.3165948,2730.9215100896427,891.4018212962985,1.4223549531716888,0.8253720567558319
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.3396149,2730.9215100896427,891.4018212962985,1.4223549531716888,0.8253720567558319
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.3636289,2730.9215100896427,891.4018212962985,1.4223549531716888,0.8253720567558319
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.4202704,2730.1236324605816,895.2791158170905,1.4219393919065528,0.8289621442750839
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.4467893,2730.1236324605816,895.2791158170905,1.4219393919065528,0.8289621442750839
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.469336,2730.1236324605816,895.2791158170905,1.4219393919065528,0.8289621442750839
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.4923515,2730.1236324605816,895.2791158170905,1.4219393919065528,0.8289621442750839
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.5483952,2734.219283784424,895.0057557750713,1.4240725436377208,0.828709033125066
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.5734093,2734.219283784424,895.0057557750713,1.4240725436377208,0.828709033125066
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.5979319,2734.219283784424,895.0057557750713,1.4240725436377208,0.828709033125066
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.6209471,2734.219283784424,895.0057557750713,1.4240725436377208,0.828709033125066
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.6759872,2725.5201707119377,893.4226620320258,1.4195417555791343,0.827243205585209
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.7020059,2725.5201707119377,893.4226620320258,1.4195417555791343,0.827243205585209
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.725525,2725.5201707119377,893.4226620320258,1.4195417555791343,0.827243205585209
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.7505474,2725.5201707119377,893.4226620320258,1.4195417555791343,0.827243205585209
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.8041942,2726.1898280115147,890.7985962064893,1.4198905354226639,0.8248135150060085
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.8292532,2726.1898280115147,890.7985962064893,1.4198905354226639,0.8248135150060085
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.8523426,2726.1898280115147,890.7985962064893,1.4198905354226639,0.8248135150060085
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.87587,2726.1898280115147,890.7985962064893,1.4198905354226639,0.8248135150060085
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.9321914,2726.6822572628844,902.1474409002101,1.4201470089910857,0.8353217045372315
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.956713,2726.6822572628844,902.1474409002101,1.4201470089910857,0.8353217045372315
MSYETFB,1724411148,24grid_BlackF4.png,1724411424.980153,2726.6822572628844,902.1474409002101,1.4201470089910857,0.8353217045372315
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.162706,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.1857858,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.208805,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.3008616,1367.7111013855247,597.5261149341261,0.7123495319716274,0.5532649212353019
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.3263798,1367.7111013855247,597.5261149341261,0.7123495319716274,0.5532649212353019
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.3504007,1367.7111013855247,597.5261149341261,0.7123495319716274,0.5532649212353019
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.4288437,2301.0911411858433,658.9772068541122,1.1984849693676267,0.6101640804204742
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.4538598,2301.0911411858433,658.9772068541122,1.1984849693676267,0.6101640804204742
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.4778817,2301.0911411858433,658.9772068541122,1.1984849693676267,0.6101640804204742
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.502899,2301.0911411858433,658.9772068541122,1.1984849693676267,0.6101640804204742
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.5550025,1962.206006913848,657.3023497229358,1.0219822952676292,0.6086132867804961
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.5800266,1962.206006913848,657.3023497229358,1.0219822952676292,0.6086132867804961
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.6055436,1962.206006913848,657.3023497229358,1.0219822952676292,0.6086132867804961
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.6305618,1962.206006913848,657.3023497229358,1.0219822952676292,0.6086132867804961
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.685711,1770.5368222145298,640.8580916770954,0.9221545949034009,0.5933871219232365
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.710236,1770.5368222145298,640.8580916770954,0.9221545949034009,0.5933871219232365
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.7332473,1770.5368222145298,640.8580916770954,0.9221545949034009,0.5933871219232365
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.7572963,1770.5368222145298,640.8580916770954,0.9221545949034009,0.5933871219232365
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.812748,1785.8424574153523,570.774981944233,0.9301262799038293,0.5284953536520676
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.836815,1785.8424574153523,570.774981944233,0.9301262799038293,0.5284953536520676
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.8598466,1785.8424574153523,570.774981944233,0.9301262799038293,0.5284953536520676
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.8831744,1785.8424574153523,570.774981944233,0.9301262799038293,0.5284953536520676
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.9408953,1755.8406602843434,539.4572077138589,0.9145003438980955,0.49949741454986935
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.964396,1755.8406602843434,539.4572077138589,0.9145003438980955,0.49949741454986935
MSYETFB,1724411148,24grid_BlackA2.png,1724411429.9889374,1755.8406602843434,539.4572077138589,0.9145003438980955,0.49949741454986935
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.011953,1755.8406602843434,539.4572077138589,0.9145003438980955,0.49949741454986935
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.0694058,1678.6293852916842,505.30530277994353,0.8742861381727522,0.46787528035179954
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.092424,1678.6293852916842,505.30530277994353,0.8742861381727522,0.46787528035179954
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.1159406,1678.6293852916842,505.30530277994353,0.8742861381727522,0.46787528035179954
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.1955497,1711.6593478139193,461.90694076546833,0.891489243653083,0.4276916118198781
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.2210379,1711.6593478139193,461.90694076546833,0.891489243653083,0.4276916118198781
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.2440593,1711.6593478139193,461.90694076546833,0.891489243653083,0.4276916118198781
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.268603,1711.6593478139193,461.90694076546833,0.891489243653083,0.4276916118198781
