Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.43265,1779.0951528509786,1630.0849450125504,0.9266120587765514,1.5093379120486579
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.4561718,1779.0951528509786,1630.0849450125504,0.9266120587765514,1.5093379120486579
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.5102332,1783.7761208735437,1644.5304407267824,0.9290500629549707,1.5227133710433172
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.534251,1783.7761208735437,1644.5304407267824,0.9290500629549707,1.5227133710433172
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.55778,1783.7761208735437,1644.5304407267824,0.9290500629549707,1.5227133710433172
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.5843034,1783.7761208735437,1644.5304407267824,0.9290500629549707,1.5227133710433172
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.6541386,1761.7494448932612,1627.4131669547335,0.9175778358819069,1.506864043476605
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.6791751,1761.7494448932612,1627.4131669547335,0.9175778358819069,1.506864043476605
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.7036922,1761.7494448932612,1627.4131669547335,0.9175778358819069,1.506864043476605
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.728215,1761.7494448932612,1627.4131669547335,0.9175778358819069,1.506864043476605
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.7819095,1769.3349207896254,1611.9360168802996,0.9215286045779298,1.4925333489632404
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.8059282,1769.3349207896254,1611.9360168802996,0.9215286045779298,1.4925333489632404
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.8289506,1769.3349207896254,1611.9360168802996,0.9215286045779298,1.4925333489632404
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.909882,1756.3392281360566,1604.289096136903,0.9147600146541961,1.4854528667934288
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.9349039,1756.3392281360566,1604.289096136903,0.9147600146541961,1.4854528667934288
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.9582639,1756.3392281360566,1604.289096136903,0.9147600146541961,1.4854528667934288
MSYETFB,1724759968,24grid_BlackA1.png,1724760018.9814024,1756.3392281360566,1604.289096136903,0.9147600146541961,1.4854528667934288
MSYETFB,1724759968,24grid_BlackA1.png,1724760019.037622,1742.8637602065855,1619.390837880718,0.9077415417742632,1.499435961000665
MSYETFB,1724759968,24grid_BlackA1.png,1724760019.0626385,1742.8637602065855,1619.390837880718,0.9077415417742632,1.499435961000665
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.451374,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.4758918,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.5014186,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.5739632,1268.556733510557,867.1132860704465,0.6607066320367484,0.8028826722874505
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.5989883,1268.556733510557,867.1132860704465,0.6607066320367484,0.8028826722874505
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.6245098,1268.556733510557,867.1132860704465,0.6607066320367484,0.8028826722874505
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.649538,1268.556733510557,867.1132860704465,0.6607066320367484,0.8028826722874505
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.7022529,2451.713612605503,1939.5514382267131,1.2769341732320327,1.7958809613210307
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.7272964,2451.713612605503,1939.5514382267131,1.2769341732320327,1.7958809613210307
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.7503984,2451.713612605503,1939.5514382267131,1.2769341732320327,1.7958809613210307
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.7734127,2451.713612605503,1939.5514382267131,1.2769341732320327,1.7958809613210307
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.8303347,1942.6887618482642,2393.65008589457,1.0118170634626376,2.216342672124602
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.8543818,1942.6887618482642,2393.65008589457,1.0118170634626376,2.216342672124602
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.8774016,1942.6887618482642,2393.65008589457,1.0118170634626376,2.216342672124602
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.9019186,1942.6887618482642,2393.65008589457,1.0118170634626376,2.216342672124602
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.957464,1983.5462152505925,2013.4615607793585,1.0330969871096836,1.8643162599808876
MSYETFB,1724759968,24grid_BlackB2.png,1724760020.9822474,1983.5462152505925,2013.4615607793585,1.0330969871096836,1.8643162599808876
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.0061393,1983.5462152505925,2013.4615607793585,1.0330969871096836,1.8643162599808876
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.030154,1983.5462152505925,2013.4615607793585,1.0330969871096836,1.8643162599808876
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.0845463,1931.0868912471688,1894.2676226060194,1.005774422524567,1.7539515024129808
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.1091764,1931.0868912471688,1894.2676226060194,1.005774422524567,1.7539515024129808
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.1317413,1931.0868912471688,1894.2676226060194,1.005774422524567,1.7539515024129808
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.1547642,1931.0868912471688,1894.2676226060194,1.005774422524567,1.7539515024129808
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.2143044,1950.0587050156519,1874.33673070778,1.0156555755289853,1.735496972877574
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.2378242,1950.0587050156519,1874.33673070778,1.0156555755289853,1.735496972877574
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.262836,1950.0587050156519,1874.33673070778,1.0156555755289853,1.735496972877574
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.3423114,2012.0973184176119,1876.4188713511428,1.0479673533425062,1.7374248808806878
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.366827,2012.0973184176119,1876.4188713511428,1.0479673533425062,1.7374248808806878
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.3903446,2012.0973184176119,1876.4188713511428,1.0479673533425062,1.7374248808806878
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.4153655,2012.0973184176119,1876.4188713511428,1.0479673533425062,1.7374248808806878
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.4704201,1971.5013692656676,1834.0132343293262,1.0268236298258686,1.6981604021567835
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.4974458,1971.5013692656676,1834.0132343293262,1.0268236298258686,1.6981604021567835
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.5204573,1971.5013692656676,1834.0132343293262,1.0268236298258686,1.6981604021567835
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.5444713,1971.5013692656676,1834.0132343293262,1.0268236298258686,1.6981604021567835
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.5979393,1945.255249705292,1849.0173660636058,1.013153775888173,1.7120531167255608
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.6219635,1945.255249705292,1849.0173660636058,1.013153775888173,1.7120531167255608
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.6459863,1945.255249705292,1849.0173660636058,1.013153775888173,1.7120531167255608
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.6697118,1945.255249705292,1849.0173660636058,1.013153775888173,1.7120531167255608
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.7264583,1935.8822749781384,1830.8264634355626,1.0082720182177805,1.6952096883662617
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.7504804,1935.8822749781384,1830.8264634355626,1.0082720182177805,1.6952096883662617
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.7736852,1935.8822749781384,1830.8264634355626,1.0082720182177805,1.6952096883662617
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.7982469,1935.8822749781384,1830.8264634355626,1.0082720182177805,1.6952096883662617
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.8542314,1909.845063958298,1806.2786334387963,0.9947109708116135,1.6724802161470336
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.879262,1909.845063958298,1806.2786334387963,0.9947109708116135,1.6724802161470336
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.9034922,1909.845063958298,1806.2786334387963,0.9947109708116135,1.6724802161470336
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.928017,1909.845063958298,1806.2786334387963,0.9947109708116135,1.6724802161470336
MSYETFB,1724759968,24grid_BlackB2.png,1724760021.982197,1944.1694256385472,1833.9386372604092,1.0125882425200767,1.6980913307966752
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.0062282,1944.1694256385472,1833.9386372604092,1.0125882425200767,1.6980913307966752
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.0312755,1944.1694256385472,1833.9386372604092,1.0125882425200767,1.6980913307966752
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.110372,1956.6554456220265,1830.0418314399342,1.0190913779281388,1.6944831772591984
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.1370406,1956.6554456220265,1830.0418314399342,1.0190913779281388,1.6944831772591984
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.1620567,1956.6554456220265,1830.0418314399342,1.0190913779281388,1.6944831772591984
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.1865726,1956.6554456220265,1830.0418314399342,1.0190913779281388,1.6944831772591984
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.2376163,1927.4097352967356,1813.587367356913,1.0038592371337165,1.679247562367512
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.2636342,1927.4097352967356,1813.587367356913,1.0038592371337165,1.679247562367512
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.2871587,1927.4097352967356,1813.587367356913,1.0038592371337165,1.679247562367512
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.311681,1927.4097352967356,1813.587367356913,1.0038592371337165,1.679247562367512
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.3667216,1917.2563776434527,1804.4024049124505,0.9985710300226316,1.6707429675115282
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.3922436,1917.2563776434527,1804.4024049124505,0.9985710300226316,1.6707429675115282
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.4152594,1917.2563776434527,1804.4024049124505,0.9985710300226316,1.6707429675115282
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.4387968,1917.2563776434527,1804.4024049124505,0.9985710300226316,1.6707429675115282
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.4948597,1914.0253087597584,1805.3319248491962,0.9968881816457075,1.671603634119626
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.520416,1914.0253087597584,1805.3319248491962,0.9968881816457075,1.671603634119626
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.5459387,1914.0253087597584,1805.3319248491962,0.9968881816457075,1.671603634119626
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.5709682,1914.0253087597584,1805.3319248491962,0.9968881816457075,1.671603634119626
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.6220188,1870.891386461224,1780.2922125914376,0.9744225971152208,1.6484187153624423
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.64744,1870.891386461224,1780.2922125914376,0.9744225971152208,1.6484187153624423
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.6724322,1870.891386461224,1780.2922125914376,0.9744225971152208,1.6484187153624423
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.6959574,1870.891386461224,1780.2922125914376,0.9744225971152208,1.6484187153624423
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.751303,1856.3369392841441,1773.2681442347234,0.9668421558771584,1.6419149483654847
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.7753985,1856.3369392841441,1773.2681442347234,0.9668421558771584,1.6419149483654847
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.800443,1856.3369392841441,1773.2681442347234,0.9668421558771584,1.6419149483654847
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.877101,1866.6698385705013,1774.0370007684087,0.9722238742554694,1.6426268525633414
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.9006197,1866.6698385705013,1774.0370007684087,0.9722238742554694,1.6426268525633414
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.9261363,1866.6698385705013,1774.0370007684087,0.9722238742554694,1.6426268525633414
MSYETFB,1724759968,24grid_BlackB2.png,1724760022.949165,1866.6698385705013,1774.0370007684087,0.9722238742554694,1.6426268525633414
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.0063977,1835.71654122175,1771.599061763255,0.9561023652196615,1.6403695016326434
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.0298674,1835.71654122175,1771.599061763255,0.9561023652196615,1.6403695016326434
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.0563924,1835.71654122175,1771.599061763255,0.9561023652196615,1.6403695016326434
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.0814164,1835.71654122175,1771.599061763255,0.9561023652196615,1.6403695016326434
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.1340365,1826.7784415122633,1745.4119150346767,0.9514471049543037,1.6161221435506266
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.159561,1826.7784415122633,1745.4119150346767,0.9514471049543037,1.6161221435506266
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.184575,1826.7784415122633,1745.4119150346767,0.9514471049543037,1.6161221435506266
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.209608,1826.7784415122633,1745.4119150346767,0.9514471049543037,1.6161221435506266
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.262013,1793.7006986946117,1731.5368634655856,0.9342191139034436,1.603274873579246
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.286531,1793.7006986946117,1731.5368634655856,0.9342191139034436,1.603274873579246
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.3100576,1793.7006986946117,1731.5368634655856,0.9342191139034436,1.603274873579246
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.335074,1793.7006986946117,1731.5368634655856,0.9342191139034436,1.603274873579246
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.3924968,1737.215020536175,1714.5382798874032,0.9047994898625912,1.5875354443401881
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.416524,1737.215020536175,1714.5382798874032,0.9047994898625912,1.5875354443401881
MSYETFB,1724759968,24grid_BlackB2.png,1724760023.4415472,1737.215020536175,1714.5382798874032,0.9047994898625912,1.5875354443401881
MSYETFB,1724759968,24grid_WhiteE1.png,1724760024.8025637,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteE1.png,1724760024.8274913,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteE1.png,1724760024.851509,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteE1.png,1724760024.9267461,973.4851196192867,542.0258067798404,0.5070234998017118,0.5018757470183708
MSYETFB,1724759968,24grid_WhiteE1.png,1724760024.951763,973.4851196192867,542.0258067798404,0.5070234998017118,0.5018757470183708
MSYETFB,1724759968,24grid_WhiteE1.png,1724760024.9762807,973.4851196192867,542.0258067798404,0.5070234998017118,0.5018757470183708
MSYETFB,1724759968,24grid_WhiteE1.png,1724760024.999803,973.4851196192867,542.0258067798404,0.5070234998017118,0.5018757470183708
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.0541093,1055.222091743608,491.46783642886294,0.5495948394497958,0.45506281150820643
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.0796335,1055.222091743608,491.46783642886294,0.5495948394497958,0.45506281150820643
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.1051533,1055.222091743608,491.46783642886294,0.5495948394497958,0.45506281150820643
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.1286802,1055.222091743608,491.46783642886294,0.5495948394497958,0.45506281150820643
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.182467,1429.905587229281,244.9080798455352,0.7447424933485839,0.2267667405977178
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.2065248,1429.905587229281,244.9080798455352,0.7447424933485839,0.2267667405977178
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.2295446,1429.905587229281,244.9080798455352,0.7447424933485839,0.2267667405977178
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.3100996,1463.5035480373144,183.08537192083168,0.7622414312694346,0.16952349251928858
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.335195,1463.5035480373144,183.08537192083168,0.7622414312694346,0.16952349251928858
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.3607547,1463.5035480373144,183.08537192083168,0.7622414312694346,0.16952349251928858
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.3847682,1463.5035480373144,183.08537192083168,0.7622414312694346,0.16952349251928858
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.4374726,1457.526910264518,194.33608954611464,0.7591285990961031,0.17994082365380984
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.4632099,1457.526910264518,194.33608954611464,0.7591285990961031,0.17994082365380984
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.4869916,1457.526910264518,194.33608954611464,0.7591285990961031,0.17994082365380984
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.5122964,1457.526910264518,194.33608954611464,0.7591285990961031,0.17994082365380984
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.564847,1462.199438576241,170.06593291754416,0.7615622075917922,0.1574684564051335
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.5901036,1462.199438576241,170.06593291754416,0.7615622075917922,0.1574684564051335
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.6146472,1462.199438576241,170.06593291754416,0.7615622075917922,0.1574684564051335
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.6383688,1462.199438576241,170.06593291754416,0.7615622075917922,0.1574684564051335
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.6949208,1475.3288385793876,171.29127501877338,0.7684004367600977,0.15860303242479015
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.72245,1475.3288385793876,171.29127501877338,0.7684004367600977,0.15860303242479015
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.7465923,1475.3288385793876,171.29127501877338,0.7684004367600977,0.15860303242479015
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.7702377,1475.3288385793876,171.29127501877338,0.7684004367600977,0.15860303242479015
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.8204682,1474.8484705437904,172.37737271486185,0.7681502450748908,0.1596086784396869
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.8479962,1474.8484705437904,172.37737271486185,0.7681502450748908,0.1596086784396869
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.872463,1474.8484705437904,172.37737271486185,0.7681502450748908,0.1596086784396869
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.8964863,1474.8484705437904,172.37737271486185,0.7681502450748908,0.1596086784396869
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.9500308,1487.3600507873125,174.53900852050083,0.774666693118392,0.1616101930745378
MSYETFB,1724759968,24grid_WhiteE1.png,1724760025.9765487,1487.3600507873125,174.53900852050083,0.774666693118392,0.1616101930745378
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.0010755,1487.3600507873125,174.53900852050083,0.774666693118392,0.1616101930745378
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.0781357,1479.5978044353942,169.4470505693007,0.7706238564767678,0.15689541719379693
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.101655,1479.5978044353942,169.4470505693007,0.7706238564767678,0.15689541719379693
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.1261728,1479.5978044353942,169.4470505693007,0.7706238564767678,0.15689541719379693
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.1501908,1479.5978044353942,169.4470505693007,0.7706238564767678,0.15689541719379693
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.206255,1469.0864882377955,160.64078487699635,0.7651492126238518,0.14874146747870032
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.2312753,1469.0864882377955,160.64078487699635,0.7651492126238518,0.14874146747870032
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.3484535,1503.5427681256506,163.56501695747738,0.7830951917321097,0.15144908977544203
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.3722222,1503.5427681256506,163.56501695747738,0.7830951917321097,0.15144908977544203
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.3962452,1503.5427681256506,163.56501695747738,0.7830951917321097,0.15144908977544203
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.4783049,1500.7563241556882,161.78344747256142,0.7816439188310876,0.14979948840051982
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.5048358,1500.7563241556882,161.78344747256142,0.7816439188310876,0.14979948840051982
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.5303614,1500.7563241556882,161.78344747256142,0.7816439188310876,0.14979948840051982
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.555376,1500.7563241556882,161.78344747256142,0.7816439188310876,0.14979948840051982
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.6069367,1516.5153987458289,168.16707145553028,0.7898517701801192,0.1557102513477132
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.6324575,1516.5153987458289,168.16707145553028,0.7898517701801192,0.1557102513477132
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.656483,1516.5153987458289,168.16707145553028,0.7898517701801192,0.1557102513477132
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.681679,1516.5153987458289,168.16707145553028,0.7898517701801192,0.1557102513477132
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.7347188,1517.3403990622028,164.76593800295495,0.7902814578448972,0.15256105370643977
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.7602441,1517.3403990622028,164.76593800295495,0.7902814578448972,0.15256105370643977
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.78526,1517.3403990622028,164.76593800295495,0.7902814578448972,0.15256105370643977
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.8102913,1517.3403990622028,164.76593800295495,0.7902814578448972,0.15256105370643977
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.8624554,1524.7422460513544,155.34080721875853,0.7941365864850805,0.14383408075810974
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.8879025,1524.7422460513544,155.34080721875853,0.7941365864850805,0.14383408075810974
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.912423,1524.7422460513544,155.34080721875853,0.7941365864850805,0.14383408075810974
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.9369435,1524.7422460513544,155.34080721875853,0.7941365864850805,0.14383408075810974
MSYETFB,1724759968,24grid_WhiteE1.png,1724760026.9900625,1516.3880102436042,159.7660333811,0.7897854220018772,0.1479315123899074
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.01502,1516.3880102436042,159.7660333811,0.7897854220018772,0.1479315123899074
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.0384092,1516.3880102436042,159.7660333811,0.7897854220018772,0.1479315123899074
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.061432,1516.3880102436042,159.7660333811,0.7897854220018772,0.1479315123899074
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.1179845,1524.1390883363765,161.51368800610044,0.7938224418418628,0.14954971111675966
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.142998,1524.1390883363765,161.51368800610044,0.7938224418418628,0.14954971111675966
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.1664424,1524.1390883363765,161.51368800610044,0.7938224418418628,0.14954971111675966
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.2461982,1509.8951877049367,158.8354376542029,0.7864037435963211,0.1470698496798175
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.269873,1509.8951877049367,158.8354376542029,0.7864037435963211,0.1470698496798175
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.294892,1509.8951877049367,158.8354376542029,0.7864037435963211,0.1470698496798175
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.318417,1509.8951877049367,158.8354376542029,0.7864037435963211,0.1470698496798175
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.3725586,1518.7250932189772,159.2758240160788,0.7910026527182173,0.1474776148297026
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.39659,1518.7250932189772,159.2758240160788,0.7910026527182173,0.1474776148297026
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.4206135,1518.7250932189772,159.2758240160788,0.7910026527182173,0.1474776148297026
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.4461362,1518.7250932189772,159.2758240160788,0.7910026527182173,0.1474776148297026
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.5021753,1537.8064025679305,159.83761018307996,0.8009408346707971,0.14799778720655551
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.526694,1537.8064025679305,159.83761018307996,0.8009408346707971,0.14799778720655551
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.5517173,1537.8064025679305,159.83761018307996,0.8009408346707971,0.14799778720655551
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.576235,1537.8064025679305,159.83761018307996,0.8009408346707971,0.14799778720655551
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.6305408,1517.6268002524994,165.96625791987572,0.7904306251315101,0.15367246103692195
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.6560686,1517.6268002524994,165.96625791987572,0.7904306251315101,0.15367246103692195
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.680593,1517.6268002524994,165.96625791987572,0.7904306251315101,0.15367246103692195
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.7066133,1517.6268002524994,165.96625791987572,0.7904306251315101,0.15367246103692195
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.7581668,1518.5002958809728,169.44343780245254,0.79088557077134,0.1568920720393079
MSYETFB,1724759968,24grid_WhiteE1.png,1724760027.7831874,1518.5002958809728,169.44343780245254,0.79088557077134,0.1568920720393079
MSYETFB,1724759968,24grid_BlackD3.png,1724760028.657359,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackD3.png,1724760028.683401,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackD3.png,1724760028.7084458,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackD3.png,1724760028.7820094,1268.4147563766765,901.8144878890585,0.6606326856128523,0.8350134147120911
MSYETFB,1724759968,24grid_BlackD3.png,1724760028.8080401,1268.4147563766765,901.8144878890585,0.6606326856128523,0.8350134147120911
MSYETFB,1724759968,24grid_BlackD3.png,1724760028.831058,1268.4147563766765,901.8144878890585,0.6606326856128523,0.8350134147120911
MSYETFB,1724759968,24grid_BlackD3.png,1724760028.9109864,2428.5372053586516,1970.4863996162096,1.2648631277909643,1.8245244440890829
MSYETFB,1724759968,24grid_BlackD3.png,1724760028.936508,2428.5372053586516,1970.4863996162096,1.2648631277909643,1.8245244440890829
MSYETFB,1724759968,24grid_BlackD3.png,1724760028.961531,2428.5372053586516,1970.4863996162096,1.2648631277909643,1.8245244440890829
MSYETFB,1724759968,24grid_BlackD3.png,1724760028.9860525,2428.5372053586516,1970.4863996162096,1.2648631277909643,1.8245244440890829
