Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.3282783,1836.6488717990032,928.620295986866,0.9565879540619808,0.8598336073952463
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.3523004,1836.6488717990032,928.620295986866,0.9565879540619808,0.8598336073952463
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.377816,1836.6488717990032,928.620295986866,0.9565879540619808,0.8598336073952463
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.4307668,1833.5514731668673,936.4357073616275,0.9549747256077433,0.8670700994089143
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.4562607,1833.5514731668673,936.4357073616275,0.9549747256077433,0.8670700994089143
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.4797804,1833.5514731668673,936.4357073616275,0.9549747256077433,0.8670700994089143
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.5027924,1833.5514731668673,936.4357073616275,0.9549747256077433,0.8670700994089143
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.5578449,1853.3993037863502,932.4960986796832,0.965312137388724,0.8634223135922993
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.582861,1853.3993037863502,932.4960986796832,0.965312137388724,0.8634223135922993
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.6058733,1853.3993037863502,932.4960986796832,0.965312137388724,0.8634223135922993
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.628898,1853.3993037863502,932.4960986796832,0.965312137388724,0.8634223135922993
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.6864276,1879.3525102765639,947.2412347158297,0.9788294324357103,0.8770752173294719
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.71095,1879.3525102765639,947.2412347158297,0.9788294324357103,0.8770752173294719
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.7344654,1879.3525102765639,947.2412347158297,0.9788294324357103,0.8770752173294719
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.7579818,1879.3525102765639,947.2412347158297,0.9788294324357103,0.8770752173294719
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.8151438,1873.716076840869,939.7218897974826,0.975893790021286,0.870112860923595
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.8421795,1873.716076840869,939.7218897974826,0.975893790021286,0.870112860923595
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.8651927,1873.716076840869,939.7218897974826,0.975893790021286,0.870112860923595
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.8897176,1873.716076840869,939.7218897974826,0.975893790021286,0.870112860923595
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.9432514,1855.6688830451621,939.3925782763599,0.9664942099193553,0.8698079428484814
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.9668112,1855.6688830451621,939.3925782763599,0.9664942099193553,0.8698079428484814
MSYETFB,1725010634,24grid_WhiteF4.png,1725010681.9918418,1855.6688830451621,939.3925782763599,0.9664942099193553,0.8698079428484814
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.0709252,1876.4565056116126,930.6065386576929,0.9773210966727148,0.8616727209793453
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.0959373,1876.4565056116126,930.6065386576929,0.9773210966727148,0.8616727209793453
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.1194549,1876.4565056116126,930.6065386576929,0.9773210966727148,0.8616727209793453
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.1444702,1876.4565056116126,930.6065386576929,0.9773210966727148,0.8616727209793453
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.198507,1885.6500076963434,934.0509038510072,0.9821093790085123,0.8648619480101919
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.224032,1885.6500076963434,934.0509038510072,0.9821093790085123,0.8648619480101919
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.2475507,1885.6500076963434,934.0509038510072,0.9821093790085123,0.8648619480101919
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.2721303,1885.6500076963434,934.0509038510072,0.9821093790085123,0.8648619480101919
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.3264153,1896.399270263848,909.5394949803267,0.9877079532624208,0.8421661990558581
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.3499377,1896.399270263848,909.5394949803267,0.9877079532624208,0.8421661990558581
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.3729522,1896.399270263848,909.5394949803267,0.9877079532624208,0.8421661990558581
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.3984692,1896.399270263848,909.5394949803267,0.9877079532624208,0.8421661990558581
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.4544508,1895.351622574588,922.4136063673732,0.9871623034242646,0.8540866725623826
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.4809694,1895.351622574588,922.4136063673732,0.9871623034242646,0.8540866725623826
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.5039825,1895.351622574588,922.4136063673732,0.9871623034242646,0.8540866725623826
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.5280106,1895.351622574588,922.4136063673732,0.9871623034242646,0.8540866725623826
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.582543,1897.8663469343987,913.6454847158275,0.9884720556949993,0.845968041403544
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.6080596,1897.8663469343987,913.6454847158275,0.9884720556949993,0.845968041403544
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.6305802,1897.8663469343987,913.6454847158275,0.9884720556949993,0.845968041403544
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.655595,1897.8663469343987,913.6454847158275,0.9884720556949993,0.845968041403544
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.7106378,1899.1091730811236,931.3408873378903,0.9891193609797518,0.8623526734610095
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.7361567,1899.1091730811236,931.3408873378903,0.9891193609797518,0.8623526734610095
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.7597075,1899.1091730811236,931.3408873378903,0.9891193609797518,0.8623526734610095
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.7847202,1899.1091730811236,931.3408873378903,0.9891193609797518,0.8623526734610095
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.8382645,1892.922266309968,937.2169656930082,0.9858970137031083,0.8677934867527853
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.863281,1892.922266309968,937.2169656930082,0.9858970137031083,0.8677934867527853
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.8862948,1892.922266309968,937.2169656930082,0.9858970137031083,0.8677934867527853
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.9668777,1894.0303864613038,930.0508466313859,0.9864741596152624,0.8611581913253573
MSYETFB,1725010634,24grid_WhiteF4.png,1725010682.9923985,1894.0303864613038,930.0508466313859,0.9864741596152624,0.8611581913253573
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.2531946,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.2760997,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.2994645,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.3750093,956.9861262911882,507.4616852553663,0.49843027410999385,0.46987193079200584
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.398535,956.9861262911882,507.4616852553663,0.49843027410999385,0.46987193079200584
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.4215662,956.9861262911882,507.4616852553663,0.49843027410999385,0.46987193079200584
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.5030556,907.9117063771009,451.98766994354537,0.47287068040474006,0.41850710179957906
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.528076,907.9117063771009,451.98766994354537,0.47287068040474006,0.41850710179957906
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.5510948,907.9117063771009,451.98766994354537,0.47287068040474006,0.41850710179957906
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.5741167,907.9117063771009,451.98766994354537,0.47287068040474006,0.41850710179957906
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.6306767,536.3960115783848,68.92579310690962,0.2793729226970754,0.0638201788026941
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.6555078,536.3960115783848,68.92579310690962,0.2793729226970754,0.0638201788026941
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.6786616,536.3960115783848,68.92579310690962,0.2793729226970754,0.0638201788026941
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.7026827,536.3960115783848,68.92579310690962,0.2793729226970754,0.0638201788026941
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.7584937,489.2865695954156,8.827390627797286,0.25483675499761227,0.008173509840553043
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.7832735,489.2865695954156,8.827390627797286,0.25483675499761227,0.008173509840553043
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.8077967,489.2865695954156,8.827390627797286,0.25483675499761227,0.008173509840553043
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.8313239,489.2865695954156,8.827390627797286,0.25483675499761227,0.008173509840553043
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.8877661,471.46844536147546,-29.45741395449022,0.2455564819591018,-0.02727538329119465
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.9127874,471.46844536147546,-29.45741395449022,0.2455564819591018,-0.02727538329119465
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.9378073,471.46844536147546,-29.45741395449022,0.2455564819591018,-0.02727538329119465
MSYETFB,1725010634,24grid_WhiteB1.png,1725010684.9628272,471.46844536147546,-29.45741395449022,0.2455564819591018,-0.02727538329119465
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.0147088,481.3572747204862,5.687971190263852,0.2507069139169199,0.005266639990985048
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.0407186,481.3572747204862,5.687971190263852,0.2507069139169199,0.005266639990985048
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.0647328,481.3572747204862,5.687971190263852,0.2507069139169199,0.005266639990985048
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.0888608,481.3572747204862,5.687971190263852,0.2507069139169199,0.005266639990985048
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.140913,453.9314508990951,685.152850398159,0.23642263067661204,0.6344007874057027
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.1659307,453.9314508990951,685.152850398159,0.23642263067661204,0.6344007874057027
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.1900365,453.9314508990951,685.152850398159,0.23642263067661204,0.6344007874057027
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.2709217,448.9805369089945,519.751223074134,0.23384402964010131,0.48125113247605
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.2965026,448.9805369089945,519.751223074134,0.23384402964010131,0.48125113247605
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.3221767,448.9805369089945,519.751223074134,0.23384402964010131,0.48125113247605
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.3457687,448.9805369089945,519.751223074134,0.23384402964010131,0.48125113247605
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.3982165,466.07462377685897,48.36213924821641,0.2427471998837807,0.04477975856316334
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.4277432,466.07462377685897,48.36213924821641,0.2427471998837807,0.04477975856316334
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.4514942,466.07462377685897,48.36213924821641,0.2427471998837807,0.04477975856316334
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.4800162,466.07462377685897,48.36213924821641,0.2427471998837807,0.04477975856316334
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.5264697,479.9868476980614,17.411065931921257,0.24999314984274032,0.016121357344371534
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.551996,479.9868476980614,17.411065931921257,0.24999314984274032,0.016121357344371534
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.5750074,479.9868476980614,17.411065931921257,0.24999314984274032,0.016121357344371534
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.6000366,479.9868476980614,17.411065931921257,0.24999314984274032,0.016121357344371534
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.6548762,477.71046119273296,18.281402963376422,0.2488075318712151,0.01692722496608928
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.6803942,477.71046119273296,18.281402963376422,0.2488075318712151,0.01692722496608928
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.7079136,477.71046119273296,18.281402963376422,0.2488075318712151,0.01692722496608928
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.7314346,477.71046119273296,18.281402963376422,0.2488075318712151,0.01692722496608928
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.7809663,488.96203073715105,-2.3228112592960315,0.2546677243422662,-0.002150751166014844
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.80498,488.96203073715105,-2.3228112592960315,0.2546677243422662,-0.002150751166014844
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.8286982,488.96203073715105,-2.3228112592960315,0.2546677243422662,-0.002150751166014844
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.852713,488.96203073715105,-2.3228112592960315,0.2546677243422662,-0.002150751166014844
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.9107573,495.02701977918423,5.615705167298984,0.25782657280165844,0.005199727006758318
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.9362729,495.02701977918423,5.615705167298984,0.25782657280165844,0.005199727006758318
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.9617999,495.02701977918423,5.615705167298984,0.25782657280165844,0.005199727006758318
MSYETFB,1725010634,24grid_WhiteB1.png,1725010685.9868171,495.02701977918423,5.615705167298984,0.25782657280165844,0.005199727006758318
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.0389056,495.9011120502455,20.601745875722372,0.2582818291928362,0.019075690625668863
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.0624292,495.9011120502455,20.601745875722372,0.2582818291928362,0.019075690625668863
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.0864432,495.9011120502455,20.601745875722372,0.2582818291928362,0.019075690625668863
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.1650026,498.55669500820113,25.584513188495293,0.2596649453167714,0.023689364063421568
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.189056,498.55669500820113,25.584513188495293,0.2596649453167714,0.023689364063421568
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.21307,498.55669500820113,25.584513188495293,0.2596649453167714,0.023689364063421568
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.2387078,498.55669500820113,25.584513188495293,0.2596649453167714,0.023689364063421568
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.2932491,497.10797837835617,17.397349822042088,0.25891040540539384,0.016108657242631563
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.3177664,497.10797837835617,17.397349822042088,0.25891040540539384,0.016108657242631563
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.3416603,497.10797837835617,17.397349822042088,0.25891040540539384,0.016108657242631563
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.3666825,497.10797837835617,17.397349822042088,0.25891040540539384,0.016108657242631563
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.4226964,497.8916455640242,12.97768748694125,0.25931856539792925,0.01201637730272338
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.448214,497.8916455640242,12.97768748694125,0.25931856539792925,0.01201637730272338
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.4714987,497.8916455640242,12.97768748694125,0.25931856539792925,0.01201637730272338
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.4965017,497.8916455640242,12.97768748694125,0.25931856539792925,0.01201637730272338
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.5505474,499.67857182133275,-9.755362083478758,0.26024925615694416,-0.009032742669887739
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.5755615,499.67857182133275,-9.755362083478758,0.26024925615694416,-0.009032742669887739
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.5986116,499.67857182133275,-9.755362083478758,0.26024925615694416,-0.009032742669887739
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.6227942,499.67857182133275,-9.755362083478758,0.26024925615694416,-0.009032742669887739
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.6776304,494.132872156586,-13.201614510859145,0.2573608709148886,-0.012223717139684393
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.70265,494.132872156586,-13.201614510859145,0.2573608709148886,-0.012223717139684393
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.7276707,494.132872156586,-13.201614510859145,0.2573608709148886,-0.012223717139684393
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.7526884,494.132872156586,-13.201614510859145,0.2573608709148886,-0.012223717139684393
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.8052247,499.049752563139,-10.633742262941269,0.2599217461266349,-0.009846057650871544
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.82906,499.049752563139,-10.633742262941269,0.2599217461266349,-0.009846057650871544
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.8540747,499.049752563139,-10.633742262941269,0.2599217461266349,-0.009846057650871544
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.9346488,504.2904828154451,-9.339823355586304,0.2626512931330443,-0.008647984588505837
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.9591687,504.2904828154451,-9.339823355586304,0.2626512931330443,-0.008647984588505837
MSYETFB,1725010634,24grid_WhiteB1.png,1725010686.9831834,504.2904828154451,-9.339823355586304,0.2626512931330443,-0.008647984588505837
MSYETFB,1725010634,24grid_WhiteB1.png,1725010687.0069134,504.2904828154451,-9.339823355586304,0.2626512931330443,-0.008647984588505837
MSYETFB,1725010634,24grid_WhiteB1.png,1725010687.0624793,494.5614609368822,-4.190522807270099,0.25758409423795947,-0.003880113710435277
MSYETFB,1725010634,24grid_WhiteB1.png,1725010687.0879972,494.5614609368822,-4.190522807270099,0.25758409423795947,-0.003880113710435277
MSYETFB,1725010634,24grid_WhiteB1.png,1725010687.111611,494.5614609368822,-4.190522807270099,0.25758409423795947,-0.003880113710435277
MSYETFB,1725010634,24grid_WhiteB1.png,1725010687.135127,494.5614609368822,-4.190522807270099,0.25758409423795947,-0.003880113710435277
MSYETFB,1725010634,24grid_WhiteB1.png,1725010687.1908612,504.1803453069706,18.279556756208876,0.2625939298473805,0.01692551551500822
MSYETFB,1725010634,24grid_WhiteB1.png,1725010687.2183802,504.1803453069706,18.279556756208876,0.2625939298473805,0.01692551551500822
MSYETFB,1725010634,24grid_WhiteB1.png,1725010687.2429128,504.1803453069706,18.279556756208876,0.2625939298473805,0.01692551551500822
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.3851902,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.4088266,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.4323537,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.5109177,953.0810766779855,528.7362995287413,0.4963963941031174,0.4895706477117975
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.5379412,953.0810766779855,528.7362995287413,0.4963963941031174,0.4895706477117975
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.5619667,953.0810766779855,528.7362995287413,0.4963963941031174,0.4895706477117975
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.5859811,953.0810766779855,528.7362995287413,0.4963963941031174,0.4895706477117975
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.6404884,923.986306912494,500.57795339163295,0.48124286818359063,0.46349810499225275
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.6645038,923.986306912494,500.57795339163295,0.48124286818359063,0.46349810499225275
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.6948607,923.986306912494,500.57795339163295,0.48124286818359063,0.46349810499225275
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.7668269,785.5982487714996,372.7539360405781,0.40916575456848936,0.3451425333709056
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.7923503,785.5982487714996,372.7539360405781,0.40916575456848936,0.3451425333709056
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.815367,785.5982487714996,372.7539360405781,0.40916575456848936,0.3451425333709056
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.8393044,785.5982487714996,372.7539360405781,0.40916575456848936,0.3451425333709056
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.894838,780.2095478984479,331.7945651294149,0.4063591395304416,0.3072171899346434
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.9188633,780.2095478984479,331.7945651294149,0.4063591395304416,0.3072171899346434
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.9423892,780.2095478984479,331.7945651294149,0.4063591395304416,0.3072171899346434
MSYETFB,1725010634,24grid_WhiteC2.png,1725010689.9664037,780.2095478984479,331.7945651294149,0.4063591395304416,0.3072171899346434
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.0224514,789.062648792557,325.74483613294524,0.4109701295794567,0.3016155890119863
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.0479815,789.062648792557,325.74483613294524,0.4109701295794567,0.3016155890119863
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.0730126,789.062648792557,325.74483613294524,0.4109701295794567,0.3016155890119863
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.097028,789.062648792557,325.74483613294524,0.4109701295794567,0.3016155890119863
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.1511745,788.7702993657053,309.2226523274385,0.4108178642529715,0.28631727067355417
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.176189,788.7702993657053,309.2226523274385,0.4108178642529715,0.28631727067355417
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.2017133,788.7702993657053,309.2226523274385,0.4108178642529715,0.28631727067355417
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.2287426,788.7702993657053,309.2226523274385,0.4108178642529715,0.28631727067355417
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.27822,791.3673332628823,350.05217328351137,0.41217048607441786,0.32412238266991794
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.3042426,791.3673332628823,350.05217328351137,0.41217048607441786,0.32412238266991794
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.3290534,791.3673332628823,350.05217328351137,0.41217048607441786,0.32412238266991794
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.3530672,791.3673332628823,350.05217328351137,0.41217048607441786,0.32412238266991794
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.405174,784.2093811129621,318.7173373910382,0.4084423859963344,0.2951086457324428
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.429011,784.2093811129621,318.7173373910382,0.4084423859963344,0.2951086457324428
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.4530249,784.2093811129621,318.7173373910382,0.4084423859963344,0.2951086457324428
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.534944,823.1421046286155,307.55165006852076,0.4287198461607372,0.28477004635974146
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.5592768,823.1421046286155,307.55165006852076,0.4287198461607372,0.28477004635974146
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.5832908,823.1421046286155,307.55165006852076,0.4287198461607372,0.28477004635974146
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.60781,823.1421046286155,307.55165006852076,0.4287198461607372,0.28477004635974146
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.6620724,795.7902563745947,300.29661620552815,0.4144740918617681,0.2780524224125261
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.687088,795.7902563745947,300.29661620552815,0.4144740918617681,0.2780524224125261
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.7118573,795.7902563745947,300.29661620552815,0.4144740918617681,0.2780524224125261
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.736893,795.7902563745947,300.29661620552815,0.4144740918617681,0.2780524224125261
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.789056,807.355796485062,318.63851461398554,0.42049781066930314,0.29503566167961626
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.8140702,807.355796485062,318.63851461398554,0.42049781066930314,0.29503566167961626
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.838091,807.355796485062,318.63851461398554,0.42049781066930314,0.29503566167961626
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.861838,807.355796485062,318.63851461398554,0.42049781066930314,0.29503566167961626
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.9189987,803.6600651048961,308.6250303719771,0.41857295057546673,0.28576391701108994
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.9445324,803.6600651048961,308.6250303719771,0.41857295057546673,0.28576391701108994
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.9680505,803.6600651048961,308.6250303719771,0.41857295057546673,0.28576391701108994
MSYETFB,1725010634,24grid_WhiteC2.png,1725010690.9930713,803.6600651048961,308.6250303719771,0.41857295057546673,0.28576391701108994
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.0451834,811.2406278119497,306.3945451634836,0.42252116031872383,0.2836986529291515
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.0708647,811.2406278119497,306.3945451634836,0.42252116031872383,0.2836986529291515
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.0948787,811.2406278119497,306.3945451634836,0.42252116031872383,0.2836986529291515
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.119013,811.2406278119497,306.3945451634836,0.42252116031872383,0.2836986529291515
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.1750498,783.0469465261972,298.71387188462813,0.4078369513157277,0.2765869184116927
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.1991928,783.0469465261972,298.71387188462813,0.4078369513157277,0.2765869184116927
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.2232087,783.0469465261972,298.71387188462813,0.4078369513157277,0.2765869184116927
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.305823,788.8091122634692,315.80976835614365,0.4108380793038902,0.2924164521816145
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.3298502,788.8091122634692,315.80976835614365,0.4108380793038902,0.2924164521816145
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.3538642,788.8091122634692,315.80976835614365,0.4108380793038902,0.2924164521816145
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.3783817,788.8091122634692,315.80976835614365,0.4108380793038902,0.2924164521816145
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.4309492,790.893567906081,342.68755512858297,0.41192373328441717,0.317303291785725
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.4569643,790.893567906081,342.68755512858297,0.41192373328441717,0.317303291785725
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.4804888,790.893567906081,342.68755512858297,0.41192373328441717,0.317303291785725
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.5055027,790.893567906081,342.68755512858297,0.41192373328441717,0.317303291785725
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.5576425,764.6428312948533,407.31560116648143,0.3982514746327361,0.3771440751541495
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.582662,764.6428312948533,407.31560116648143,0.3982514746327361,0.3771440751541495
