Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725019562,24grid_BlackB3.png,1725019655.9354868,17.595949442874826,-1561.314012815741,0.009164557001497304,-1.445661122977538
MSYETFB,1725019562,24grid_BlackB3.png,1725019655.9590352,17.595949442874826,-1561.314012815741,0.009164557001497304,-1.445661122977538
MSYETFB,1725019562,24grid_BlackB3.png,1725019655.9820561,17.595949442874826,-1561.314012815741,0.009164557001497304,-1.445661122977538
MSYETFB,1725019562,24grid_BlackB3.png,1725019656.0392249,35.44027543344782,-1543.5987256688604,0.018458476788254075,-1.429258079323019
MSYETFB,1725019562,24grid_BlackB3.png,1725019656.0637481,35.44027543344782,-1543.5987256688604,0.018458476788254075,-1.429258079323019
MSYETFB,1725019562,24grid_BlackB3.png,1725019656.086766,35.44027543344782,-1543.5987256688604,0.018458476788254075,-1.429258079323019
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.2828045,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.3058171,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.3303452,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.4073887,961.8742875263179,565.8580043961811,0.5009761914199572,0.5239425966631306
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.4329107,961.8742875263179,565.8580043961811,0.5009761914199572,0.5239425966631306
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.4559255,961.8742875263179,565.8580043961811,0.5009761914199572,0.5239425966631306
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.480478,961.8742875263179,565.8580043961811,0.5009761914199572,0.5239425966631306
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.5347874,868.4116169474564,590.0085646773696,0.45229771716013356,0.5463042265531199
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.5608115,868.4116169474564,590.0085646773696,0.45229771716013356,0.5463042265531199
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.5857778,868.4116169474564,590.0085646773696,0.45229771716013356,0.5463042265531199
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.6103067,868.4116169474564,590.0085646773696,0.45229771716013356,0.5463042265531199
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.6615243,201.5548070231016,494.9495482149905,0.10497646199119876,0.4582866187175838
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.6865468,201.5548070231016,494.9495482149905,0.10497646199119876,0.4582866187175838
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.7110653,201.5548070231016,494.9495482149905,0.10497646199119876,0.4582866187175838
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.7913442,104.87973987499572,464.2098771069359,0.054624864518226936,0.4298239602841999
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.8143654,104.87973987499572,464.2098771069359,0.054624864518226936,0.4298239602841999
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.8373818,104.87973987499572,464.2098771069359,0.054624864518226936,0.4298239602841999
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.8610923,104.87973987499572,464.2098771069359,0.054624864518226936,0.4298239602841999
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.9180224,114.92844985080592,489.2257775278413,0.059858567630628086,0.4529868310442975
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.9430387,114.92844985080592,489.2257775278413,0.059858567630628086,0.4529868310442975
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.9680731,114.92844985080592,489.2257775278413,0.059858567630628086,0.4529868310442975
MSYETFB,1725019562,24grid_WhiteA2.png,1725019660.99109,114.92844985080592,489.2257775278413,0.059858567630628086,0.4529868310442975
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.0470119,104.90023982217826,491.88011251141506,0.05463554157405118,0.4554445486216806
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.071319,104.90023982217826,491.88011251141506,0.05463554157405118,0.4554445486216806
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.0957994,104.90023982217826,491.88011251141506,0.05463554157405118,0.4554445486216806
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.1203258,104.90023982217826,491.88011251141506,0.05463554157405118,0.4554445486216806
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.1751213,116.2649575446776,495.44100324540887,0.06055466538785292,0.4587416696716749
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.1997433,116.2649575446776,495.44100324540887,0.06055466538785292,0.4587416696716749
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.222765,116.2649575446776,495.44100324540887,0.06055466538785292,0.4587416696716749
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.2482927,116.2649575446776,495.44100324540887,0.06055466538785292,0.4587416696716749
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.3027923,150.27251198190152,477.0077950607738,0.07826693332390704,0.4416738843155313
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.328307,150.27251198190152,477.0077950607738,0.07826693332390704,0.4416738843155313
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.3533404,150.27251198190152,477.0077950607738,0.07826693332390704,0.4416738843155313
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.3783593,150.27251198190152,477.0077950607738,0.07826693332390704,0.4416738843155313
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.431016,126.918726086903,505.97952616445946,0.06610350317026198,0.4684995612633884
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.4560454,126.918726086903,505.97952616445946,0.06610350317026198,0.4684995612633884
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.4790766,126.918726086903,505.97952616445946,0.06610350317026198,0.4684995612633884
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.5040967,126.918726086903,505.97952616445946,0.06610350317026198,0.4684995612633884
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.5581362,118.26582203623002,516.5810234808359,0.06159678231053647,0.4783157624822555
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.5826566,118.26582203623002,516.5810234808359,0.06159678231053647,0.4783157624822555
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.605671,118.26582203623002,516.5810234808359,0.06159678231053647,0.4783157624822555
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.6887243,114.14500344426415,492.5772828043773,0.05945052262722091,0.4560900766707197
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.7128682,114.14500344426415,492.5772828043773,0.05945052262722091,0.4560900766707197
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.737389,114.14500344426415,492.5772828043773,0.05945052262722091,0.4560900766707197
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.7609196,114.14500344426415,492.5772828043773,0.05945052262722091,0.4560900766707197
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.8152206,108.47976097977244,464.061086968346,0.05649987551029814,0.4296861916373574
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.8387392,108.47976097977244,464.061086968346,0.05649987551029814,0.4296861916373574
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.8608139,108.47976097977244,464.061086968346,0.05649987551029814,0.4296861916373574
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.8838289,108.47976097977244,464.061086968346,0.05649987551029814,0.4296861916373574
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.9432735,134.5655680275613,494.1474183227183,0.07008623334768818,0.45754390585436877
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.9667907,134.5655680275613,494.1474183227183,0.07008623334768818,0.45754390585436877
MSYETFB,1725019562,24grid_WhiteA2.png,1725019661.991314,134.5655680275613,494.1474183227183,0.07008623334768818,0.45754390585436877
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.014328,134.5655680275613,494.1474183227183,0.07008623334768818,0.45754390585436877
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.0713258,118.92834867192323,478.4740004448049,0.06194184826662668,0.4430314818933379
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.0963426,118.92834867192323,478.4740004448049,0.06194184826662668,0.4430314818933379
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.1193788,118.92834867192323,478.4740004448049,0.06194184826662668,0.4430314818933379
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.1423988,118.92834867192323,478.4740004448049,0.06194184826662668,0.4430314818933379
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.198196,128.36646378589558,485.46159763711876,0.06685753322182061,0.4495014792936285
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.2232354,128.36646378589558,485.46159763711876,0.06685753322182061,0.4495014792936285
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.246247,128.36646378589558,485.46159763711876,0.06685753322182061,0.4495014792936285
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.271272,128.36646378589558,485.46159763711876,0.06685753322182061,0.4495014792936285
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.3268092,131.87537066139612,494.5675448787879,0.06868508888614382,0.4579329119248036
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.3513913,131.87537066139612,494.5675448787879,0.06868508888614382,0.4579329119248036
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.3759172,131.87537066139612,494.5675448787879,0.06868508888614382,0.4579329119248036
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.4549918,123.40254424246359,494.38127692080343,0.06427215845961645,0.4577604415933365
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.4800196,123.40254424246359,494.38127692080343,0.06427215845961645,0.4577604415933365
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.5050337,123.40254424246359,494.38127692080343,0.06427215845961645,0.4577604415933365
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.5333564,123.40254424246359,494.38127692080343,0.06427215845961645,0.4577604415933365
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.5833983,117.75317831580742,492.5059649101313,0.06132978037281636,0.4560240415834549
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.6089203,117.75317831580742,492.5059649101313,0.06132978037281636,0.4560240415834549
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.6329458,117.75317831580742,492.5059649101313,0.06132978037281636,0.4560240415834549
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.6555352,117.75317831580742,492.5059649101313,0.06132978037281636,0.4560240415834549
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.7110915,111.13524356890593,499.3398646597343,0.057882939358805174,0.462351726536791
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.735612,111.13524356890593,499.3398646597343,0.057882939358805174,0.462351726536791
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.760147,111.13524356890593,499.3398646597343,0.057882939358805174,0.462351726536791
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.7831738,111.13524356890593,499.3398646597343,0.057882939358805174,0.462351726536791
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.838212,111.84386023236311,488.55423068185155,0.05825201053768912,0.4523650284091218
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.8647404,111.84386023236311,488.55423068185155,0.05825201053768912,0.4523650284091218
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.8882036,111.84386023236311,488.55423068185155,0.05825201053768912,0.4523650284091218
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.91122,111.84386023236311,488.55423068185155,0.05825201053768912,0.4523650284091218
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.967264,120.36065204779698,502.6157146498499,0.06268783960822759,0.4653849209720832
MSYETFB,1725019562,24grid_WhiteA2.png,1725019662.9927857,120.36065204779698,502.6157146498499,0.06268783960822759,0.4653849209720832
MSYETFB,1725019562,24grid_WhiteA2.png,1725019663.0183015,120.36065204779698,502.6157146498499,0.06268783960822759,0.4653849209720832
MSYETFB,1725019562,24grid_WhiteA2.png,1725019663.0413213,120.36065204779698,502.6157146498499,0.06268783960822759,0.4653849209720832
MSYETFB,1725019562,24grid_WhiteA2.png,1725019663.0953612,122.76228819727748,487.75946231701164,0.06393869176941536,0.4516291317750108
MSYETFB,1725019562,24grid_WhiteA2.png,1725019663.1198828,122.76228819727748,487.75946231701164,0.06393869176941536,0.4516291317750108
MSYETFB,1725019562,24grid_WhiteA2.png,1725019663.1448948,122.76228819727748,487.75946231701164,0.06393869176941536,0.4516291317750108
MSYETFB,1725019562,24grid_WhiteA2.png,1725019663.2214572,120.59907328368445,499.3089157034283,0.06281201733525231,0.46232307009576695
MSYETFB,1725019562,24grid_WhiteA2.png,1725019663.2462242,120.59907328368445,499.3089157034283,0.06281201733525231,0.46232307009576695
MSYETFB,1725019562,24grid_WhiteA2.png,1725019663.2692544,120.59907328368445,499.3089157034283,0.06281201733525231,0.46232307009576695
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.2650924,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.288615,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.3912437,893.6516099373212,-89.24861367654012,0.4654435468423548,-0.08263760525605567
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.415483,893.6516099373212,-89.24861367654012,0.4654435468423548,-0.08263760525605567
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.438495,893.6516099373212,-89.24861367654012,0.4654435468423548,-0.08263760525605567
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.46204,893.6516099373212,-89.24861367654012,0.4654435468423548,-0.08263760525605567
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.5191429,451.32766807584085,-2743.049956818082,0.23506649378950045,-2.539861071127854
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.544158,451.32766807584085,-2743.049956818082,0.23506649378950045,-2.539861071127854
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.568179,451.32766807584085,-2743.049956818082,0.23506649378950045,-2.539861071127854
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.5921957,451.32766807584085,-2743.049956818082,0.23506649378950045,-2.539861071127854
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.6470935,787.9273980643393,-2055.471100161896,0.41037885315851,-1.9032139816313853
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.6715524,787.9273980643393,-2055.471100161896,0.41037885315851,-1.9032139816313853
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.6947095,787.9273980643393,-2055.471100161896,0.41037885315851,-1.9032139816313853
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.7182245,787.9273980643393,-2055.471100161896,0.41037885315851,-1.9032139816313853
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.7734427,931.1714286066449,-1894.2009606495049,0.48498511906596087,-1.7538897783791711
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.7974825,931.1714286066449,-1894.2009606495049,0.48498511906596087,-1.7538897783791711
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.8207703,931.1714286066449,-1894.2009606495049,0.48498511906596087,-1.7538897783791711
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.843818,931.1714286066449,-1894.2009606495049,0.48498511906596087,-1.7538897783791711
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.9030952,911.0117945275183,-1827.9441304434313,0.4744853096497491,-1.6925408615216957
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.928619,911.0117945275183,-1827.9441304434313,0.4744853096497491,-1.6925408615216957
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.9526396,911.0117945275183,-1827.9441304434313,0.4744853096497491,-1.6925408615216957
MSYETFB,1725019562,24grid_BlackE4.png,1725019664.9771678,911.0117945275183,-1827.9441304434313,0.4744853096497491,-1.6925408615216957
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.0312662,902.0738583145439,-1458.7996476148346,0.469830134538825,-1.3507404144581803
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.056287,902.0738583145439,-1458.7996476148346,0.469830134538825,-1.3507404144581803
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.0813265,902.0738583145439,-1458.7996476148346,0.469830134538825,-1.3507404144581803
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.1063483,902.0738583145439,-1458.7996476148346,0.469830134538825,-1.3507404144581803
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.1584249,885.6033750560423,-1450.3332288845268,0.4612517578416887,-1.3429011378560434
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.1829765,885.6033750560423,-1450.3332288845268,0.4612517578416887,-1.3429011378560434
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.208504,885.6033750560423,-1450.3332288845268,0.4612517578416887,-1.3429011378560434
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.2867656,878.8667623400397,-1444.822890851945,0.45774310538543733,-1.3377989730110602
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.3112705,878.8667623400397,-1444.822890851945,0.45774310538543733,-1.3377989730110602
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.336295,878.8667623400397,-1444.822890851945,0.45774310538543733,-1.3377989730110602
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.360832,878.8667623400397,-1444.822890851945,0.45774310538543733,-1.3377989730110602
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.4149194,871.3865982291459,-1320.1252538576082,0.45384718657768014,-1.222338198016304
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.438457,871.3865982291459,-1320.1252538576082,0.45384718657768014,-1.222338198016304
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.4627059,871.3865982291459,-1320.1252538576082,0.45384718657768014,-1.222338198016304
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.4902484,871.3865982291459,-1320.1252538576082,0.45384718657768014,-1.222338198016304
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.5428147,866.4263027954339,-1285.1306756963404,0.45126369937262184,-1.189935810829945
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.5688417,866.4263027954339,-1285.1306756963404,0.45126369937262184,-1.189935810829945
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.5928633,866.4263027954339,-1285.1306756963404,0.45126369937262184,-1.189935810829945
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.6183825,866.4263027954339,-1285.1306756963404,0.45126369937262184,-1.189935810829945
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.6714492,864.9897224972524,-1299.1724337515734,0.45051548046731893,-1.2029374386588643
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.69647,864.9897224972524,-1299.1724337515734,0.45051548046731893,-1.2029374386588643
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.7195501,864.9897224972524,-1299.1724337515734,0.45051548046731893,-1.2029374386588643
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.7425683,864.9897224972524,-1299.1724337515734,0.45051548046731893,-1.2029374386588643
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.7974827,852.8613249096811,-1292.4736114475927,0.44419860672379224,-1.1967348254144377
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.822521,852.8613249096811,-1292.4736114475927,0.44419860672379224,-1.1967348254144377
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.8465333,852.8613249096811,-1292.4736114475927,0.44419860672379224,-1.1967348254144377
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.8715723,852.8613249096811,-1292.4736114475927,0.44419860672379224,-1.1967348254144377
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.9256454,852.9425353483957,-1269.6947304753157,0.4442409038272894,-1.1756432689586256
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.9501781,852.9425353483957,-1269.6947304753157,0.4442409038272894,-1.1756432689586256
MSYETFB,1725019562,24grid_BlackE4.png,1725019665.9737005,852.9425353483957,-1269.6947304753157,0.4442409038272894,-1.1756432689586256
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.0556948,847.8428035804936,-1288.3459586357712,0.4415847935315071,-1.1929129246627512
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.0804083,847.8428035804936,-1288.3459586357712,0.4415847935315071,-1.1929129246627512
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.1054337,847.8428035804936,-1288.3459586357712,0.4415847935315071,-1.1929129246627512
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.1282856,847.8428035804936,-1288.3459586357712,0.4415847935315071,-1.1929129246627512
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.1835237,852.9433675500741,-1262.5070286038808,0.44424133726566356,-1.1689879894480377
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.2090416,852.9433675500741,-1262.5070286038808,0.44424133726566356,-1.1689879894480377
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.233063,852.9433675500741,-1262.5070286038808,0.44424133726566356,-1.1689879894480377
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.2570775,852.9433675500741,-1262.5070286038808,0.44424133726566356,-1.1689879894480377
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.3111095,831.1294820996345,-1248.8101007132354,0.43287993859355967,-1.1563056488085512
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.3351314,831.1294820996345,-1248.8101007132354,0.43287993859355967,-1.1563056488085512
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.359164,831.1294820996345,-1248.8101007132354,0.43287993859355967,-1.1563056488085512
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.3816812,831.1294820996345,-1248.8101007132354,0.43287993859355967,-1.1563056488085512
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.4402153,843.7599205077386,-1239.4055861315628,0.43945829193111385,-1.1475977649366322
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.464048,843.7599205077386,-1239.4055861315628,0.43945829193111385,-1.1475977649366322
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.487053,843.7599205077386,-1239.4055861315628,0.43945829193111385,-1.1475977649366322
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.5105705,843.7599205077386,-1239.4055861315628,0.43945829193111385,-1.1475977649366322
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.5671158,839.9180378559709,-1250.6022993449405,0.43745731138331817,-1.157965091986056
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.5926423,839.9180378559709,-1250.6022993449405,0.43745731138331817,-1.157965091986056
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.618159,839.9180378559709,-1250.6022993449405,0.43745731138331817,-1.157965091986056
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.6451907,839.9180378559709,-1250.6022993449405,0.43745731138331817,-1.157965091986056
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.6954505,843.4758723340706,-1237.3725563879943,0.4393103501739951,-1.1457153299888836
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.7189763,843.4758723340706,-1237.3725563879943,0.4393103501739951,-1.1457153299888836
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.7429981,843.4758723340706,-1237.3725563879943,0.4393103501739951,-1.1457153299888836
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.8231196,826.1698517074819,-1229.2578900344306,0.4302967977643135,-1.1382017500318802
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.8486369,826.1698517074819,-1229.2578900344306,0.4302967977643135,-1.1382017500318802
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.8721662,826.1698517074819,-1229.2578900344306,0.4302967977643135,-1.1382017500318802
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.8971891,826.1698517074819,-1229.2578900344306,0.4302967977643135,-1.1382017500318802
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.95112,838.1827824232637,-1214.8971451409307,0.4365535325121165,-1.1249047640193803
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.9756362,838.1827824232637,-1214.8971451409307,0.4365535325121165,-1.1249047640193803
MSYETFB,1725019562,24grid_BlackE4.png,1725019666.9981585,838.1827824232637,-1214.8971451409307,0.4365535325121165,-1.1249047640193803
MSYETFB,1725019562,24grid_BlackE4.png,1725019667.0239384,838.1827824232637,-1214.8971451409307,0.4365535325121165,-1.1249047640193803
MSYETFB,1725019562,24grid_BlackE4.png,1725019667.0783954,835.053712633397,-1215.6861170501743,0.4349238086632276,-1.1256352935649763
MSYETFB,1725019562,24grid_BlackE4.png,1725019667.1014156,835.053712633397,-1215.6861170501743,0.4349238086632276,-1.1256352935649763
MSYETFB,1725019562,24grid_BlackE4.png,1725019667.1244278,835.053712633397,-1215.6861170501743,0.4349238086632276,-1.1256352935649763
MSYETFB,1725019562,24grid_BlackE4.png,1725019667.1481276,835.053712633397,-1215.6861170501743,0.4349238086632276,-1.1256352935649763
MSYETFB,1725019562,24grid_BlackE4.png,1725019667.207187,836.8795785267862,-1198.0401609768232,0.4358747804827011,-1.1092964453489105
MSYETFB,1725019562,24grid_BlackE4.png,1725019667.232418,836.8795785267862,-1198.0401609768232,0.4358747804827011,-1.1092964453489105
MSYETFB,1725019562,24grid_BlackE4.png,1725019667.2554336,836.8795785267862,-1198.0401609768232,0.4358747804827011,-1.1092964453489105
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.259184,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.2827246,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.3057387,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.3835137,964.8901128142652,527.5126013920835,0.5025469337574298,0.48843759388155883
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.4086225,964.8901128142652,527.5126013920835,0.5025469337574298,0.48843759388155883
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.4329343,964.8901128142652,527.5126013920835,0.5025469337574298,0.48843759388155883
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.4559457,964.8901128142652,527.5126013920835,0.5025469337574298,0.48843759388155883
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.5111523,960.0223165768839,549.8690558017533,0.500011623217127,0.5091380146312531
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.536167,960.0223165768839,549.8690558017533,0.500011623217127,0.5091380146312531
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.560686,960.0223165768839,549.8690558017533,0.500011623217127,0.5091380146312531
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.5841577,960.0223165768839,549.8690558017533,0.500011623217127,0.5091380146312531
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.6382065,548.2976219389329,874.5266817691991,0.2855716780931942,0.8097469275640732
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.6637282,548.2976219389329,874.5266817691991,0.2855716780931942,0.8097469275640732
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.6867454,548.2976219389329,874.5266817691991,0.2855716780931942,0.8097469275640732
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.7112694,548.2976219389329,874.5266817691991,0.2855716780931942,0.8097469275640732
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.7682242,441.31654452561907,1001.1419452499267,0.2298523669404266,0.926983282638821
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.7932673,441.31654452561907,1001.1419452499267,0.2298523669404266,0.926983282638821
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.8183026,441.31654452561907,1001.1419452499267,0.2298523669404266,0.926983282638821
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.8407862,441.31654452561907,1001.1419452499267,0.2298523669404266,0.926983282638821
MSYETFB,1725019562,24grid_WhiteB4.png,1725019669.8955235,462.0480982602303,935.2796192076439,0.24065005117720328,0.8659996474144851
