Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.1585467,1803.4597526560829,362.47652831165306,0.9393019545083765,0.3356264151033825
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.1815598,1803.4597526560829,362.47652831165306,0.9393019545083765,0.3356264151033825
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.205535,1803.4597526560829,362.47652831165306,0.9393019545083765,0.3356264151033825
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.261489,1847.54445629562,345.91087450901523,0.9622627376539687,0.3202878467676067
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.2851334,1847.54445629562,345.91087450901523,0.9622627376539687,0.3202878467676067
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.3086698,1847.54445629562,345.91087450901523,0.9622627376539687,0.3202878467676067
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.3880408,1846.1082327813274,348.81586707514,0.961514704573608,0.3229776546992037
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.4135835,1846.1082327813274,348.81586707514,0.961514704573608,0.3229776546992037
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.4371283,1846.1082327813274,348.81586707514,0.961514704573608,0.3229776546992037
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.4608471,1846.1082327813274,348.81586707514,0.961514704573608,0.3229776546992037
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.5168984,1870.319716828537,335.51901186073883,0.974124852514863,0.31066575172290634
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.5419168,1870.319716828537,335.51901186073883,0.974124852514863,0.31066575172290634
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.5654857,1870.319716828537,335.51901186073883,0.974124852514863,0.31066575172290634
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.5904555,1870.319716828537,335.51901186073883,0.974124852514863,0.31066575172290634
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.6455054,1877.8867481647922,320.21449078426576,0.9780660146691625,0.2964948988743202
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.671528,1877.8867481647922,320.21449078426576,0.9780660146691625,0.2964948988743202
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.6965554,1877.8867481647922,320.21449078426576,0.9780660146691625,0.2964948988743202
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.7215765,1877.8867481647922,320.21449078426576,0.9780660146691625,0.2964948988743202
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.774116,1820.00510513898,340.7219524599059,0.9479193255932188,0.3154832893147277
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.7991433,1820.00510513898,340.7219524599059,0.9479193255932188,0.3154832893147277
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.8241594,1820.00510513898,340.7219524599059,0.9479193255932188,0.3154832893147277
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.8476841,1820.00510513898,340.7219524599059,0.9479193255932188,0.3154832893147277
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.9017267,1825.6476499349556,337.62585940814824,0.9508581510077894,0.31261653648902615
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.9272478,1825.6476499349556,337.62585940814824,0.9508581510077894,0.31261653648902615
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.9502661,1825.6476499349556,337.62585940814824,0.9508581510077894,0.31261653648902615
MSYETFB,1724756804,24grid_WhiteF2.png,1724756874.9732823,1825.6476499349556,337.62585940814824,0.9508581510077894,0.31261653648902615
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.0298293,1785.1212580503434,330.56331762844457,0.9297506552345538,0.3060771459522635
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.0553498,1785.1212580503434,330.56331762844457,0.9297506552345538,0.3060771459522635
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.0788767,1785.1212580503434,330.56331762844457,0.9297506552345538,0.3060771459522635
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.1574414,1811.72012846508,306.3164470704978,0.9436042335755626,0.28362633988009056
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.1824532,1811.72012846508,306.3164470704978,0.9436042335755626,0.28362633988009056
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.2054744,1811.72012846508,306.3164470704978,0.9436042335755626,0.28362633988009056
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.2284963,1811.72012846508,306.3164470704978,0.9436042335755626,0.28362633988009056
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.2841396,1873.9529956859715,272.20600040510817,0.9760171852531101,0.25204259296769277
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.3091738,1873.9529956859715,272.20600040510817,0.9760171852531101,0.25204259296769277
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.3341877,1873.9529956859715,272.20600040510817,0.9760171852531101,0.25204259296769277
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.359248,1873.9529956859715,272.20600040510817,0.9760171852531101,0.25204259296769277
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.413505,1844.0038196870519,301.3861182395285,0.9604186560870062,0.27906122059215605
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.4385383,1844.0038196870519,301.3861182395285,0.9604186560870062,0.27906122059215605
MSYETFB,1724756804,24grid_WhiteF2.png,1724756875.4615526,1844.0038196870519,301.3861182395285,0.9604186560870062,0.27906122059215605
MSYETFB,1724756804,24grid_BlackE4.png,1724756876.8271134,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackE4.png,1724756876.8501298,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackE4.png,1724756876.873149,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackE4.png,1724756876.9484138,1695.2012779557717,216.96542065828044,0.8829173322686311,0.20089390801692633
MSYETFB,1724756804,24grid_BlackE4.png,1724756876.9734333,1695.2012779557717,216.96542065828044,0.8829173322686311,0.20089390801692633
MSYETFB,1724756804,24grid_BlackE4.png,1724756876.9968,1695.2012779557717,216.96542065828044,0.8829173322686311,0.20089390801692633
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.0213537,1695.2012779557717,216.96542065828044,0.8829173322686311,0.20089390801692633
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.0785573,3450.4858152569977,-978.8854926479607,1.7971280287796862,-0.9063754561555192
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.104088,3450.4858152569977,-978.8854926479607,1.7971280287796862,-0.9063754561555192
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.1282542,3450.4858152569977,-978.8854926479607,1.7971280287796862,-0.9063754561555192
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.1512768,3450.4858152569977,-978.8854926479607,1.7971280287796862,-0.9063754561555192
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.205821,3823.9239447972195,-772.1544376146485,1.9916270545818853,-0.714957812606156
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.2308443,3823.9239447972195,-772.1544376146485,1.9916270545818853,-0.714957812606156
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.255368,3823.9239447972195,-772.1544376146485,1.9916270545818853,-0.714957812606156
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.28004,3823.9239447972195,-772.1544376146485,1.9916270545818853,-0.714957812606156
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.3340266,3822.730062485278,-618.3563986267777,1.9910052408777488,-0.5725522209507201
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.3595505,3822.730062485278,-618.3563986267777,1.9910052408777488,-0.5725522209507201
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.3845644,3822.730062485278,-618.3563986267777,1.9910052408777488,-0.5725522209507201
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.4095902,3822.730062485278,-618.3563986267777,1.9910052408777488,-0.5725522209507201
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.4601305,3839.3216478805025,-585.044490366316,1.9996466916044284,-0.5417078614502926
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.485648,3839.3216478805025,-585.044490366316,1.9996466916044284,-0.5417078614502926
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.50817,3839.3216478805025,-585.044490366316,1.9996466916044284,-0.5417078614502926
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.5895338,3724.986179949863,-539.1444518836333,1.940096968723887,-0.499207825818179
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.615554,3724.986179949863,-539.1444518836333,1.940096968723887,-0.499207825818179
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.6402886,3724.986179949863,-539.1444518836333,1.940096968723887,-0.499207825818179
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.665805,3724.986179949863,-539.1444518836333,1.940096968723887,-0.499207825818179
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.7178655,3749.1428862472367,-520.6305080670081,1.9526785865871024,-0.48206528524722975
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.7428803,3749.1428862472367,-520.6305080670081,1.9526785865871024,-0.48206528524722975
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.7684054,3749.1428862472367,-520.6305080670081,1.9526785865871024,-0.48206528524722975
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.7924204,3749.1428862472367,-520.6305080670081,1.9526785865871024,-0.48206528524722975
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.8455477,3740.989486617593,-516.5808247858672,1.9484320242799962,-0.4783155785054326
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.87057,3740.989486617593,-516.5808247858672,1.9484320242799962,-0.4783155785054326
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.8950896,3740.989486617593,-516.5808247858672,1.9484320242799962,-0.4783155785054326
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.918623,3740.989486617593,-516.5808247858672,1.9484320242799962,-0.4783155785054326
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.9720743,3738.8481388397195,-509.25918521055564,1.9473167389790205,-0.47153628260236635
MSYETFB,1724756804,24grid_BlackE4.png,1724756877.9964685,3738.8481388397195,-509.25918521055564,1.9473167389790205,-0.47153628260236635
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.0199904,3738.8481388397195,-509.25918521055564,1.9473167389790205,-0.47153628260236635
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.0455086,3738.8481388397195,-509.25918521055564,1.9473167389790205,-0.47153628260236635
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.1020656,3743.984693219385,-514.7519155141617,1.9499920277184297,-0.4766221439945942
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.126455,3743.984693219385,-514.7519155141617,1.9499920277184297,-0.4766221439945942
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.1499684,3743.984693219385,-514.7519155141617,1.9499920277184297,-0.4766221439945942
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.1754856,3743.984693219385,-514.7519155141617,1.9499920277184297,-0.4766221439945942
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.2282062,3746.854031186538,-502.0896515882514,1.9514864745763219,-0.46489782554467723
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.25322,3746.854031186538,-502.0896515882514,1.9514864745763219,-0.46489782554467723
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.2767437,3746.854031186538,-502.0896515882514,1.9514864745763219,-0.46489782554467723
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.3583422,3713.441851659305,-494.2574403477347,1.9340842977392214,-0.4576457780997544
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.384357,3713.441851659305,-494.2574403477347,1.9340842977392214,-0.4576457780997544
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.407393,3713.441851659305,-494.2574403477347,1.9340842977392214,-0.4576457780997544
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.4324105,3713.441851659305,-494.2574403477347,1.9340842977392214,-0.4576457780997544
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.4842286,3711.5783667844225,-466.0059510760684,1.9331137327002201,-0.43148699173710037
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.50927,3711.5783667844225,-466.0059510760684,1.9331137327002201,-0.43148699173710037
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.5322812,3711.5783667844225,-466.0059510760684,1.9331137327002201,-0.43148699173710037
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.5558,3711.5783667844225,-466.0059510760684,1.9331137327002201,-0.43148699173710037
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.6122265,3691.1255428091536,-448.7807254101381,1.9224612202131008,-0.4155377087130908
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.6365128,3691.1255428091536,-448.7807254101381,1.9224612202131008,-0.4155377087130908
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.6599426,3691.1255428091536,-448.7807254101381,1.9224612202131008,-0.4155377087130908
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.6829538,3691.1255428091536,-448.7807254101381,1.9224612202131008,-0.4155377087130908
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.7415614,3719.7619144877535,-452.4271086200388,1.9373759971290383,-0.41891398946299885
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.7653363,3719.7619144877535,-452.4271086200388,1.9373759971290383,-0.41891398946299885
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.790352,3719.7619144877535,-452.4271086200388,1.9373759971290383,-0.41891398946299885
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.8138766,3719.7619144877535,-452.4271086200388,1.9373759971290383,-0.41891398946299885
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.869898,3749.357389909961,-464.3865174571056,1.9527903072447714,-0.42998751616398667
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.8954132,3749.357389909961,-464.3865174571056,1.9527903072447714,-0.42998751616398667
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.9189436,3749.357389909961,-464.3865174571056,1.9527903072447714,-0.42998751616398667
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.9439588,3749.357389909961,-464.3865174571056,1.9527903072447714,-0.42998751616398667
MSYETFB,1724756804,24grid_BlackE4.png,1724756878.9980316,3717.5186680383304,-446.28336102677895,1.936207639603297,-0.41322533428405456
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.021549,3717.5186680383304,-446.28336102677895,1.936207639603297,-0.41322533428405456
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.0460663,3717.5186680383304,-446.28336102677895,1.936207639603297,-0.41322533428405456
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.125356,3707.744558841223,-423.24909777110315,1.9311169577298035,-0.3918973127510214
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.150386,3707.744558841223,-423.24909777110315,1.9311169577298035,-0.3918973127510214
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.1759024,3707.744558841223,-423.24909777110315,1.9311169577298035,-0.3918973127510214
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.1989186,3707.744558841223,-423.24909777110315,1.9311169577298035,-0.3918973127510214
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.2539577,3686.2051651680176,-427.9402203529826,1.9198985235250092,-0.3962409447712802
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.2794793,3686.2051651680176,-427.9402203529826,1.9198985235250092,-0.3962409447712802
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.3029974,3686.2051651680176,-427.9402203529826,1.9198985235250092,-0.3962409447712802
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.326516,3686.2051651680176,-427.9402203529826,1.9198985235250092,-0.3962409447712802
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.381567,3678.0145439311837,-421.19063329551864,1.915632574964158,-0.38999132712548024
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.405588,3678.0145439311837,-421.19063329551864,1.915632574964158,-0.38999132712548024
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.4296067,3678.0145439311837,-421.19063329551864,1.915632574964158,-0.38999132712548024
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.4526272,3678.0145439311837,-421.19063329551864,1.915632574964158,-0.38999132712548024
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.509633,3661.355242490883,-391.4607455301716,1.9069558554640016,-0.3624636532686774
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.5326474,3661.355242490883,-391.4607455301716,1.9069558554640016,-0.3624636532686774
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.5571728,3661.355242490883,-391.4607455301716,1.9069558554640016,-0.3624636532686774
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.5801826,3661.355242490883,-391.4607455301716,1.9069558554640016,-0.3624636532686774
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.6537683,3625.7617278913604,-416.56980404121987,1.8884175666100835,-0.38571278151964805
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.6793175,3625.7617278913604,-416.56980404121987,1.8884175666100835,-0.38571278151964805
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.7028444,3625.7617278913604,-416.56980404121987,1.8884175666100835,-0.38571278151964805
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.7273803,3625.7617278913604,-416.56980404121987,1.8884175666100835,-0.38571278151964805
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.7819319,3647.5077518316066,-384.6477059021281,1.8997436207456284,-0.35615528324271123
MSYETFB,1724756804,24grid_BlackE4.png,1724756879.805959,3647.5077518316066,-384.6477059021281,1.8997436207456284,-0.35615528324271123
MSYETFB,1724756804,24grid_WhiteD3.png,1724756880.8079314,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_WhiteD3.png,1724756880.833949,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_WhiteD3.png,1724756880.8594892,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_WhiteD3.png,1724756880.9342916,959.3581230589116,565.7654810413678,0.4996656890931831,0.5238569268901554
MSYETFB,1724756804,24grid_WhiteD3.png,1724756880.9598744,959.3581230589116,565.7654810413678,0.4996656890931831,0.5238569268901554
MSYETFB,1724756804,24grid_WhiteD3.png,1724756880.9828844,959.3581230589116,565.7654810413678,0.4996656890931831,0.5238569268901554
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.0079157,959.3581230589116,565.7654810413678,0.4996656890931831,0.5238569268901554
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.061461,955.9861159729335,583.9641497511902,0.49790943540256954,0.5407075460659169
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.0859838,955.9861159729335,583.9641497511902,0.49790943540256954,0.5407075460659169
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.1095104,955.9861159729335,583.9641497511902,0.49790943540256954,0.5407075460659169
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.1895967,1195.009682407508,651.9187309611116,0.6224008762539105,0.6036284545936218
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.2141192,1195.009682407508,651.9187309611116,0.6224008762539105,0.6036284545936218
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.2376676,1195.009682407508,651.9187309611116,0.6224008762539105,0.6036284545936218
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.2626832,1195.009682407508,651.9187309611116,0.6224008762539105,0.6036284545936218
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.3182433,1172.7903585075455,649.956546860878,0.6108283117226799,0.601811617463776
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.3432593,1172.7903585075455,649.956546860878,0.6108283117226799,0.601811617463776
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.3667796,1172.7903585075455,649.956546860878,0.6108283117226799,0.601811617463776
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.3917985,1172.7903585075455,649.956546860878,0.6108283117226799,0.601811617463776
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.4463565,1152.0873773612875,666.392691324194,0.6000455090423372,0.617030269744624
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.471374,1152.0873773612875,666.392691324194,0.6000455090423372,0.617030269744624
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.4943895,1152.0873773612875,666.392691324194,0.6000455090423372,0.617030269744624
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.519429,1152.0873773612875,666.392691324194,0.6000455090423372,0.617030269744624
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.57216,1155.1250691497717,664.2762954715727,0.6016276401821727,0.6150706439551599
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.5962062,1155.1250691497717,664.2762954715727,0.6016276401821727,0.6150706439551599
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.6197238,1155.1250691497717,664.2762954715727,0.6016276401821727,0.6150706439551599
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.6430988,1155.1250691497717,664.2762954715727,0.6016276401821727,0.6150706439551599
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.7014332,1136.3329421131093,659.2583382847088,0.5918400740172445,0.6104243873006563
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.725483,1136.3329421131093,659.2583382847088,0.5918400740172445,0.6104243873006563
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.7491915,1136.3329421131093,659.2583382847088,0.5918400740172445,0.6104243873006563
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.7722135,1136.3329421131093,659.2583382847088,0.5918400740172445,0.6104243873006563
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.8296368,1154.4639894024476,648.9575077387162,0.6012833278137748,0.6008865812395521
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.8544936,1154.4639894024476,648.9575077387162,0.6012833278137748,0.6008865812395521
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.8800197,1154.4639894024476,648.9575077387162,0.6012833278137748,0.6008865812395521
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.9576154,1204.1224198759191,634.0168377238069,0.6271470936853746,0.5870526275220435
MSYETFB,1724756804,24grid_WhiteD3.png,1724756881.9826336,1204.1224198759191,634.0168377238069,0.6271470936853746,0.5870526275220435
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.0076644,1204.1224198759191,634.0168377238069,0.6271470936853746,0.5870526275220435
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.0306814,1204.1224198759191,634.0168377238069,0.6271470936853746,0.5870526275220435
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.0857296,1215.9159195494358,645.9577219348103,0.6332895414319978,0.598109001791491
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.1112528,1215.9159195494358,645.9577219348103,0.6332895414319978,0.598109001791491
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.1352787,1215.9159195494358,645.9577219348103,0.6332895414319978,0.598109001791491
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.15931,1215.9159195494358,645.9577219348103,0.6332895414319978,0.598109001791491
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.213858,1229.952426050244,644.4988616001901,0.6406002219011687,0.5967582051853613
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.2393844,1229.952426050244,644.4988616001901,0.6406002219011687,0.5967582051853613
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.2633996,1229.952426050244,644.4988616001901,0.6406002219011687,0.5967582051853613
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.2869234,1229.952426050244,644.4988616001901,0.6406002219011687,0.5967582051853613
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.3419611,1211.0318938413402,632.9710718537535,0.6307457780423646,0.5860843257905125
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.367486,1211.0318938413402,632.9710718537535,0.6307457780423646,0.5860843257905125
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.3925018,1211.0318938413402,632.9710718537535,0.6307457780423646,0.5860843257905125
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.417529,1211.0318938413402,632.9710718537535,0.6307457780423646,0.5860843257905125
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.4696658,1224.7620132490156,650.285923588639,0.637896881900529,0.6021165959154064
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.4951837,1224.7620132490156,650.285923588639,0.637896881900529,0.6021165959154064
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.5187223,1224.7620132490156,650.285923588639,0.637896881900529,0.6021165959154064
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.5452385,1224.7620132490156,650.285923588639,0.637896881900529,0.6021165959154064
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.5962894,1229.2279208910095,640.264345291409,0.6402228754640674,0.5928373567513046
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.6218803,1229.2279208910095,640.264345291409,0.6402228754640674,0.5928373567513046
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.6465182,1229.2279208910095,640.264345291409,0.6402228754640674,0.5928373567513046
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.7261393,1138.9298897390509,679.5261364890448,0.5931926509057557,0.6291908671194859
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.7491498,1138.9298897390509,679.5261364890448,0.5931926509057557,0.6291908671194859
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.7721717,1138.9298897390509,679.5261364890448,0.5931926509057557,0.6291908671194859
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.7956939,1138.9298897390509,679.5261364890448,0.5931926509057557,0.6291908671194859
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.8543177,1142.8107190073897,677.5203598009866,0.5952139161496821,0.627333666482395
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.8798523,1142.8107190073897,677.5203598009866,0.5952139161496821,0.627333666482395
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.9028666,1142.8107190073897,677.5203598009866,0.5952139161496821,0.627333666482395
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.9259515,1142.8107190073897,677.5203598009866,0.5952139161496821,0.627333666482395
MSYETFB,1724756804,24grid_WhiteD3.png,1724756882.9834974,1236.2323448027564,648.088453866365,0.6438710129181023,0.6000819017281157
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.0115302,1236.2323448027564,648.088453866365,0.6438710129181023,0.6000819017281157
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.036049,1236.2323448027564,648.088453866365,0.6438710129181023,0.6000819017281157
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.0610788,1236.2323448027564,648.088453866365,0.6438710129181023,0.6000819017281157
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.1096592,1222.031010641138,652.9114423633073,0.636474484708926,0.6045476318178771
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.1356785,1222.031010641138,652.9114423633073,0.636474484708926,0.6045476318178771
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.1612222,1222.031010641138,652.9114423633073,0.636474484708926,0.6045476318178771
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.1857548,1222.031010641138,652.9114423633073,0.636474484708926,0.6045476318178771
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.2378137,1197.7647027816201,682.100705583367,0.6238357826987605,0.6315747273920065
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.2628284,1197.7647027816201,682.100705583367,0.6238357826987605,0.6315747273920065
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.2863557,1197.7647027816201,682.100705583367,0.6238357826987605,0.6315747273920065
